Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
225	90	525.699836868	210.768352365	-0.000705	-0.056467	528	395	0.0	-0.085	0	0	3	0	220
225	90	524.13050571	243.489396411	-0.001186	-0.046438	528	395	0.0	-0.085	0	0	3	0	240
225	90	523.902120718	279.022838499	-0.001256	-0.035547	528	395	0.0	-0.085	0	0	3	0	260
225	90	524.789559543	316.125611746	-0.000984	-0.024175	528	395	0.0	-0.085	0	0	3	0	280
225	90	526.03588907	353.257748777	-0.000602	-0.012794	528	395	0.0	-0.085	0	0	3	0	300
225	90	527.758564437	388.464926591	-0.000074	-0.002003	528	395	0.0	-0.085	0	0	3	0	320
225	90	529.592169657	420.282218597	0.000488	0.007749	528	395	0.0	-0.085	0	0	3	0	340
225	90	530.176182708	448.735725938	0.000667	0.016470	528	395	0.0	-0.085	0	0	3	0	360
225	90	529.794453507	472.533442088	0.000550	0.023764	528	395	0.0	-0.085	0	0	3	0	380
225	90	527.876019576	491.95269168	-0.000038	0.029716	528	395	0.0	-0.085	0	0	3	0	400
225	90	525.738988581	506.983686786	-0.000693	0.034323	528	395	0.0	-0.085	-0.000693	0.034323	3	0	1168
226	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
226	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
226	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
226	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	60
226	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
226	90	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	3	0	100
226	90	529.301794454	122.337683524	0.000399	-0.083571	528	395	0.0	-0.085	0	0	3	0	120
226	90	527.102773246	129.414355628	-0.000275	-0.081402	528	395	0.0	-0.085	0	0	3	0	140
226	90	523.96411093	139.926590538	-0.001237	-0.078180	528	395	0.0	-0.085	0	0	3	0	160
226	90	520.358890701	154.827079935	-0.002342	-0.073613	528	395	0.0	-0.085	0	0	3	0	180
226	90	515.526916803	175.058727569	-0.003823	-0.067412	528	395	0.0	-0.085	0	0	3	0	200
226	90	510.261011419	200.282218597	-0.005437	-0.059681	528	395	0.0	-0.085	0	0	3	0	220
226	90	504.313213703	230.259380098	-0.007260	-0.050493	528	395	0.0	-0.085	0	0	3	0	240
226	90	499.089722675	263.231647635	-0.008861	-0.040387	528	395	0.0	-0.085	0	0	3	0	260
226	90	493.719412724	298.657422512	-0.010507	-0.029529	528	395	0.0	-0.085	0	0	3	0	280
226	90	489.11908646	334.269168026	-0.011917	-0.018614	528	395	0.0	-0.085	0	0	3	0	300
226	90	485.141924959	368.63132137	-0.013136	-0.008082	528	395	0.0	-0.085	0	0	3	0	320
226	90	481.889070147	399.724306688	-0.014133	0.001448	528	395	0.0	-0.085	0	0	3	0	340
226	90	478.489396411	427.796084829	-0.015175	0.010052	528	395	0.0	-0.085	0	0	3	0	360
226	90	475.125611746	451.574225122	-0.016206	0.017340	528	395	0.0	-0.085	0	0	3	0	380
226	90	471.657422512	471.75040783	-0.017269	0.023524	528	395	0.0	-0.085	0	0	3	0	400
226	90	467.895595432	487.920065253	-0.018422	0.028480	528	395	0.0	-0.085	0	0	3	0	420
226	90	464.538336052	500.402936378	-0.019451	0.032306	528	395	0.0	-0.085	0	0	3	0	440
226	90	461.389885808	509.668841762	-0.020416	0.035146	528	395	0.0	-0.085	-0.020416	0.035146	3	0	1209
227	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
227	130	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	3	0	20
227	130	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
227	130	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	3	0	60
227	130	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	3	0	80
227	130	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0	0	3	0	100
227	130	519.057096248	125.802610114	-0.002741	-0.082509	528	395	0.0	-0.085	0	0	3	0	120
227	130	512.636215334	131.10766721	-0.004709	-0.080883	528	395	0.0	-0.085	0	0	3	0	140
227	130	503.977161501	138.823817292	-0.007363	-0.078518	528	395	0.0	-0.085	0	0	3	0	160
227	130	492.675367047	149.453507341	-0.010827	-0.075260	528	395	0.0	-0.085	0	0	3	0	180
227	130	478.580750408	163.544861338	-0.015147	-0.070941	528	395	0.0	-0.085	0	0	3	0	200
227	130	462.003262643	181.231647635	-0.020228	-0.065520	528	395	0.0	-0.085	0	0	3	0	220
227	130	444.123980424	201.734094617	-0.025708	-0.059236	528	395	0.0	-0.085	0	0	3	0	240
227	130	425.092985318	224.800978793	-0.031541	-0.052166	528	395	0.0	-0.085	0	0	3	0	260
227	130	405.5954323	249.584013051	-0.037517	-0.044570	528	395	0.0	-0.085	0	0	3	0	280
227	130	386.691680261	274.660685155	-0.043311	-0.036884	528	395	0.0	-0.085	0	0	3	0	300
227	130	369.171288744	298.996737357	-0.048681	-0.029425	528	395	0.0	-0.085	0	0	3	0	320
227	130	352.805872757	322.334420881	-0.053697	-0.022272	528	395	0.0	-0.085	0	0	3	0	340
227	130	337.885807504	343.789559543	-0.058270	-0.015696	528	395	0.0	-0.085	0	0	3	0	360
227	130	324.257748777	363.176182708	-0.062447	-0.009754	528	395	0.0	-0.085	0	0	3	0	380
227	130	311.340946166	380.55954323	-0.066406	-0.004426	528	395	0.0	-0.085	0	0	3	0	400
227	130	300.068515498	395.270799347	-0.069861	0.000083	528	395	0.0	-0.085	0	0	3	0	420
227	130	290.13050571	407.665579119	-0.072907	0.003882	528	395	0.0	-0.085	0	0	3	0	440
227	130	280.463295269	418.722675367	-0.075870	0.007271	528	395	0.0	-0.085	-0.075870	0.007271	3	0	1209
228	50	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	3	0	18
228	50	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	0	0	3	0	20
228	50	527.840130506	125.009787928	-0.000049	-0.082752	528	395	0.0	-0.085	0	0	3	0	40
228	50	527.983686786	127.685154976	-0.000005	-0.081932	528	395	0.0	-0.085	0	0	3	0	60
228	50	527.464926591	131.665579119	-0.000164	-0.080712	528	395	0.0	-0.085	0	0	3	0	80
228	50	527.363784666	136.265905383	-0.000195	-0.079302	528	395	0.0	-0.085	0	0	3	0	100
228	50	526.789559543	142.800978793	-0.000371	-0.077299	528	395	0.0	-0.085	0	0	3	0	120
228	50	525.931484502	151.913539967	-0.000634	-0.074506	528	395	0.0	-0.085	0	0	3	0	140
228	50	524.838499184	164.800978793	-0.000969	-0.070556	528	395	0.0	-0.085	0	0	3	0	160
228	50	523.941272431	182.004893964	-0.001244	-0.065283	528	395	0.0	-0.085	0	0	3	0	180
228	50	523.774877651	204.030995106	-0.001295	-0.058532	528	395	0.0	-0.085	0	0	3	0	200
228	50	524.603588907	230.510603589	-0.001041	-0.050416	528	395	0.0	-0.085	0	0	3	0	220
228	50	526.013050571	261.541598695	-0.000609	-0.040905	528	395	0.0	-0.085	0	0	3	0	240
228	50	528.326264274	295.900489396	0.000100	-0.030374	528	395	0.0	-0.085	0	0	3	0	262
228	50	530.861337684	332.556280587	0.000877	-0.019139	528	395	0.0	-0.085	0	0	3	0	280
228	50	534.358890701	369.009787928	0.001949	-0.007966	528	395	0.0	-0.085	0	0	3	0	300
228	50	537.778140294	403.884176183	0.002997	0.002723	528	395	0.0	-0.085	0	0	3	0	320
228	50	541.331158238	435.939641109	0.004086	0.012548	528	395	0.0	-0.085	0	0	3	0	340
228	50	543.660685155	464.39314845	0.004800	0.021269	528	395	0.0	-0.085	0	0	3	0	360
228	50	545.39314845	488.673735726	0.005331	0.028711	528	395	0.0	-0.085	0	0	3	0	380
228	50	545.507340946	509.27406199	0.005366	0.035025	528	395	0.0	-0.085	0.005366	0.035025	3	0	1148
229	90	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
229	90	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	3	0	20
229	90	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	3	0	40
229	90	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	3	0	60
229	90	535.239804241	118.308319739	0.002219	-0.084806	528	395	0.0	-0.085	0	0	3	0	80
229	90	537.194127243	119.688417618	0.002818	-0.084383	528	395	0.0	-0.085	0	0	3	0	100
229	90	539.497553018	122.882544861	0.003524	-0.083404	528	395	0.0	-0.085	0	0	3	0	120
229	90	542.646003263	128.5954323	0.004489	-0.081653	528	395	0.0	-0.085	0	0	3	0	140
229	90	546.632952692	138.164763458	0.005711	-0.078720	528	395	0.0	-0.085	0	0	3	0	160
229	90	551.45187602	152.380097879	0.007188	-0.074363	528	395	0.0	-0.085	0	0	3	0	180
229	90	558.358890701	171.391517129	0.009305	-0.068536	528	395	0.0	-0.085	0	0	3	0	200
229	90	566.711256117	195.557911909	0.011865	-0.061129	528	395	0.0	-0.085	0	0	3	0	220
229	90	576.371941272	224.474714519	0.014826	-0.052266	528	395	0.0	-0.085	0	0	3	0	240
229	90	587.230016313	256.778140294	0.018154	-0.042365	528	395	0.0	-0.085	0	0	3	0	260
229	90	599.030995106	291.293637847	0.021771	-0.031786	528	395	0.0	-0.085	0	0	3	0	280
229	90	610.982055465	326.233278956	0.025434	-0.021077	528	395	0.0	-0.085	0	0	3	0	300
229	90	622.600326264	360.171288744	0.028995	-0.010675	528	395	0.0	-0.085	0	0	3	0	320
229	90	632.704730832	391.544861338	0.032092	-0.001059	528	395	0.0	-0.085	0	0	3	0	340
229	90	640.424143556	419.531810767	0.034458	0.007519	528	395	0.0	-0.085	0	0	3	0	360
229	90	646.267536705	443.267536705	0.036249	0.014794	528	395	0.0	-0.085	0	0	3	0	380
229	90	649.582381729	463.685154976	0.037265	0.021052	528	395	0.0	-0.085	0	0	3	0	400
229	90	651.22675367	480.318107667	0.037769	0.026150	528	395	0.0	-0.085	0	0	3	0	420
229	90	650.668841762	493.887438825	0.037598	0.030309	528	395	0.0	-0.085	0	0	3	0	440
229	90	648.691680261	504.282218597	0.036992	0.033495	528	395	0.0	-0.085	0	0	3	0	460
229	90	646.234910277	511.734094617	0.036239	0.035779	528	395	0.0	-0.085	0	0	3	0	480
229	90	643.45187602	517.068515498	0.035386	0.037414	528	395	0.0	-0.085	0	0	3	0	500
229	90	640.535073409	520.611745514	0.034492	0.038500	528	395	0.0	-0.085	0	0	3	0	520
229	90	637.618270799	522.889070147	0.033598	0.039198	528	395	0.0	-0.085	0	0	3	0	540
229	90	635.017944535	524.125611746	0.032801	0.039577	528	395	0.0	-0.085	0	0	3	0	560
229	90	632.039151713	525.665579119	0.031888	0.040049	528	395	0.0	-0.085	0	0	3	0	580
229	90	629.637846656	527.241435563	0.031152	0.040532	528	395	0.0	-0.085	0	0	3	0	600
229	90	627.494290375	528.941272431	0.030495	0.041053	528	395	0.0	-0.085	0	0	3	0	620
229	90	625.484502447	531.182707993	0.029879	0.041740	528	395	0.0	-0.085	0	0	3	0	640
229	90	624.052202284	533.77324633	0.029440	0.042534	528	395	0.0	-0.085	0	0	3	0	660
229	90	622.185970636	537.20228385	0.028868	0.043585	528	395	0.0	-0.085	0	0	3	0	680
229	90	620.887438825	540.340946166	0.028470	0.044547	528	395	0.0	-0.085	0	0	3	0	700
229	90	619.2137031	543.469820555	0.027957	0.045506	528	395	0.0	-0.085	0	0	3	0	720
229	90	618.349102773	545.783034258	0.027692	0.046215	528	395	0.0	-0.085	0	0	3	0	740
229	90	616.544861338	548.057096248	0.027139	0.046912	528	395	0.0	-0.085	0	0	3	0	760
229	90	615.236541599	549.283849918	0.026738	0.047288	528	395	0.0	-0.085	0	0	3	0	780
229	90	613.301794454	550.699836868	0.026145	0.047722	528	395	0.0	-0.085	0	0	3	0	800
229	90	611.990212072	551.283849918	0.025743	0.047901	528	395	0.0	-0.085	0	0	3	0	820
229	90	610.985318108	551.133768352	0.025435	0.047855	528	395	0.0	-0.085	0	0	3	0	840
229	90	609.915171289	550.876019576	0.025107	0.047776	528	395	0.0	-0.085	0	0	3	0	860
229	90	608.848287113	550.938009788	0.024780	0.047795	528	395	0.0	-0.085	0	0	3	0	880
229	90	607.970636215	551.009787928	0.024511	0.047817	528	395	0.0	-0.085	0	0	3	0	900
229	90	607.282218597	551.088091354	0.024300	0.047841	528	395	0.0	-0.085	0	0	3	0	920
229	90	606.407830343	551.482871126	0.024032	0.047962	528	395	0.0	-0.085	0	0	3	0	940
229	90	605.657422512	551.776508972	0.023802	0.048052	528	395	0.0	-0.085	0	0	3	0	960
229	90	604.848287113	552.278955954	0.023554	0.048206	528	395	0.0	-0.085	0	0	3	0	980
229	90	603.729200653	552.879282219	0.023211	0.048390	528	395	0.0	-0.085	0	0	3	0	1000
229	90	602.792822186	553.16639478	0.022924	0.048478	528	395	0.0	-0.085	0	0	3	0	1020
229	90	601.853181077	553.13050571	0.022636	0.048467	528	395	0.0	-0.085	0	0	3	0	1040
229	90	600.910277325	553.094616639	0.022347	0.048456	528	395	0.0	-0.085	0	0	3	0	1060
229	90	600.153344209	552.745513866	0.022115	0.048349	528	395	0.0	-0.085	0	0	3	0	1080
229	90	599.079934747	552.168026101	0.021786	0.048172	528	395	0.0	-0.085	0.021786	0.048172	3	0	1849
230	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
230	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
230	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
230	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
230	130	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	3	0	80
230	130	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	3	0	100
230	130	521.184339315	124.588907015	-0.002089	-0.082881	528	395	0.0	-0.085	0	0	3	0	120
230	130	517.386623165	130.823817292	-0.003253	-0.080970	528	395	0.0	-0.085	0	0	3	0	140
230	130	512.27406199	140.758564437	-0.004820	-0.077925	528	395	0.0	-0.085	0	0	3	0	160
230	130	505.83360522	155.094616639	-0.006794	-0.073531	528	395	0.0	-0.085	0	0	3	0	180
230	130	498.4045677	174.053833605	-0.009071	-0.067720	528	395	0.0	-0.085	0	0	3	0	200
230	130	491.543230016	196.879282219	-0.011174	-0.060724	528	395	0.0	-0.085	0	0	3	0	221
230	130	484.169657423	223.554649266	-0.013434	-0.052548	528	395	0.0	-0.085	0	0	3	0	240
230	130	477.566068515	252.817292007	-0.015458	-0.043579	528	395	0.0	-0.085	0	0	3	0	260
230	130	471.079934747	284.115823817	-0.017446	-0.033986	528	395	0.0	-0.085	0	0	3	0	280
230	130	465.1908646	315.665579119	-0.019251	-0.024316	528	395	0.0	-0.085	0	0	3	0	300
230	130	459.748776509	346.556280587	-0.020919	-0.014848	528	395	0.0	-0.085	0	0	3	0	320
230	130	454.903752039	375.420880914	-0.022404	-0.006001	528	395	0.0	-0.085	0	0	3	0	340
230	130	450.127243067	401.763458401	-0.023868	0.002073	528	395	0.0	-0.085	0	0	3	0	360
230	130	445.474714519	424.758564437	-0.025294	0.009121	528	395	0.0	-0.085	0	0	3	0	380
230	130	441.324632953	443.450244698	-0.026566	0.014850	528	395	0.0	-0.085	0	0	3	0	400
230	130	437.360522023	458.879282219	-0.027781	0.019579	528	395	0.0	-0.085	0	0	3	0	420
230	130	433.464926591	471.081566069	-0.028975	0.023319	528	395	0.0	-0.085	0	0	3	0	440
230	130	429.053833605	481.081566069	-0.030327	0.026384	528	395	0.0	-0.085	-0.030327	0.026384	3	0	1209
231	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
231	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
231	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
231	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
231	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	3	0	80
231	50	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0	0	3	0	100
231	50	530.946166395	124.494290375	0.000903	-0.082910	528	395	0.0	-0.085	0	0	3	0	120
231	50	532.799347471	130.89233279	0.001471	-0.080949	528	395	0.0	-0.085	0	0	3	0	140
231	50	536.27406199	140.807504078	0.002536	-0.077910	528	395	0.0	-0.085	0	0	3	0	160
231	50	541.957585644	155.384991843	0.004278	-0.073442	528	395	0.0	-0.085	0	0	3	0	180
231	50	549.324632953	175.479608483	0.006536	-0.067283	528	395	0.0	-0.085	0	0	3	0	200
231	50	559.402936378	200.970636215	0.009625	-0.059470	528	395	0.0	-0.085	0	0	3	0	220
231	50	571.076672104	231.652528548	0.013203	-0.050066	528	395	0.0	-0.085	0	0	3	0	240
231	50	585.089722675	266.030995106	0.017498	-0.039529	528	395	0.0	-0.085	0	0	3	0	260
231	50	600.44045677	302.647634584	0.022203	-0.028306	528	395	0.0	-0.085	0	0	3	0	280
231	50	615.96411093	339.805872757	0.026961	-0.016917	528	395	0.0	-0.085	0	0	3	0	300
231	50	631.484502447	375.378466558	0.031718	-0.006014	528	395	0.0	-0.085	0	0	3	0	320
231	50	645.993474715	407.665579119	0.036165	0.003882	528	395	0.0	-0.085	0	0	3	0	340
231	50	658.257748777	435.776508972	0.039924	0.012498	528	395	0.0	-0.085	0	0	3	0	360
231	50	667.876019576	459.362153344	0.042872	0.019727	528	395	0.0	-0.085	0	0	3	0	380
231	50	674.36867863	478.305057096	0.044862	0.025533	528	395	0.0	-0.085	0.044862	0.025533	3	0	1149
232	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	3	0	19
232	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	3	0	20
232	90	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	40
232	90	520.965742251	123.123980424	-0.002156	-0.083330	528	395	0.0	-0.085	0	0	3	0	60
232	90	518.900489396	125.026101142	-0.002789	-0.082747	528	395	0.0	-0.085	0	0	3	0	80
232	90	516.411092985	128.233278956	-0.003552	-0.081764	528	395	0.0	-0.085	0	0	3	0	100
232	90	513.024469821	133.792822186	-0.004590	-0.080060	528	395	0.0	-0.085	0	0	3	0	120
232	90	508.362153344	142.882544861	-0.006019	-0.077274	528	395	0.0	-0.085	0	0	3	0	140
232	90	502.776508972	156.096247961	-0.007731	-0.073224	528	395	0.0	-0.085	0	0	3	0	160
232	90	497.455138662	173.799347471	-0.009362	-0.067798	528	395	0.0	-0.085	0	0	3	0	180
232	90	491.79771615	196.239804241	-0.011096	-0.060920	528	395	0.0	-0.085	0	0	3	0	200
232	90	486.972267537	222.765089723	-0.012575	-0.052790	528	395	0.0	-0.085	0	0	3	0	220
232	90	482.949429038	252.89233279	-0.013808	-0.043556	528	395	0.0	-0.085	0	0	3	0	240
232	90	479.438825449	285.825448613	-0.014884	-0.033462	528	395	0.0	-0.085	0	0	3	0	260
232	90	477.102773246	319.812398042	-0.015600	-0.023045	528	395	0.0	-0.085	0	0	3	0	280
232	90	476.159869494	353.486133768	-0.015889	-0.012724	528	395	0.0	-0.085	0	0	3	0	300
232	90	475.380097879	385.60685155	-0.016128	-0.002879	528	395	0.0	-0.085	0	0	3	0	320
232	90	474.920065253	414.957585644	-0.016269	0.006117	528	395	0.0	-0.085	0	0	3	0	340
232	90	474.672104405	440.168026101	-0.016345	0.013844	528	395	0.0	-0.085	0	0	3	0	360
232	90	474.127243067	461.414355628	-0.016512	0.020356	528	395	0.0	-0.085	0	0	3	0	380
232	90	472.98858075	478.376835237	-0.016861	0.025555	528	395	0.0	-0.085	0	0	3	0	400
232	90	471.448613377	491.694942904	-0.017333	0.029637	528	395	0.0	-0.085	-0.017333	0.029637	3	0	1169
233	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
233	50	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	3	0	20
233	50	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	3	0	40
233	50	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	3	0	63
233	50	523.331158238	124.236541599	-0.001431	-0.082989	528	395	0.0	-0.085	0	0	3	0	80
233	50	522.114192496	127.345840131	-0.001804	-0.082036	528	395	0.0	-0.085	0	0	3	0	100
233	50	520.854812398	132.543230016	-0.002190	-0.080443	528	395	0.0	-0.085	0	0	3	0	120
233	50	519.830342577	140.546492659	-0.002504	-0.077990	528	395	0.0	-0.085	0	0	3	0	140
233	50	519.106035889	152.983686786	-0.002726	-0.074178	528	395	0.0	-0.085	0	0	3	0	160
233	50	519.771615008	169.962479608	-0.002522	-0.068974	528	395	0.0	-0.085	0	0	3	0	180
233	50	522.234910277	191.450244698	-0.001767	-0.062388	528	395	0.0	-0.085	0	0	3	0	200
233	50	526.460032626	217.717781403	-0.000472	-0.054337	528	395	0.0	-0.085	0	0	3	0	220
233	50	532.371941272	248.151712887	0.001340	-0.045009	528	395	0.0	-0.085	0	0	3	0	240
233	50	540.156606852	281.427406199	0.003726	-0.034810	528	395	0.0	-0.085	0	0	3	0	260
233	50	549.546492659	316.324632953	0.006604	-0.024114	528	395	0.0	-0.085	0	0	3	0	280
233	50	559.001631321	351.411092985	0.009502	-0.013360	528	395	0.0	-0.085	0	0	3	0	300
233	50	568.296900489	385.039151713	0.012351	-0.003053	528	395	0.0	-0.085	0	0	3	0	320
233	50	576.740619902	416.070146819	0.014939	0.006458	528	395	0.0	-0.085	0	0	3	0	340
233	50	583.957585644	442.804241436	0.017151	0.014652	528	395	0.0	-0.085	0	0	3	0	360
233	50	589.435562806	465.769983687	0.018830	0.021691	528	395	0.0	-0.085	0	0	3	0	380
233	50	593.748776509	484.017944535	0.020152	0.027284	528	395	0.0	-0.085	0.020152	0.027284	3	0	1149
234	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
234	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
234	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
234	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
234	130	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	3	0	80
234	130	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	3	0	100
234	130	519.814029364	126.921696574	-0.002509	-0.082166	528	395	0.0	-0.085	0	0	3	0	120
234	130	512.982055465	133.969004894	-0.004603	-0.080006	528	395	0.0	-0.085	0	0	3	0	140
234	130	502.854812398	144.5954323	-0.007707	-0.076749	528	395	0.0	-0.085	0	0	3	0	160
234	130	489.295269168	159.365415987	-0.011863	-0.072222	528	395	0.0	-0.085	0	0	3	0	180
234	130	472.518760196	177.91680261	-0.017005	-0.066536	528	395	0.0	-0.085	0	0	3	0	200
234	130	454.7862969	199.195758564	-0.022440	-0.060014	528	395	0.0	-0.085	0	0	3	0	220
234	130	436.626427406	222.657422512	-0.028006	-0.052823	528	395	0.0	-0.085	0	0	3	0	240
234	130	418.123980424	248.197389886	-0.033677	-0.044995	528	395	0.0	-0.085	0	0	3	0	260
234	130	400.375203915	274.220228385	-0.039117	-0.037019	528	395	0.0	-0.085	0	0	3	0	280
234	130	383.696574225	299.443719413	-0.044229	-0.029288	528	395	0.0	-0.085	0	0	3	0	300
234	130	367.657422512	323.626427406	-0.049145	-0.021876	528	395	0.0	-0.085	0	0	3	0	320
234	130	352.8091354	345.675367047	-0.053696	-0.015118	528	395	0.0	-0.085	0	0	3	0	340
234	130	339.504078303	364.758564437	-0.057774	-0.009269	528	395	0.0	-0.085	0	0	3	0	360
234	130	327.641109299	380.967373573	-0.061410	-0.004301	528	395	0.0	-0.085	0	0	3	0	380
234	130	317.246329527	394.301794454	-0.064596	-0.000214	528	395	0.0	-0.085	0	0	3	0	400
234	130	308.551386623	404.76182708	-0.067261	0.002992	528	395	0.0	-0.085	0	0	3	0	420
234	130	301.45187602	412.699836868	-0.069437	0.005425	528	395	0.0	-0.085	0	0	3	0	440
234	130	294.779771615	419.218597064	-0.071482	0.007423	528	395	0.0	-0.085	-0.071482	0.007423	3	0	1209
289	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	4	0	20
289	90	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	4	0	21
289	90	525.177814029	122.771615008	-0.000865	-0.083438	528	395	0.0	-0.085	0	0	4	0	40
289	90	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0	0	4	0	60
289	90	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	4	0	80
289	90	525.497553018	127.081566069	-0.000767	-0.082117	528	395	0.0	-0.085	0	0	4	0	100
289	90	526.388254486	130.455138662	-0.000494	-0.081083	528	395	0.0	-0.085	0	0	4	0	120
289	90	528.632952692	135.743882545	0.000194	-0.079462	528	395	0.0	-0.085	0	0	4	0	140
289	90	532.048939641	144.553017945	0.001241	-0.076762	528	395	0.0	-0.085	0	0	4	0	160
289	90	537.673735726	157.127243067	0.002965	-0.072908	528	395	0.0	-0.085	0	0	4	0	180
289	90	545.774877651	173.933115824	0.005448	-0.067757	528	395	0.0	-0.085	0	0	4	0	200
289	90	556.345840131	195.045676998	0.008688	-0.061286	528	395	0.0	-0.085	0	0	4	0	220
289	90	569.784665579	219.659053834	0.012807	-0.053742	528	395	0.0	-0.085	0	0	4	0	240
289	90	583.954323002	248.184339315	0.017150	-0.044999	528	395	0.0	-0.085	0	0	4	0	260
289	90	598.743882545	278.902120718	0.021683	-0.035584	528	395	0.0	-0.085	0	0	4	0	280
289	90	613.314845024	310.236541599	0.026149	-0.025980	528	395	0.0	-0.085	0	0	4	0	300
289	90	626.381729201	341.03588907	0.030154	-0.016540	528	395	0.0	-0.085	0	0	4	0	320
289	90	639.092985318	368.5954323	0.034050	-0.008093	528	395	0.0	-0.085	0	0	4	0	340
289	90	650.084828711	392.575856444	0.037419	-0.000743	528	395	0.0	-0.085	0	0	4	0	360
289	90	658.600326264	412.866231648	0.040029	0.005476	528	395	0.0	-0.085	0	0	4	0	380
289	90	664.358890701	429.825448613	0.041794	0.010674	528	395	0.0	-0.085	0	0	4	0	400
289	90	667.236541599	443.541598695	0.042676	0.014878	528	395	0.0	-0.085	0	0	4	0	420
289	90	668.009787928	454.719412724	0.042913	0.018304	528	395	0.0	-0.085	0	0	4	0	440
289	90	667.141924959	463.662316476	0.042647	0.021045	528	395	0.0	-0.085	0	0	4	0	460
289	90	665.582381729	470.924959217	0.042169	0.023271	528	395	0.0	-0.085	0.042169	0.023271	4	0	1229
290	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
