81	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	1	0	100
81	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
81	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	1	0	141
81	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	160
81	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	1	0	181
81	90	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	1	0	200
81	90	526.610114192	125.355628059	-0.000426	-0.082646	528	395	0.0	-0.085	0	0	1	0	221
81	90	526.169657423	130.885807504	-0.000561	-0.080951	528	395	0.0	-0.085	0	0	1	0	241
81	90	525.755301794	138.181076672	-0.000688	-0.078715	528	395	0.0	-0.085	0	0	1	0	261
81	90	525.318107667	147.437194127	-0.000822	-0.075878	528	395	0.0	-0.085	0	0	1	0	280
81	90	524.672104405	158.960848287	-0.001020	-0.072346	528	395	0.0	-0.085	0	0	1	0	301
81	90	523.765089723	172.977161501	-0.001298	-0.068050	528	395	0.0	-0.085	0	0	1	0	320
81	90	522.753670473	189.287112561	-0.001608	-0.063051	528	395	0.0	-0.085	0	0	1	0	340
81	90	522.502446982	207.03588907	-0.001685	-0.057611	528	395	0.0	-0.085	0	0	1	0	360
81	90	521.800978793	226.641109299	-0.001900	-0.051602	528	395	0.0	-0.085	0	0	1	0	380
81	90	521.28548124	247.688417618	-0.002058	-0.045151	528	395	0.0	-0.085	0	0	1	0	401
81	90	521.28548124	269.655791191	-0.002058	-0.038418	528	395	0.0	-0.085	0	0	1	0	420
81	90	521.308319739	292.272430669	-0.002051	-0.031486	528	395	0.0	-0.085	0	0	1	0	440
81	90	521.177814029	315.358890701	-0.002091	-0.024410	528	395	0.0	-0.085	0	0	1	0	461
81	90	520.818923328	338.334420881	-0.002201	-0.017368	528	395	0.0	-0.085	0	0	1	0	481
81	90	519.954323002	361.078303426	-0.002466	-0.010397	528	395	0.0	-0.085	0	0	1	0	500
81	90	519.106035889	383.176182708	-0.002726	-0.003624	528	395	0.0	-0.085	0	0	1	0	520
81	90	517.889070147	404.086460033	-0.003099	0.002785	528	395	0.0	-0.085	0	0	1	0	541
81	90	516.626427406	423.365415987	-0.003486	0.008694	528	395	0.0	-0.085	0	0	1	0	560
81	90	515.585644372	440.752039152	-0.003805	0.014023	528	395	0.0	-0.085	0	0	1	0	581
81	90	514.626427406	455.995106036	-0.004099	0.018695	528	395	0.0	-0.085	0	0	1	0	601
81	90	513.644371941	469.156606852	-0.004400	0.022729	528	395	0.0	-0.085	0	0	1	0	621
81	90	512.365415987	480.615008157	-0.004792	0.026241	528	395	0.0	-0.085	-0.004792	0.026241	1	0	988
82	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
82	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	21
82	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	40
82	130	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	1	0	60
82	130	529.722675367	111.789559543	0.000528	-0.086804	528	395	0.0	-0.085	0	0	1	0	81
82	130	529.660685155	111.10766721	0.000509	-0.087013	528	395	0.0	-0.085	0	0	1	0	101
82	130	528.877650897	111.022838499	0.000269	-0.087039	528	395	0.0	-0.085	0	0	1	0	121
82	130	527.187601958	111.789559543	-0.000249	-0.086804	528	395	0.0	-0.085	0	0	1	0	140
82	130	524.776508972	113.159869494	-0.000988	-0.086384	528	395	0.0	-0.085	0	0	1	0	161
82	130	521.282218597	115.221859706	-0.002059	-0.085752	528	395	0.0	-0.085	0	0	1	0	181
82	130	516.665579119	118.151712887	-0.003474	-0.084854	528	395	0.0	-0.085	0	0	1	0	201
82	130	510.336052202	122.060358891	-0.005414	-0.083656	528	395	0.0	-0.085	0	0	1	0	220
82	130	503.177814029	126.69004894	-0.007608	-0.082237	528	395	0.0	-0.085	0	0	1	0	241
82	130	494.525285481	132.507340946	-0.010260	-0.080454	528	395	0.0	-0.085	0	0	1	0	260
82	130	484.03588907	139.632952692	-0.013475	-0.078270	528	395	0.0	-0.085	0	0	1	0	281
82	130	471.967373573	148.099510604	-0.017174	-0.075675	528	395	0.0	-0.085	0	0	1	0	301
82	130	458.482871126	157.864600326	-0.021307	-0.072682	528	395	0.0	-0.085	0	0	1	0	321
82	130	443.579119086	169.156606852	-0.025875	-0.069221	528	395	0.0	-0.085	0	0	1	0	340
82	130	427.500815661	181.567699837	-0.030803	-0.065417	528	395	0.0	-0.085	0	0	1	0	360
82	130	410.411092985	195.052202284	-0.036041	-0.061284	528	395	0.0	-0.085	0	0	1	0	380
82	130	393.399673736	208.676998369	-0.041255	-0.057108	528	395	0.0	-0.085	0	0	1	0	401
82	130	375.621533442	222.960848287	-0.046704	-0.052730	528	395	0.0	-0.085	0	0	1	0	420
82	130	358.313213703	237.094616639	-0.052009	-0.048398	528	395	0.0	-0.085	0	0	1	0	440
82	130	341.530179445	250.683523654	-0.057153	-0.044233	528	395	0.0	-0.085	0	0	1	0	461
82	130	325.223491028	263.893964111	-0.062151	-0.040184	528	395	0.0	-0.085	0	0	1	0	480
82	130	309.810766721	276.663947798	-0.066875	-0.036270	528	395	0.0	-0.085	0	0	1	0	500
82	130	295.350734095	288.386623165	-0.071307	-0.032677	528	395	0.0	-0.085	0	0	1	0	521
82	130	282.205546493	299.16639478	-0.075336	-0.029373	528	395	0.0	-0.085	0	0	1	0	540
82	130	270.420880914	309.254486134	-0.078948	-0.026281	528	395	0.0	-0.085	0	0	1	0	561
82	130	259.895595432	318.334420881	-0.082174	-0.023498	528	395	0.0	-0.085	0	0	1	0	581
82	130	250.67862969	326.660685155	-0.084999	-0.020946	528	395	0.0	-0.085	0	0	1	0	600
82	130	242.978792822	333.985318108	-0.087359	-0.018701	528	395	0.0	-0.085	0	0	1	0	620
82	130	236.218597064	340.647634584	-0.089431	-0.016659	528	395	0.0	-0.085	-0.089431	-0.016659	1	0	988
83	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
83	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
83	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
83	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
83	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
83	90	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
83	90	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	1	0	120
83	90	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	1	0	140
83	90	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	1	0	160
83	90	519.745513866	123.903752039	-0.002530	-0.083091	528	395	0.0	-0.085	0	0	1	0	181
83	90	517.504078303	127.969004894	-0.003217	-0.081845	528	395	0.0	-0.085	0	0	1	0	201
83	90	515.027732463	133.522022838	-0.003976	-0.080143	528	395	0.0	-0.085	0	0	1	0	221
83	90	512.316476346	140.585644372	-0.004807	-0.077978	528	395	0.0	-0.085	0	0	1	0	240
83	90	508.659053834	149.796084829	-0.005928	-0.075155	528	395	0.0	-0.085	0	0	1	0	260
83	90	504.962479608	160.752039152	-0.007061	-0.071797	528	395	0.0	-0.085	0	0	1	0	280
83	90	500.424143556	174.027732463	-0.008452	-0.067728	528	395	0.0	-0.085	0	0	1	0	301
83	90	495.402936378	189.146818923	-0.009991	-0.063094	528	395	0.0	-0.085	0	0	1	0	321
83	90	490.296900489	205.88091354	-0.011556	-0.057965	528	395	0.0	-0.085	0	0	1	0	340
83	90	484.887438825	224.275693312	-0.013214	-0.052327	528	395	0.0	-0.085	0	0	1	0	360
83	90	479.598694943	243.443719413	-0.014835	-0.046452	528	395	0.0	-0.085	0	0	1	0	380
83	90	473.608482871	263.701468189	-0.016671	-0.040243	528	395	0.0	-0.085	0	0	1	0	401
83	90	468.639477977	284.086460033	-0.018194	-0.033995	528	395	0.0	-0.085	0	0	1	0	421
83	90	462.887438825	305.019575856	-0.019957	-0.027579	528	395	0.0	-0.085	0	0	1	0	441
83	90	458.127243067	325.580750408	-0.021416	-0.021277	528	395	0.0	-0.085	0	0	1	0	460
83	90	453.128874388	346.086460033	-0.022948	-0.014992	528	395	0.0	-0.085	0	0	1	0	481
83	90	448.564437194	365.802610114	-0.024347	-0.008949	528	395	0.0	-0.085	0	0	1	0	500
83	90	444.662316476	384.484502447	-0.025543	-0.003223	528	395	0.0	-0.085	0	0	1	0	521
83	90	441.086460033	401.71451876	-0.026639	0.002058	528	395	0.0	-0.085	0	0	1	0	540
83	90	437.5954323	417.655791191	-0.027709	0.006944	528	395	0.0	-0.085	0	0	1	0	560
83	90	434.828711256	431.535073409	-0.028557	0.011198	528	395	0.0	-0.085	0	0	1	0	581
83	90	432.10766721	443.753670473	-0.029391	0.014943	528	395	0.0	-0.085	0	0	1	0	601
83	90	429.784665579	453.955954323	-0.030103	0.018070	528	395	0.0	-0.085	0	0	1	0	621
83	90	427.781402936	462.530179445	-0.030717	0.020698	528	395	0.0	-0.085	0	0	1	0	641
83	90	426.133768352	469.251223491	-0.031222	0.022758	528	395	0.0	-0.085	-0.031222	0.022758	1	0	1008
84	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	19
84	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
84	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
84	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	60
84	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	1	0	81
84	50	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	1	0	101
84	50	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	1	0	120
84	50	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	1	0	140
84	50	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	1	0	161
84	50	522.933115824	124.92822186	-0.001553	-0.082777	528	395	0.0	-0.085	0	0	1	0	180
84	50	522.195758564	128.902120718	-0.001779	-0.081559	528	395	0.0	-0.085	0	0	1	0	200
84	50	521.438825449	134.363784666	-0.002011	-0.079885	528	395	0.0	-0.085	0	0	1	0	221
84	50	521.256117455	141.23817292	-0.002067	-0.077778	528	395	0.0	-0.085	0	0	1	0	240
84	50	521.455138662	149.812398042	-0.002006	-0.075150	528	395	0.0	-0.085	0	0	1	0	260
84	50	521.621533442	160.380097879	-0.001955	-0.071911	528	395	0.0	-0.085	0	0	1	0	281
84	50	522.411092985	172.536704731	-0.001713	-0.068185	528	395	0.0	-0.085	0	0	1	0	301
84	50	523.582381729	186.765089723	-0.001354	-0.063824	528	395	0.0	-0.085	0	0	1	0	321
84	50	524.394779772	203.303425775	-0.001105	-0.058755	528	395	0.0	-0.085	0	0	1	0	341
84	50	525.269168026	221.756933116	-0.000837	-0.053099	528	395	0.0	-0.085	0	0	1	0	361
84	50	526.185970636	241.721044046	-0.000556	-0.046980	528	395	0.0	-0.085	0	0	1	0	381
84	50	527.422512235	263.326264274	-0.000177	-0.040358	528	395	0.0	-0.085	0	0	1	0	400
84	50	528.47634584	286.344208809	0.000146	-0.033303	528	395	0.0	-0.085	0	0	1	0	421
84	50	530.075040783	309.456769984	0.000636	-0.026219	528	395	0.0	-0.085	0	0	1	0	440
84	50	531.859706362	332.752039152	0.001183	-0.019079	528	395	0.0	-0.085	0	0	1	0	460
84	50	533.135399674	355.632952692	0.001574	-0.012066	528	395	0.0	-0.085	0	0	1	0	480
84	50	534.730831974	377.27406199	0.002063	-0.005433	528	395	0.0	-0.085	0	0	1	0	500
84	50	535.696574225	398.22675367	0.002359	0.000989	528	395	0.0	-0.085	0	0	1	0	520
84	50	536.336052202	417.756933116	0.002555	0.006975	528	395	0.0	-0.085	0	0	1	0	540
84	50	537.044045677	435.505709625	0.002772	0.012415	528	395	0.0	-0.085	0	0	1	0	560
84	50	537.699836868	451.228384992	0.002973	0.017234	528	395	0.0	-0.085	0	0	1	0	581
84	50	538.127243067	464.876019576	0.003104	0.021417	528	395	0.0	-0.085	0	0	1	0	600
84	50	538.479608483	476.308319739	0.003212	0.024921	528	395	0.0	-0.085	0	0	1	0	620
84	50	538.088091354	485.907014682	0.003092	0.027863	528	395	0.0	-0.085	0.003092	0.027863	1	0	988
85	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
85	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
85	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
85	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
85	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
85	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	101
85	130	523.840130506	118.386623165	-0.001275	-0.084782	528	395	0.0	-0.085	0	0	1	0	121
85	130	521.259380098	120.024469821	-0.002066	-0.084280	528	395	0.0	-0.085	0	0	1	0	141
85	130	518.505709625	121.926590538	-0.002910	-0.083697	528	395	0.0	-0.085	0	0	1	0	161
85	130	515.076672104	124.269168026	-0.003961	-0.082979	528	395	0.0	-0.085	0	0	1	0	180
85	130	510.489396411	127.662316476	-0.005367	-0.081939	528	395	0.0	-0.085	0	0	1	0	200
85	130	504.929853181	131.864600326	-0.007071	-0.080651	528	395	0.0	-0.085	0	0	1	0	220
85	130	498.137030995	137.061990212	-0.009153	-0.079058	528	395	0.0	-0.085	0	0	1	0	241
85	130	489.497553018	143.551386623	-0.011801	-0.077069	528	395	0.0	-0.085	0	0	1	0	260
85	130	479.752039152	151.176182708	-0.014788	-0.074732	528	395	0.0	-0.085	0	0	1	0	281
85	130	467.905383361	160.520391517	-0.018419	-0.071868	528	395	0.0	-0.085	0	0	1	0	300
85	130	454.75040783	171.270799347	-0.022451	-0.068573	528	395	0.0	-0.085	0	0	1	0	320
85	130	440.561174551	182.83360522	-0.026800	-0.065029	528	395	0.0	-0.085	0	0	1	0	341
85	130	425.256117455	195.792822186	-0.031491	-0.061057	528	395	0.0	-0.085	0	0	1	0	360
85	130	409.239804241	209.446982055	-0.036400	-0.056872	528	395	0.0	-0.085	0	0	1	0	380
85	130	392.371941272	224.112561175	-0.041570	-0.052377	528	395	0.0	-0.085	0	0	1	0	400
85	130	375.376835237	238.944535073	-0.046779	-0.047831	528	395	0.0	-0.085	0	0	1	0	421
85	130	358.884176183	253.430668842	-0.051834	-0.043391	528	395	0.0	-0.085	0	0	1	0	440
85	130	342.362153344	268.161500816	-0.056898	-0.038876	528	395	0.0	-0.085	0	0	1	0	461
85	130	326.691680261	282.197389886	-0.061701	-0.034574	528	395	0.0	-0.085	0	0	1	0	480
85	130	312.058727569	295.486133768	-0.066186	-0.030501	528	395	0.0	-0.085	0	0	1	0	501
85	130	298.319738989	308.102773246	-0.070397	-0.026634	528	395	0.0	-0.085	0	0	1	0	520
85	130	285.592169657	319.707993475	-0.074298	-0.023077	528	395	0.0	-0.085	0	0	1	0	541
85	130	274.009787928	330.641109299	-0.077848	-0.019726	528	395	0.0	-0.085	0	0	1	0	561
85	130	264.032626427	340.230016313	-0.080906	-0.016787	528	395	0.0	-0.085	0	0	1	0	580
85	130	255.168026101	348.882544861	-0.083623	-0.014135	528	395	0.0	-0.085	0	0	1	0	601
85	130	248.075040783	355.897226754	-0.085797	-0.011985	528	395	0.0	-0.085	-0.085797	-0.011985	1	0	969
86	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
86	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
86	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
86	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
86	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	80
86	50	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	1	0	101
86	50	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	1	0	121
86	50	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	1	0	141
86	50	523.69004894	121.825448613	-0.001321	-0.083728	528	395	0.0	-0.085	0	0	1	0	160
86	50	524.101141925	123.890701468	-0.001195	-0.083095	528	395	0.0	-0.085	0	0	1	0	181
86	50	524.133768352	127.515497553	-0.001185	-0.081984	528	395	0.0	-0.085	0	0	1	0	201
86	50	524.779771615	132.360522023	-0.000987	-0.080499	528	395	0.0	-0.085	0	0	1	0	220
86	50	525.676998369	138.96411093	-0.000712	-0.078475	528	395	0.0	-0.085	0	0	1	0	240
86	50	526.597063622	147.789559543	-0.000430	-0.075770	528	395	0.0	-0.085	0	0	1	0	261
86	50	527.477977162	159.048939641	-0.000160	-0.072319	528	395	0.0	-0.085	0	0	1	0	280
86	50	528.743882545	172.350734095	0.000228	-0.068242	528	395	0.0	-0.085	0	0	1	0	300
86	50	530.195758564	188.021207178	0.000673	-0.063439	528	395	0.0	-0.085	0	0	1	0	321
86	50	531.755301794	205.848287113	0.001151	-0.057975	528	395	0.0	-0.085	0	0	1	0	340
86	50	533.703099511	225.075040783	0.001748	-0.052082	528	395	0.0	-0.085	0	0	1	0	360
86	50	535.872756933	245.828711256	0.002413	-0.045721	528	395	0.0	-0.085	0	0	1	0	381
86	50	538.848287113	267.4045677	0.003325	-0.039108	528	395	0.0	-0.085	0	0	1	0	400
86	50	542.522022838	289.251223491	0.004451	-0.032412	528	395	0.0	-0.085	0	0	1	0	421
86	50	545.967373573	311.554649266	0.005507	-0.025576	528	395	0.0	-0.085	0	0	1	0	441
86	50	549.295269168	333.44045677	0.006527	-0.018868	528	395	0.0	-0.085	0	0	1	0	461
86	50	552.384991843	354.973898858	0.007474	-0.012268	528	395	0.0	-0.085	0	0	1	0	480
86	50	554.861337684	375.636215334	0.008233	-0.005935	528	395	0.0	-0.085	0	0	1	0	500
86	50	556.831973899	395.489396411	0.008837	0.000150	528	395	0.0	-0.085	0	0	1	0	520
86	50	558.225122349	414.099510604	0.009264	0.005854	528	395	0.0	-0.085	0	0	1	0	540
86	50	558.942903752	431.522022838	0.009484	0.011194	528	395	0.0	-0.085	0	0	1	0	560
86	50	559.45187602	447.221859706	0.009640	0.016006	528	395	0.0	-0.085	0	0	1	0	580
86	50	559.823817292	460.954323002	0.009754	0.020215	528	395	0.0	-0.085	0	0	1	0	601
86	50	560.137030995	472.474714519	0.009850	0.023746	528	395	0.0	-0.085	0	0	1	0	621
86	50	560.486133768	481.858075041	0.009957	0.026622	528	395	0.0	-0.085	0.009957	0.026622	1	0	989
87	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
87	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
87	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
87	90	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	1	0	61
87	90	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	1	0	81
87	90	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	101
87	90	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	1	0	120
87	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	1	0	140
87	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	160
87	90	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	1	0	180
87	90	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0	0	1	0	200
87	90	524.557911909	128.11908646	-0.001055	-0.081799	528	395	0.0	-0.085	0	0	1	0	221
87	90	523.823817292	134.879282219	-0.001280	-0.079727	528	395	0.0	-0.085	0	0	1	0	240
87	90	523.42903752	143.068515498	-0.001401	-0.077217	528	395	0.0	-0.085	0	0	1	0	260
87	90	523.057096248	153.499184339	-0.001515	-0.074020	528	395	0.0	-0.085	0	0	1	0	280
87	90	523.582381729	165.33278956	-0.001354	-0.070393	528	395	0.0	-0.085	0	0	1	0	301
87	90	523.784665579	179.407830343	-0.001292	-0.066079	528	395	0.0	-0.085	0	0	1	0	321
87	90	523.996737357	195.23817292	-0.001227	-0.061227	528	395	0.0	-0.085	0	0	1	0	341
87	90	524.247960848	212.686786297	-0.001150	-0.055879	528	395	0.0	-0.085	0	0	1	0	360
87	90	524.864600326	231.247960848	-0.000961	-0.050190	528	395	0.0	-0.085	0	0	1	0	380
87	90	525.220228385	251.228384992	-0.000852	-0.044066	528	395	0.0	-0.085	0	0	1	0	400
87	90	525.781402936	272.008156607	-0.000680	-0.037697	528	395	0.0	-0.085	0	0	1	0	421
87	90	526.743882545	293.600326264	-0.000385	-0.031079	528	395	0.0	-0.085	0	0	1	0	440
87	90	527.073409462	315.831973899	-0.000284	-0.024265	528	395	0.0	-0.085	0	0	1	0	461
87	90	527.42903752	337.734094617	-0.000175	-0.017552	528	395	0.0	-0.085	0	0	1	0	480
87	90	527.526916803	359.185970636	-0.000145	-0.010977	528	395	0.0	-0.085	0	0	1	0	501
87	90	526.593800979	380.458401305	-0.000431	-0.004457	528	395	0.0	-0.085	0	0	1	0	521
87	90	525.553017945	400.331158238	-0.000750	0.001634	528	395	0.0	-0.085	0	0	1	0	540
87	90	524.505709625	418.859706362	-0.001071	0.007313	528	395	0.0	-0.085	0	0	1	0	561
87	90	523.504078303	434.980424144	-0.001378	0.012254	528	395	0.0	-0.085	0	0	1	0	581
87	90	522.54812398	449.153344209	-0.001671	0.016598	528	395	0.0	-0.085	0	0	1	0	600
87	90	521.628058728	461.029363785	-0.001953	0.020238	528	395	0.0	-0.085	0	0	1	0	620
87	90	520.342577488	471.091353997	-0.002347	0.023322	528	395	0.0	-0.085	0	0	1	0	640
87	90	519.04730832	479.531810767	-0.002744	0.025909	528	395	0.0	-0.085	0	0	1	0	661
87	90	517.556280587	486.324632953	-0.003201	0.027991	528	395	0.0	-0.085	-0.003201	0.027991	1	0	1028
88	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
88	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	21
88	130	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
88	130	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	1	0	61
88	130	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	1	0	81
88	130	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	1	0	100
88	130	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	1	0	120
88	130	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	1	0	141
88	130	519.014681892	124.076672104	-0.002754	-0.083038	528	395	0.0	-0.085	0	0	1	0	160
88	130	515.45187602	126.510603589	-0.003846	-0.082292	528	395	0.0	-0.085	0	0	1	0	180
88	130	510.316476346	129.825448613	-0.005420	-0.081276	528	395	0.0	-0.085	0	0	1	0	201
88	130	504.117455139	133.867862969	-0.007320	-0.080037	528	395	0.0	-0.085	0	0	1	0	220
88	130	496.417618271	139.088091354	-0.009680	-0.078437	528	395	0.0	-0.085	0	0	1	0	240
88	130	486.518760196	145.698205546	-0.012714	-0.076411	528	395	0.0	-0.085	0	0	1	0	261
88	130	475.337683524	153.290375204	-0.016141	-0.074084	528	395	0.0	-0.085	0	0	1	0	280
88	130	462.577487765	161.812398042	-0.020052	-0.071472	528	395	0.0	-0.085	0	0	1	0	300
88	130	448.587275693	171.381729201	-0.024340	-0.068539	528	395	0.0	-0.085	0	0	1	0	321
88	130	433.340946166	181.769983687	-0.029013	-0.065355	528	395	0.0	-0.085	0	0	1	0	340
88	130	417.539967374	192.353996737	-0.033856	-0.062111	528	395	0.0	-0.085	0	0	1	0	360
88	130	401.008156607	203.610114192	-0.038923	-0.058661	528	395	0.0	-0.085	0	0	1	0	381
88	130	383.794453507	215.375203915	-0.044199	-0.055055	528	395	0.0	-0.085	0	0	1	0	401
88	130	365.954323002	227.486133768	-0.049667	-0.051343	528	395	0.0	-0.085	0	0	1	0	420
88	130	348.4045677	239.707993475	-0.055046	-0.047597	528	395	0.0	-0.085	0	0	1	0	441
88	130	331.079934747	251.756933116	-0.060356	-0.043904	528	395	0.0	-0.085	0	0	1	0	461
88	130	314.215334421	263.407830343	-0.065525	-0.040333	528	395	0.0	-0.085	0	0	1	0	480
88	130	298.254486134	274.412724307	-0.070417	-0.036960	528	395	0.0	-0.085	0	0	1	0	500
