Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	90	527.412724307	131.4045677	-0.000180	-0.080792	528	395	0.0	-0.085	0	0	4	0	201
572	90	526.737357259	136.960848287	-0.000387	-0.079089	528	395	0.0	-0.085	0	0	4	0	221
572	90	525.683523654	144.549755302	-0.000710	-0.076763	528	395	0.0	-0.085	0	0	4	0	241
572	90	524.378466558	154.112561175	-0.001110	-0.073832	528	395	0.0	-0.085	0	0	4	0	261
572	90	523.053833605	166.132137031	-0.001516	-0.070148	528	395	0.0	-0.085	0	0	4	0	281
572	90	521.021207178	180.66721044	-0.002139	-0.065693	528	395	0.0	-0.085	0	0	4	0	300
572	90	519.030995106	197.424143556	-0.002749	-0.060557	528	395	0.0	-0.085	0	0	4	0	321
572	90	516.802610114	216.187601958	-0.003432	-0.054806	528	395	0.0	-0.085	0	0	4	0	341
572	90	514.584013051	236.840130506	-0.004112	-0.048476	528	395	0.0	-0.085	0	0	4	0	361
572	90	512.704730832	258.866231648	-0.004688	-0.041725	528	395	0.0	-0.085	0	0	4	0	380
572	90	511.233278956	281.933115824	-0.005139	-0.034655	528	395	0.0	-0.085	0	0	4	0	401
572	90	510.146818923	305.574225122	-0.005472	-0.027409	528	395	0.0	-0.085	0	0	4	0	421
572	90	509.135399674	329.707993475	-0.005782	-0.020012	528	395	0.0	-0.085	0	0	4	0	441
572	90	508.159869494	353.54812398	-0.006081	-0.012705	528	395	0.0	-0.085	0	0	4	0	460
572	90	507.066884176	376.866231648	-0.006416	-0.005558	528	395	0.0	-0.085	0	0	4	0	480
572	90	506.20228385	399.032626427	-0.006681	0.001236	528	395	0.0	-0.085	0	0	4	0	501
572	90	504.897226754	419.900489396	-0.007081	0.007632	528	395	0.0	-0.085	0	0	4	0	520
572	90	503.990212072	438.905383361	-0.007359	0.013457	528	395	0.0	-0.085	0	0	4	0	540
572	90	502.776508972	456.106035889	-0.007731	0.018729	528	395	0.0	-0.085	0	0	4	0	560
572	90	501.889070147	470.934747145	-0.008003	0.023274	528	395	0.0	-0.085	0	0	4	0	580
572	90	500.610114192	483.975530179	-0.008395	0.027271	528	395	0.0	-0.085	-0.008395	0.027271	4	0	1149
573	130	526.013050571	123.114192496	-0.000609	-0.083333	528	395	0.0	-0.085	0	0	4	0	19
573	130	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	4	0	22
573	130	522.969004894	126.654159869	-0.001542	-0.082248	528	395	0.0	-0.085	0	0	4	0	41
573	130	521.246329527	129.51223491	-0.002070	-0.081372	528	395	0.0	-0.085	0	0	4	0	60
573	130	519.660685155	132.288743883	-0.002556	-0.080521	528	395	0.0	-0.085	0	0	4	0	81
573	130	518.179445351	135.590538336	-0.003010	-0.079509	528	395	0.0	-0.085	0	0	4	0	101
573	130	516.874388254	138.641109299	-0.003410	-0.078574	528	395	0.0	-0.085	0	0	4	0	120
573	130	515.210440457	141.789559543	-0.003920	-0.077609	528	395	0.0	-0.085	0	0	4	0	140
573	130	513.138662316	144.771615008	-0.004555	-0.076695	528	395	0.0	-0.085	0	0	4	0	161
573	130	510.032626427	148.295269168	-0.005507	-0.075615	528	395	0.0	-0.085	0	0	4	0	181
573	130	505.360522023	152.28548124	-0.006939	-0.074392	528	395	0.0	-0.085	0	0	4	0	201
573	130	499.262642741	156.663947798	-0.008808	-0.073050	528	395	0.0	-0.085	0	0	4	0	221
573	130	491.347471452	161.717781403	-0.011234	-0.071501	528	395	0.0	-0.085	0	0	4	0	241
573	130	481.236541599	167.747145188	-0.014333	-0.069653	528	395	0.0	-0.085	0	0	4	0	260
573	130	469.575856444	174.507340946	-0.017907	-0.067581	528	395	0.0	-0.085	0	0	4	0	281
573	130	456.649265905	181.838499184	-0.021869	-0.065334	528	395	0.0	-0.085	0	0	4	0	301
573	130	442.215334421	189.962479608	-0.026293	-0.062844	528	395	0.0	-0.085	0	0	4	0	320
573	130	426.721044046	198.442088091	-0.031042	-0.060245	528	395	0.0	-0.085	0	0	4	0	341
573	130	409.445350734	208.344208809	-0.036337	-0.057210	528	395	0.0	-0.085	0	0	4	0	361
573	130	391.895595432	218.265905383	-0.041716	-0.054169	528	395	0.0	-0.085	0	0	4	0	380
573	130	373.598694943	228.432300163	-0.047324	-0.051053	528	395	0.0	-0.085	0	0	4	0	400
573	130	354.95269168	239.20228385	-0.053039	-0.047752	528	395	0.0	-0.085	0	0	4	0	420
573	130	336.463295269	250.174551387	-0.058706	-0.044389	528	395	0.0	-0.085	0	0	4	0	440
573	130	318.4045677	260.947797716	-0.064241	-0.041087	528	395	0.0	-0.085	0	0	4	0	461
573	130	301.073409462	271.574225122	-0.069553	-0.037830	528	395	0.0	-0.085	0	0	4	0	481
573	130	284.796084829	281.900489396	-0.074542	-0.034665	528	395	0.0	-0.085	0	0	4	0	500
573	130	269.102773246	292.141924959	-0.079352	-0.031526	528	395	0.0	-0.085	0	0	4	0	521
573	130	255.207177814	301.655791191	-0.083611	-0.028610	528	395	0.0	-0.085	0	0	4	0	541
573	130	242.323001631	310.5954323	-0.087560	-0.025870	528	395	0.0	-0.085	0	0	4	0	561
573	130	231.066884176	318.846655791	-0.091010	-0.023341	528	395	0.0	-0.085	0	0	4	0	581
573	130	221.01141925	326.246329527	-0.094092	-0.021073	528	395	0.0	-0.085	-0.094092	-0.021073	4	0	1149
574	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
574	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
574	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	4	0	41
574	130	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	4	0	60
574	130	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	4	0	81
574	130	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	4	0	101
574	130	521.477977162	123.381729201	-0.001999	-0.083251	528	395	0.0	-0.085	0	0	4	0	120
574	130	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	4	0	140
574	130	516.910277325	128.057096248	-0.003399	-0.081818	528	395	0.0	-0.085	0	0	4	0	161
574	130	513.468189233	131.450244698	-0.004454	-0.080778	528	395	0.0	-0.085	0	0	4	0	180
574	130	508.727569331	135.561174551	-0.005907	-0.079518	528	395	0.0	-0.085	0	0	4	0	200
574	130	502.805872757	140.92822186	-0.007722	-0.077873	528	395	0.0	-0.085	0	0	4	0	221
574	130	495.243066884	147.137030995	-0.010040	-0.075970	528	395	0.0	-0.085	0	0	4	0	240
574	130	486.078303426	154.657422512	-0.012849	-0.073665	528	395	0.0	-0.085	0	0	4	0	261
574	130	475.370309951	163.349102773	-0.016131	-0.071001	528	395	0.0	-0.085	0	0	4	0	281
574	130	463.243066884	173.336052202	-0.019848	-0.067940	528	395	0.0	-0.085	0	0	4	0	300
574	130	449.859706362	184.566068515	-0.023950	-0.064498	528	395	0.0	-0.085	0	0	4	0	320
574	130	435.197389886	196.820554649	-0.028444	-0.060742	528	395	0.0	-0.085	0	0	4	0	341
574	130	419.990212072	209.923327896	-0.033105	-0.056726	528	395	0.0	-0.085	0	0	4	0	360
574	130	404.075040783	223.727569331	-0.037983	-0.052495	528	395	0.0	-0.085	0	0	4	0	381
574	130	387.889070147	237.769983687	-0.042944	-0.048191	528	395	0.0	-0.085	0	0	4	0	401
574	130	371.158238173	252.455138662	-0.048072	-0.043690	528	395	0.0	-0.085	0	0	4	0	420
574	130	354.463295269	267.003262643	-0.053189	-0.039231	528	395	0.0	-0.085	0	0	4	0	440
574	130	338.283849918	280.990212072	-0.058148	-0.034944	528	395	0.0	-0.085	0	0	4	0	460
574	130	322.554649266	294.778140294	-0.062969	-0.030718	528	395	0.0	-0.085	0	0	4	0	481
574	130	307.621533442	308.021207178	-0.067546	-0.026659	528	395	0.0	-0.085	0	0	4	0	501
574	130	293.484502447	320.497553018	-0.071879	-0.022835	528	395	0.0	-0.085	0	0	4	0	521
574	130	280.401305057	332.442088091	-0.075889	-0.019174	528	395	0.0	-0.085	0	0	4	0	540
574	130	268.717781403	343.290375204	-0.079470	-0.015849	528	395	0.0	-0.085	0	0	4	0	561
574	130	258.283849918	353.117455139	-0.082668	-0.012837	528	395	0.0	-0.085	0	0	4	0	580
574	130	249.716150082	361.616639478	-0.085294	-0.010232	528	395	0.0	-0.085	-0.085294	-0.010232	4	0	1149
575	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
575	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
575	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
575	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	4	0	60
575	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	4	0	81
575	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	4	0	100
575	90	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	4	0	121
575	90	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	4	0	141
575	90	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	4	0	161
575	90	521.233278956	124.846655791	-0.002074	-0.082802	528	395	0.0	-0.085	0	0	4	0	181
575	90	519.177814029	129.084828711	-0.002704	-0.081503	528	395	0.0	-0.085	0	0	4	0	201
575	90	516.975530179	134.902120718	-0.003379	-0.079720	528	395	0.0	-0.085	0	0	4	0	220
575	90	514.267536705	142.402936378	-0.004209	-0.077421	528	395	0.0	-0.085	0	0	4	0	241
575	90	510.707993475	152.151712887	-0.005300	-0.074433	528	395	0.0	-0.085	0	0	4	0	261
575	90	506.698205546	163.920065253	-0.006529	-0.070826	528	395	0.0	-0.085	0	0	4	0	281
575	90	502.075040783	178.027732463	-0.007946	-0.066502	528	395	0.0	-0.085	0	0	4	0	301
575	90	497.236541599	194.262642741	-0.009429	-0.061526	528	395	0.0	-0.085	0	0	4	0	321
575	90	489.252854812	222.360522023	-0.011876	-0.052914	528	395	0.0	-0.085	0	0	4	0	353
575	90	486.33278956	232.549755302	-0.012771	-0.049791	528	395	0.0	-0.085	0	0	4	0	360
575	90	480.443719413	253.972267537	-0.014576	-0.043225	528	395	0.0	-0.085	0	0	4	0	381
575	90	474.636215334	276.42903752	-0.016356	-0.036342	528	395	0.0	-0.085	0	0	4	0	400
575	90	468.812398042	299.371941272	-0.018141	-0.029310	528	395	0.0	-0.085	0	0	4	0	420
575	90	462.890701468	322.712887439	-0.019956	-0.022156	528	395	0.0	-0.085	0	0	4	0	440
575	90	456.789559543	345.864600326	-0.021826	-0.015060	528	395	0.0	-0.085	0	0	4	0	460
575	90	450.969004894	368.096247961	-0.023610	-0.008246	528	395	0.0	-0.085	0	0	4	0	481
575	90	445.745513866	388.752039152	-0.025211	-0.001915	528	395	0.0	-0.085	0	0	4	0	501
575	90	440.463295269	408.001631321	-0.026830	0.003985	528	395	0.0	-0.085	0	0	4	0	521
575	90	435.171288744	425.597063622	-0.028452	0.009378	528	395	0.0	-0.085	0	0	4	0	540
575	90	429.876019576	441.495921697	-0.030075	0.014251	528	395	0.0	-0.085	0	0	4	0	560
575	90	424.848287113	455.747145188	-0.031616	0.018619	528	395	0.0	-0.085	0	0	4	0	580
575	90	420.358890701	467.884176183	-0.032992	0.022339	528	395	0.0	-0.085	-0.032992	0.022339	4	0	1149
576	50	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	4	0	19
576	50	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	4	0	22
576	50	524.57096248	124.32137031	-0.001051	-0.082963	528	395	0.0	-0.085	0	0	4	0	41
576	50	523.1908646	126.223491028	-0.001474	-0.082380	528	395	0.0	-0.085	0	0	4	0	60
576	50	522.769983687	127.949429038	-0.001603	-0.081851	528	395	0.0	-0.085	0	0	4	0	80
576	50	522.939641109	129.593800979	-0.001551	-0.081347	528	395	0.0	-0.085	0	0	4	0	101
576	50	522.8091354	132.017944535	-0.001591	-0.080604	528	395	0.0	-0.085	0	0	4	0	121
576	50	523.399673736	134.272430669	-0.001410	-0.079913	528	395	0.0	-0.085	0	0	4	0	141
576	50	524.685154976	136.96411093	-0.001016	-0.079088	528	395	0.0	-0.085	0	0	4	0	161
576	50	526.838499184	140.272430669	-0.000356	-0.078074	528	395	0.0	-0.085	0	0	4	0	180
576	50	529.367047308	144.810766721	0.000419	-0.076683	528	395	0.0	-0.085	0	0	4	0	200
576	50	533.164763458	150.161500816	0.001583	-0.075043	528	395	0.0	-0.085	0	0	4	0	220
576	50	538.303425775	156.862969005	0.003158	-0.072989	528	395	0.0	-0.085	0	0	4	0	241
576	50	544.942903752	164.680261011	0.005193	-0.070593	528	395	0.0	-0.085	0	0	4	0	261
576	50	552.466557912	174.618270799	0.007499	-0.067547	528	395	0.0	-0.085	0	0	4	0	280
576	50	561.504078303	185.831973899	0.010269	-0.064110	528	395	0.0	-0.085	0	0	4	0	300
576	50	571.960848287	198.546492659	0.013474	-0.060213	528	395	0.0	-0.085	0	0	4	0	321
576	50	583.194127243	213.345840131	0.016917	-0.055677	528	395	0.0	-0.085	0	0	4	0	340
576	50	595.539967374	230.027732463	0.020701	-0.050564	528	395	0.0	-0.085	0	0	4	0	360
576	50	609.040783034	247.822185971	0.024839	-0.045110	528	395	0.0	-0.085	0	0	4	0	380
576	50	622.365415987	267.003262643	0.028923	-0.039231	528	395	0.0	-0.085	0	0	4	0	401
576	50	636.172920065	286.680261011	0.033155	-0.033200	528	395	0.0	-0.085	0	0	4	0	420
576	50	650.384991843	306.292006525	0.037511	-0.027189	528	395	0.0	-0.085	0	0	4	0	441
576	50	664.019575856	325.871125612	0.041690	-0.021188	528	395	0.0	-0.085	0	0	4	0	461
576	50	677.057096248	344.804241436	0.045686	-0.015385	528	395	0.0	-0.085	0	0	4	0	481
576	50	689.592169657	362.86949429	0.049528	-0.009848	528	395	0.0	-0.085	0	0	4	0	501
576	50	701.24959217	379.694942904	0.053101	-0.004691	528	395	0.0	-0.085	0	0	4	0	521
576	50	712.146818923	395.042414356	0.056441	0.000013	528	395	0.0	-0.085	0	0	4	0	541
576	50	722.068515498	408.442088091	0.059482	0.004120	528	395	0.0	-0.085	0	0	4	0	560
576	50	730.818923328	419.717781403	0.062164	0.007576	528	395	0.0	-0.085	0	0	4	0	580
576	50	738.456769984	428.83360522	0.064505	0.010370	528	395	0.0	-0.085	0.064505	0.010370	4	0	1149
577	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	4	0	19
577	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	4	0	21
577	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	4	0	40
577	50	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	4	0	60
577	50	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	4	0	81
577	50	528.358890701	123.371941272	0.000110	-0.083254	528	395	0.0	-0.085	0	0	4	0	100
577	50	528.662316476	124.921696574	0.000203	-0.082779	528	395	0.0	-0.085	0	0	4	0	120
577	50	528.841761827	126.993474715	0.000258	-0.082144	528	395	0.0	-0.085	0	0	4	0	140
577	50	529.252854812	129.502446982	0.000384	-0.081375	528	395	0.0	-0.085	0	0	4	0	160
577	50	529.187601958	133.486133768	0.000364	-0.080154	528	395	0.0	-0.085	0	0	4	0	181
577	50	529.859706362	138.181076672	0.000570	-0.078715	528	395	0.0	-0.085	0	0	4	0	201
577	50	530.861337684	144.288743883	0.000877	-0.076843	528	395	0.0	-0.085	0	0	4	0	221
577	50	532.097879282	152.177814029	0.001256	-0.074425	528	395	0.0	-0.085	0	0	4	0	240
577	50	533.918433931	161.796084829	0.001814	-0.071477	528	395	0.0	-0.085	0	0	4	0	260
577	50	536.120717781	173.433931485	0.002489	-0.067910	528	395	0.0	-0.085	0	0	4	0	280
577	50	539.298531811	186.42903752	0.003463	-0.063927	528	395	0.0	-0.085	0	0	4	0	300
577	50	542.802610114	201.531810767	0.004537	-0.059298	528	395	0.0	-0.085	0	0	4	0	320
577	50	547.210440457	218.073409462	0.005888	-0.054228	528	395	0.0	-0.085	0	0	4	0	340
577	50	551.951060359	236.461663948	0.007341	-0.048592	528	395	0.0	-0.085	0	0	4	0	360
577	50	557.340946166	256.1908646	0.008993	-0.042545	528	395	0.0	-0.085	0	0	4	0	380
577	50	563.295269168	277.019575856	0.010818	-0.036161	528	395	0.0	-0.085	0	0	4	0	400
577	50	569.396411093	298.778140294	0.012688	-0.029492	528	395	0.0	-0.085	0	0	4	0	420
577	50	575.947797716	320.621533442	0.014696	-0.022797	528	395	0.0	-0.085	0	0	4	0	440
577	50	581.781402936	342.908646003	0.016484	-0.015966	528	395	0.0	-0.085	0	0	4	0	460
577	50	587.455138662	364.758564437	0.018223	-0.009269	528	395	0.0	-0.085	0	0	4	0	481
577	50	592.54812398	385.835236542	0.019784	-0.002809	528	395	0.0	-0.085	0	0	4	0	500
577	50	596.763458401	406.194127243	0.021076	0.003431	528	395	0.0	-0.085	0	0	4	0	520
577	50	599.827079935	425.078303426	0.022015	0.009219	528	395	0.0	-0.085	0	0	4	0	540
577	50	602.450244698	442.256117455	0.022819	0.014484	528	395	0.0	-0.085	0	0	4	0	561
577	50	603.683523654	457.652528548	0.023197	0.019203	528	395	0.0	-0.085	0	0	4	0	580
577	50	604.636215334	471.371941272	0.023489	0.023408	528	395	0.0	-0.085	0	0	4	0	600
577	50	604.864600326	482.944535073	0.023559	0.026955	528	395	0.0	-0.085	0.023559	0.026955	4	0	1169
578	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
578	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
578	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
578	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	4	0	61
578	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	80
578	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	4	0	100
578	90	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	4	0	120
578	90	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	4	0	140
578	90	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	4	0	161
578	90	524.022838499	126.566068515	-0.001219	-0.082275	528	395	0.0	-0.085	0	0	4	0	180
578	90	522.91680261	130.63132137	-0.001558	-0.081029	528	395	0.0	-0.085	0	0	4	0	201
578	90	521.298531811	136.363784666	-0.002054	-0.079272	528	395	0.0	-0.085	0	0	4	0	221
578	90	519.350734095	143.95269168	-0.002651	-0.076946	528	395	0.0	-0.085	0	0	4	0	240
578	90	517.344208809	153.254486134	-0.003266	-0.074095	528	395	0.0	-0.085	0	0	4	0	260
578	90	514.603588907	164.748776509	-0.004106	-0.070572	528	395	0.0	-0.085	0	0	4	0	280
578	90	511.409461664	178.748776509	-0.005085	-0.066281	528	395	0.0	-0.085	0	0	4	0	301
578	90	507.840130506	194.960848287	-0.006179	-0.061312	528	395	0.0	-0.085	0	0	4	0	320
578	90	503.980424144	213.084828711	-0.007362	-0.055757	528	395	0.0	-0.085	0	0	4	0	340
578	90	500.088091354	232.990212072	-0.008555	-0.049656	528	395	0.0	-0.085	0	0	4	0	360
578	90	496.538336052	253.972267537	-0.009643	-0.043225	528	395	0.0	-0.085	0	0	4	0	381
578	90	492.672104405	276.546492659	-0.010828	-0.036306	528	395	0.0	-0.085	0	0	4	0	400
578	90	489.637846656	299.874388254	-0.011758	-0.029156	528	395	0.0	-0.085	0	0	4	0	421
578	90	486.60685155	323.789559543	-0.012687	-0.021826	528	395	0.0	-0.085	0	0	4	0	441
578	90	484.492659054	347.391517129	-0.013335	-0.014592	528	395	0.0	-0.085	0	0	4	0	461
578	90	482.234910277	371.176182708	-0.014027	-0.007302	528	395	0.0	-0.085	0	0	4	0	480
578	90	480.672104405	393.610114192	-0.014506	-0.000426	528	395	0.0	-0.085	0	0	4	0	500
578	90	479.598694943	414.641109299	-0.014835	0.006020	528	395	0.0	-0.085	0	0	4	0	520
578	90	478.407830343	434.236541599	-0.015200	0.012026	528	395	0.0	-0.085	0	0	4	0	540
578	90	477.575856444	451.616639478	-0.015455	0.017353	528	395	0.0	-0.085	0	0	4	0	560
578	90	476.747145188	467.045676998	-0.015709	0.022082	528	395	0.0	-0.085	0	0	4	0	581
578	90	475.954323002	479.969004894	-0.015952	0.026043	528	395	0.0	-0.085	0	0	4	0	600
578	90	475.272430669	490.960848287	-0.016161	0.029412	528	395	0.0	-0.085	-0.016161	0.029412	4	0	1168
579	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
579	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
579	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	40
579	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	4	0	60
579	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	80
579	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	101
579	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	121
579	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	4	0	141
579	130	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	4	0	161
579	130	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	4	0	180
579	130	517.347471452	125.290375204	-0.003265	-0.082666	528	395	0.0	-0.085	0	0	4	0	200
579	130	511.771615008	129.469820555	-0.004974	-0.081385	528	395	0.0	-0.085	0	0	4	0	220
579	130	505.148450245	134.810766721	-0.007004	-0.079748	528	395	0.0	-0.085	0	0	4	0	240
579	130	496.172920065	141.616639478	-0.009755	-0.077662	528	395	0.0	-0.085	0	0	4	0	261
579	130	486.058727569	149.737357259	-0.012855	-0.075173	528	395	0.0	-0.085	0	0	4	0	280
579	130	474.065252855	159.577487765	-0.016531	-0.072157	528	395	0.0	-0.085	0	0	4	0	300
579	130	460.407830343	170.921696574	-0.020717	-0.068680	528	395	0.0	-0.085	0	0	4	0	320
579	130	445.911908646	183.267536705	-0.025160	-0.064896	528	395	0.0	-0.085	0	0	4	0	341
579	130	430.378466558	196.657422512	-0.029921	-0.060792	528	395	0.0	-0.085	0	0	4	0	360
579	130	414.104404568	210.934747145	-0.034909	-0.056416	528	395	0.0	-0.085	0	0	4	0	381
579	130	397.373572594	225.293637847	-0.040037	-0.052015	528	395	0.0	-0.085	0	0	4	0	401
579	130	380.701468189	239.985318108	-0.045147	-0.047512	528	395	0.0	-0.085	0	0	4	0	421
579	130	363.500815661	254.683523654	-0.050419	-0.043007	528	395	0.0	-0.085	0	0	4	0	441
579	130	346.923327896	268.918433931	-0.055500	-0.038644	528	395	0.0	-0.085	0	0	4	0	461
579	130	330.802610114	282.970636215	-0.060441	-0.034337	528	395	0.0	-0.085	0	0	4	0	481
579	130	315.008156607	296.924959217	-0.065282	-0.030060	528	395	0.0	-0.085	0	0	4	0	501
579	130	300.522022838	310.380097879	-0.069722	-0.025936	528	395	0.0	-0.085	0	0	4	0	520
579	130	286.783034258	323.456769984	-0.073933	-0.021928	528	395	0.0	-0.085	0	0	4	0	540
579	130	274.887438825	335.417618271	-0.077579	-0.018262	528	395	0.0	-0.085	0	0	4	0	560
579	130	264.352365416	346.468189233	-0.080808	-0.014875	528	395	0.0	-0.085	0	0	4	0	581
579	130	255.079934747	356.282218597	-0.083650	-0.011867	528	395	0.0	-0.085	0	0	4	0	600
579	130	247.45187602	364.781402936	-0.085988	-0.009262	528	395	0.0	-0.085	-0.085988	-0.009262	4	0	1168
580	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
580	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
580	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
580	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
580	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
580	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	4	0	100
580	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	4	0	121
580	90	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	4	0	141
580	90	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	4	0	160
580	90	521.389885808	125.623164763	-0.002026	-0.082564	528	395	0.0	-0.085	0	0	4	0	180
580	90	518.740619902	129.95269168	-0.002838	-0.081237	528	395	0.0	-0.085	0	0	4	0	201
580	90	515.533442088	135.691680261	-0.003821	-0.079478	528	395	0.0	-0.085	0	0	4	0	221
580	90	511.735725938	143.032626427	-0.004985	-0.077228	528	395	0.0	-0.085	0	0	4	0	241
580	90	507.399673736	152.265905383	-0.006314	-0.074398	528	395	0.0	-0.085	0	0	4	0	260
580	90	502.088091354	163.433931485	-0.007942	-0.070975	528	395	0.0	-0.085	0	0	4	0	281
580	90	496.349102773	176.66721044	-0.009701	-0.066919	528	395	0.0	-0.085	0	0	4	0	301
580	90	489.660685155	191.939641109	-0.011751	-0.062238	528	395	0.0	-0.085	0	0	4	0	320
580	90	482.7862969	208.931484502	-0.013858	-0.057030	528	395	0.0	-0.085	0	0	4	0	340
580	90	475.376835237	227.789559543	-0.016129	-0.051250	528	395	0.0	-0.085	0	0	4	0	360
580	90	467.693311582	247.456769984	-0.018484	-0.045222	528	395	0.0	-0.085	0	0	4	0	380
580	90	459.791190865	268.22675367	-0.020906	-0.038856	528	395	0.0	-0.085	0	0	4	0	401
580	90	451.582381729	289.561174551	-0.023422	-0.032317	528	395	0.0	-0.085	0	0	4	0	420
580	90	443.073409462	310.993474715	-0.026030	-0.025748	528	395	0.0	-0.085	0	0	4	0	440
580	90	434.769983687	332.102773246	-0.028575	-0.019278	528	395	0.0	-0.085	0	0	4	0	461
580	90	426.743882545	352.474714519	-0.031035	-0.013034	528	395	0.0	-0.085	0	0	4	0	480
580	90	418.544861338	372.288743883	-0.033548	-0.006961	528	395	0.0	-0.085	0	0	4	0	500
580	90	410.730831974	390.696574225	-0.035943	-0.001319	528	395	0.0	-0.085	0	0	4	0	521
580	90	403.089722675	407.659053834	-0.038285	0.003880	528	395	0.0	-0.085	0	0	4	0	541
580	90	395.846655791	422.924959217	-0.040505	0.008559	528	395	0.0	-0.085	0	0	4	0	560
580	90	389.112561175	436.334420881	-0.042569	0.012669	528	395	0.0	-0.085	0	0	4	0	581
580	90	383.145187602	447.939641109	-0.044398	0.016226	528	395	0.0	-0.085	0	0	4	0	600
