Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	846.721044046	361.675367047	0.097688	-0.010214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
100	45	845.076672104	361.137030995	0.097184	-0.010379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
100	45	843.846655791	360.660685155	0.096807	-0.010525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
100	45	842.60685155	360.477977162	0.096427	-0.010581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
100	45	841.086460033	360.455138662	0.095961	-0.010588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
100	45	840.052202284	360.305057096	0.095644	-0.010634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4400
100	45	839.507340946	360.027732463	0.095477	-0.010719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4420
100	45	839.102773246	359.672104405	0.095353	-0.010828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4440
100	45	839.115823817	359.081566069	0.095357	-0.011009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4460
100	45	838.998368679	358.272430669	0.095321	-0.011257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4480
100	45	838.890701468	357.172920065	0.095288	-0.011594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4500
100	45	838.926590538	355.694942904	0.095299	-0.012047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4520
100	45	838.688417618	354.08319739	0.095226	-0.012541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4540
100	45	838.241435563	352.442088091	0.095089	-0.013044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4560
100	45	837.510603589	350.960848287	0.094865	-0.013498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4580
100	45	836.564437194	349.740619902	0.094575	-0.013872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4600
100	45	835.262642741	348.86949429	0.094176	-0.014139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4620
100	45	834.296900489	348.536704731	0.093880	-0.014241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4640
100	45	833.187601958	348.575856444	0.093540	-0.014229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4660
100	45	832.557911909	348.781402936	0.093347	-0.014166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4680
100	45	832.137030995	349.016313214	0.093218	-0.014094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4700
100	45	831.990212072	349.391517129	0.093173	-0.013979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4720
100	45	832.058727569	349.499184339	0.093194	-0.013946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4740
100	45	832.544861338	349.36867863	0.093343	-0.013986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4760
100	45	832.965742251	349.133768352	0.093472	-0.014058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4780
100	45	833.246329527	348.977161501	0.093558	-0.014106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4800
100	45	833.386623165	348.898858075	0.093601	-0.014130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4820
100	45	833.526916803	348.820554649	0.093644	-0.014154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4840
100	45	833.526916803	348.820554649	0.093644	-0.014154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4860
100	45	833.461663948	348.712887439	0.093624	-0.014187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4880
100	45	833.32137031	348.791190865	0.093581	-0.014163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4900
100	45	833.32137031	348.791190865	0.093581	-0.014163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4920
100	45	833.32137031	348.791190865	0.093581	-0.014163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4940
100	45	833.32137031	348.791190865	0.093581	-0.014163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4960
100	45	833.32137031	348.791190865	0.093581	-0.014163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4980
100	45	833.386623165	348.898858075	0.093601	-0.014130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5000
100	45	833.32137031	348.791190865	0.093581	-0.014163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5020
100	45	833.32137031	348.791190865	0.093581	-0.014163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5040
101	135	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	534.619902121	117.104404568	0.002029	-0.085175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	535.572593801	118.823817292	0.002321	-0.084648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	538.257748777	122.791190865	0.003144	-0.083432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	539.980424144	124.608482871	0.003672	-0.082875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	541.608482871	126.340946166	0.004171	-0.082344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	543.507340946	127.907014682	0.004753	-0.081864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	545.402936378	129.479608483	0.005334	-0.081382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	547.112561175	130.876019576	0.005858	-0.080954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	548.724306688	132.1908646	0.006352	-0.080551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	550.058727569	133.241435563	0.006761	-0.080229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	551.115823817	134.034257749	0.007085	-0.079986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	551.944535073	134.823817292	0.007339	-0.079744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	552.358890701	135.433931485	0.007466	-0.079557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	552.499184339	135.783034258	0.007509	-0.079450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	552.411092985	136.132137031	0.007482	-0.079343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	551.866231648	136.471451876	0.007315	-0.079239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	550.639477977	137.244698206	0.006939	-0.079002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	549.184339315	138.014681892	0.006493	-0.078766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	547.553017945	139.045676998	0.005993	-0.078450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	545.425774878	140.683523654	0.005341	-0.077948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	543.168026101	142.412724307	0.004649	-0.077418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	540.323001631	144.66721044	0.003777	-0.076727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	537.442088091	147.104404568	0.002894	-0.075980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	534.156606852	149.812398042	0.001887	-0.075150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	531.063621533	152.706362153	0.000939	-0.074263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	527.79771615	155.871125612	-0.000062	-0.073293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	524.179445351	159.140293638	-0.001171	-0.072291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	520.482871126	162.771615008	-0.002304	-0.071178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	516.662316476	166.510603589	-0.003475	-0.070032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	512.805872757	170.442088091	-0.004657	-0.068827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	508.737357259	174.389885808	-0.005904	-0.067617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	504.639477977	178.536704731	-0.007160	-0.066346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	500.417618271	182.794453507	-0.008454	-0.065041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	496.208809135	187.068515498	-0.009744	-0.063731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	491.970636215	191.541598695	-0.011043	-0.062360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	487.168026101	196.135399674	-0.012515	-0.060952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	482.525285481	201.114192496	-0.013938	-0.059426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	477.973898858	205.75040783	-0.015333	-0.058005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	472.789559543	210.882544861	-0.016922	-0.056432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	467.748776509	215.942903752	-0.018467	-0.054881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	462.172920065	221.597063622	-0.020176	-0.053148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	456.655791191	227.101141925	-0.021867	-0.051461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	450.388254486	233.212071778	-0.023788	-0.049588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	444.407830343	239.169657423	-0.025621	-0.047762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	438.140293638	245.078303426	-0.027542	-0.045951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	431.575856444	251.600326264	-0.029554	-0.043952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	424.698205546	258.269168026	-0.031662	-0.041908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	417.856443719	264.986949429	-0.033759	-0.039849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	410.828711256	271.756933116	-0.035913	-0.037774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	404.019575856	278.752039152	-0.038000	-0.035630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	397.22675367	285.319738989	-0.040082	-0.033617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	390.926590538	291.707993475	-0.042013	-0.031659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	384.443719413	298.148450245	-0.044000	-0.029685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	378.691680261	304.194127243	-0.045763	-0.027832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	373.579119086	309.747145188	-0.047330	-0.026130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	368.551386623	314.934747145	-0.048871	-0.024540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	364.205546493	319.900489396	-0.050203	-0.023018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	360.208809135	324.768352365	-0.051428	-0.021526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	356.525285481	329.724306688	-0.052557	-0.020007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	352.675367047	335.20228385	-0.053737	-0.018328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	349.288743883	340.468189233	-0.054775	-0.016714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	346.003262643	345.841761827	-0.055782	-0.015067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	343.030995106	351.30995106	-0.056693	-0.013391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	340.068515498	356.791190865	-0.057601	-0.011711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	336.734094617	362.823817292	-0.058623	-0.009862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	333.092985318	369.003262643	-0.059739	-0.007968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	329.585644372	375.097879282	-0.060814	-0.006100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
101	135	325.334420881	381.584013051	-0.062117	-0.004112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	321.543230016	387.854812398	-0.063279	-0.002190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	318.257748777	393.495921697	-0.064286	-0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	314.557911909	399.401305057	-0.065420	0.001349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	311.243066884	404.784665579	-0.066436	0.002999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	308.084828711	409.867862969	-0.067404	0.004557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	305.282218597	414.624796085	-0.068263	0.006015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	302.942903752	418.938009788	-0.068980	0.007337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	300.665579119	422.846655791	-0.069678	0.008535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	299.135399674	426.380097879	-0.070147	0.009618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
101	135	297.608482871	429.91680261	-0.070615	0.010702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
101	135	296.473083197	432.699836868	-0.070963	0.011555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
101	135	295.941272431	435.424143556	-0.071126	0.012390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
101	135	295.686786297	437.502446982	-0.071204	0.013027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
101	135	295.380097879	439.998368679	-0.071298	0.013792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
101	135	295.471451876	442.45187602	-0.071270	0.014544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
101	135	296.120717781	444.334420881	-0.071071	0.015121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
101	135	296.942903752	446.402936378	-0.070819	0.015755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
101	135	297.738988581	448.683523654	-0.070575	0.016454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
101	135	298.727569331	450.944535073	-0.070272	0.017147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
101	135	300.137030995	452.954323002	-0.069840	0.017763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
101	135	301.742251223	454.947797716	-0.069348	0.018374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
101	135	303.650897227	456.804241436	-0.068763	0.018943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
101	135	305.35725938	458.69004894	-0.068240	0.019521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
101	135	307.344208809	460.647634584	-0.067631	0.020121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
101	135	309.102773246	462.843393148	-0.067092	0.020794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2003
101	135	310.688417618	464.853181077	-0.066606	0.021410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
101	135	312.212071778	467.287112561	-0.066139	0.022156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
101	135	313.76182708	469.51223491	-0.065664	0.022838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
101	135	315.057096248	471.460032626	-0.065267	0.023435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
101	135	316.486133768	473.078303426	-0.064829	0.023931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
101	135	317.660685155	474.415986949	-0.064469	0.024341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
101	135	318.665579119	475.561174551	-0.064161	0.024692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
101	135	319.419249592	476.422512235	-0.063930	0.024956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
101	135	320.006525285	477.094616639	-0.063750	0.025162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
101	135	320.257748777	477.381729201	-0.063673	0.025250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
101	135	320.339314845	477.47634584	-0.063648	0.025279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
101	135	320.257748777	477.381729201	-0.063673	0.025250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
101	135	319.810766721	477.114192496	-0.063810	0.025168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
101	135	319.39314845	476.634584013	-0.063938	0.025021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
101	135	318.776508972	476.174551387	-0.064127	0.024880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
101	135	317.800978793	475.54812398	-0.064426	0.024688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
101	135	316.711256117	475.03588907	-0.064760	0.024531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
101	135	315.004893964	474.794453507	-0.065283	0.024457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
101	135	313.158238173	474.885807504	-0.065849	0.024485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
101	135	311.288743883	475.185970636	-0.066422	0.024577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
101	135	309.722675367	475.352365416	-0.066902	0.024628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
101	135	307.491027732	476.220228385	-0.067586	0.024894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
101	135	305.566068515	476.947797716	-0.068176	0.025117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
101	135	303.866231648	477.446982055	-0.068697	0.025270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
101	135	302.110929853	478.373572594	-0.069235	0.025554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
101	135	300.411092985	478.872756933	-0.069756	0.025707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
101	135	299.324632953	479.101141925	-0.070089	0.025777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
101	135	298.042414356	479.349102773	-0.070482	0.025853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
101	135	296.701468189	479.293637847	-0.070893	0.025836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
