Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	45	803.35725938	395.36867863	0.084397	0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
2	45	802.949429038	395.313213703	0.084272	0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
2	45	802.747145188	395.287112561	0.084210	0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
2	45	802.818923328	395.097879282	0.084232	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
2	45	803.030995106	394.820554649	0.084297	-0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
2	45	803.305057096	394.657422512	0.084381	-0.000105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
2	45	804.962479608	393.665579119	0.084889	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
2	45	804.962479608	393.665579119	0.084889	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
2	45	804.962479608	393.665579119	0.084889	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1943
2	45	804.962479608	393.665579119	0.084889	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1944
2	45	804.962479608	393.665579119	0.084889	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1946
2	45	804.962479608	393.665579119	0.084889	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1947
2	45	804.962479608	393.665579119	0.084889	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1949
2	45	804.825448613	393.747145188	0.084847	-0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
2	45	804.825448613	393.747145188	0.084847	-0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
2	45	804.753670473	393.939641109	0.084825	-0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
2	45	804.890701468	393.858075041	0.084867	-0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
2	45	804.955954323	393.965742251	0.084887	-0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
2	45	804.955954323	393.965742251	0.084887	-0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
2	45	805.021207178	394.076672104	0.084907	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
2	45	805.021207178	394.076672104	0.084907	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
2	45	805.086460033	394.184339315	0.084927	-0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
2	45	805.151712887	394.292006525	0.084947	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
2	45	805.079934747	394.484502447	0.084925	-0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
2	45	805.070146819	394.784665579	0.084922	-0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
2	45	805.063621533	395.088091354	0.084920	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
3	135	524.792822186	126.220228385	-0.000983	-0.082381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
3	135	523.269168026	127.776508972	-0.001450	-0.081904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
3	135	519.973898858	131.939641109	-0.002460	-0.080628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
3	135	516.482871126	137.424143556	-0.003530	-0.078947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
3	135	512.4045677	144.513866232	-0.004780	-0.076774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
3	135	508.812398042	152.517128874	-0.005881	-0.074321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
3	135	505.781402936	161.094616639	-0.006810	-0.071692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
3	135	503.037520392	169.991843393	-0.007651	-0.068965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
3	135	501.187601958	178.484502447	-0.008218	-0.066362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
3	135	499.200652529	187.117455139	-0.008827	-0.063716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
3	135	498.009787928	195.247960848	-0.009192	-0.061224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
3	135	497.292006525	202.778140294	-0.009412	-0.058916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
3	135	496.95269168	209.60685155	-0.009516	-0.056823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
3	135	496.907014682	215.639477977	-0.009530	-0.054974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
3	135	497.017944535	220.954323002	-0.009496	-0.053345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
3	135	497.115823817	225.36867863	-0.009466	-0.051992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
3	135	495.977161501	229.44045677	-0.009815	-0.050744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
3	135	493.572593801	233.818923328	-0.010552	-0.049402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
3	135	489.908646003	238.044045677	-0.011675	-0.048107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
3	135	483.990212072	242.703099511	-0.013489	-0.046679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
3	135	477.044045677	247.225122349	-0.015618	-0.045293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
3	135	468.179445351	252.298531811	-0.018335	-0.043738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
3	135	458.394779772	257.355628059	-0.021334	-0.042188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
3	135	447.109298532	263.179445351	-0.024793	-0.040403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
3	135	435.177814029	268.823817292	-0.028450	-0.038673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
3	135	422.942903752	274.184339315	-0.032200	-0.037030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
3	135	410.296900489	279.838499184	-0.036076	-0.035297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
3	135	398.30995106	284.588907015	-0.039750	-0.033841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
3	135	386.150081566	289.427406199	-0.043477	-0.032358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
3	135	374.8091354	293.525285481	-0.046953	-0.031102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
3	135	364.110929853	297.159869494	-0.050232	-0.029988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
3	135	354.114192496	300.608482871	-0.053296	-0.028931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
3	135	344.929853181	303.75040783	-0.056111	-0.027968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
3	135	335.830342577	307.215334421	-0.058900	-0.026906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
3	135	327.63132137	310.45187602	-0.061413	-0.025914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
3	135	319.846655791	313.877650897	-0.063799	-0.024864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
3	135	312.120717781	317.812398042	-0.066167	-0.023658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
3	135	304.841761827	321.740619902	-0.068398	-0.022454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
3	135	297.455138662	326.680261011	-0.070662	-0.020940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
3	135	290.701468189	331.7862969	-0.072732	-0.019375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
3	135	284.44045677	337.362153344	-0.074651	-0.017666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
3	135	278.433931485	343.626427406	-0.076492	-0.015746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
3	135	273.08319739	349.848287113	-0.078132	-0.013839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
3	135	268.127243067	356.45187602	-0.079651	-0.011815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
3	135	263.957585644	362.693311582	-0.080929	-0.009902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
3	135	260.081566069	369.225122349	-0.082117	-0.007900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
3	135	257.298531811	375.244698206	-0.082970	-0.006055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
3	135	255.481239804	380.862969005	-0.083527	-0.004333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
3	135	254.554649266	385.7862969	-0.083811	-0.002824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
3	135	255.275693312	389.401305057	-0.083590	-0.001716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
3	135	256.221859706	392.794453507	-0.083300	-0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
3	135	257.92822186	395.593800979	-0.082777	0.000182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
3	135	259.856443719	398.168026101	-0.082186	0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
3	135	262.228384992	400.288743883	-0.081459	0.001621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
3	135	268.469820555	411.541598695	-0.079546	0.005070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1193
3	135	268.247960848	411.77324633	-0.079614	0.005141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1194
3	135	268.247960848	411.77324633	-0.079614	0.005141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1196
3	135	268.247960848	411.77324633	-0.079614	0.005141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1197
3	135	268.133768352	411.887438825	-0.079649	0.005176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1199
3	135	268.133768352	411.887438825	-0.079649	0.005176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
3	135	268.133768352	411.887438825	-0.079649	0.005176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1202
3	135	267.305057096	412.194127243	-0.079903	0.005270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
3	135	266.140293638	411.933115824	-0.080260	0.005190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
3	135	264.907014682	411.375203915	-0.080638	0.005019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
3	135	263.42903752	410.344208809	-0.081091	0.004703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
3	135	261.745513866	409.342577488	-0.081607	0.004396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
3	135	259.947797716	408.455138662	-0.082158	0.004124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
3	135	257.83360522	407.71451876	-0.082806	0.003897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
3	135	256.101141925	407.127243067	-0.083337	0.003717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
3	135	254.662316476	406.605220228	-0.083778	0.003557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
3	135	253.601957586	406.236541599	-0.084103	0.003444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
3	135	253.128874388	405.995106036	-0.084248	0.003370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
3	135	253.060358891	405.701468189	-0.084269	0.003280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
3	135	253.262642741	405.675367047	-0.084207	0.003272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
3	135	253.533442088	405.942903752	-0.084124	0.003354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
3	135	253.915171289	406.096247961	-0.084007	0.003401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
3	135	254.433931485	405.926590538	-0.083848	0.003349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
3	135	254.972267537	405.554649266	-0.083683	0.003235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1542
3	135	255.442088091	404.885807504	-0.083539	0.003030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
3	135	255.706362153	404.246329527	-0.083458	0.002834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
3	135	255.752039152	403.835236542	-0.083444	0.002708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
3	135	255.794453507	403.427406199	-0.083431	0.002583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
3	135	255.72593801	403.133768352	-0.083452	0.002493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
3	135	255.745513866	402.92822186	-0.083446	0.002430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
3	135	255.768352365	402.722675367	-0.083439	0.002367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
3	135	255.768352365	402.722675367	-0.083439	0.002367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
3	135	255.791190865	402.517128874	-0.083432	0.002304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
3	135	255.810766721	402.314845024	-0.083426	0.002242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
3	135	255.742251223	402.021207178	-0.083447	0.002152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
3	135	255.471451876	401.753670473	-0.083530	0.002070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
3	135	255.086460033	401.600326264	-0.083648	0.002023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
3	135	254.613376835	401.358890701	-0.083793	0.001949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
3	135	254.117455139	401.323001631	-0.083945	0.001938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
3	135	253.305057096	401.427406199	-0.084194	0.001970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
3	135	252.384991843	401.649265905	-0.084476	0.002038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
3	135	251.553017945	401.959216966	-0.084731	0.002133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
3	135	250.740619902	402.063621533	-0.084980	0.002165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
3	135	249.748776509	401.991843393	-0.085284	0.002143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
3	135	248.867862969	401.805872757	-0.085554	0.002086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
3	135	247.827079935	401.23817292	-0.085873	0.001912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
3	135	247.168026101	400.820554649	-0.086075	0.001784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
3	135	246.44045677	400.109298532	-0.086298	0.001566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
3	135	246.097879282	399.551386623	-0.086403	0.001395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
3	135	245.957585644	398.96411093	-0.086446	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
3	135	246.221859706	398.324632953	-0.086365	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
3	135	246.577487765	397.77324633	-0.086256	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
3	135	247.115823817	397.401305057	-0.086091	0.000736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
3	135	247.787928222	396.706362153	-0.085885	0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
3	135	248.44045677	396.220228385	-0.085685	0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
3	135	248.799347471	395.668841762	-0.085575	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
3	135	249.135399674	395.323001631	-0.085472	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
3	135	249.177814029	394.915171289	-0.085459	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
3	135	249.308319739	394.5954323	-0.085419	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
3	135	249.331158238	394.39314845	-0.085412	-0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
3	135	249.331158238	394.39314845	-0.085412	-0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
3	135	249.216965742	394.507340946	-0.085447	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
3	135	249.216965742	394.507340946	-0.085447	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
3	135	249.308319739	394.5954323	-0.085419	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
3	135	249.197389886	394.709624796	-0.085453	-0.000089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
3	135	249.288743883	394.800978793	-0.085425	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
3	135	249.288743883	394.800978793	-0.085425	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
3	135	249.288743883	394.800978793	-0.085425	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
3	135	249.288743883	394.800978793	-0.085425	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
3	135	249.380097879	394.889070147	-0.085397	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
3	135	249.380097879	394.889070147	-0.085397	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
3	135	249.582381729	394.862969005	-0.085335	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
4	135	515.562805873	136.993474715	-0.003812	-0.079079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
4	135	511.48776509	140.239804241	-0.005061	-0.078084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
4	135	501.804241436	149.600326264	-0.008029	-0.075215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
4	135	490.884176183	161.283849918	-0.011376	-0.071634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
4	135	478.528548124	174.924959217	-0.015163	-0.067453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
4	135	466.864600326	188.641109299	-0.018738	-0.063249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
4	135	456.120717781	201.783034258	-0.022031	-0.059221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
4	135	447.063621533	212.644371941	-0.024807	-0.055892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
4	135	439.471451876	220.983686786	-0.027134	-0.053336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
4	135	432.815660685	227.597063622	-0.029174	-0.051309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
4	135	426.995106036	232.370309951	-0.030958	-0.049846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
4	135	421.895595432	235.192495922	-0.032521	-0.048981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
4	135	417.112561175	236.993474715	-0.033987	-0.048429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
4	135	412.822185971	237.949429038	-0.035302	-0.048136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
4	135	408.47634584	238.637846656	-0.036634	-0.047925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
4	135	403.951060359	239.156606852	-0.038021	-0.047766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
4	135	398.796084829	240.187601958	-0.039601	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
4	135	392.890701468	241.828711256	-0.041411	-0.046947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
4	135	386.081566069	244.383360522	-0.043498	-0.046164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
4	135	377.569331158	248.1908646	-0.046107	-0.044997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
4	135	368.740619902	252.15497553	-0.048813	-0.043782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
4	135	358.982055465	256.794453507	-0.051804	-0.042360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
4	135	348.36867863	262.399673736	-0.055057	-0.040642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
4	135	337.556280587	268.278955954	-0.058371	-0.038840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
4	135	326.189233279	274.752039152	-0.061855	-0.036856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
4	135	315.11908646	281.084828711	-0.065248	-0.034915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
4	135	304.933115824	287.597063622	-0.068370	-0.032919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
4	135	295.748776509	294.168026101	-0.071185	-0.030905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
4	135	287.840130506	300.181076672	-0.073609	-0.029062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
4	135	281.030995106	306.115823817	-0.075696	-0.027243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
4	135	275.331158238	311.77324633	-0.077443	-0.025509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
4	135	270.831973899	317.221859706	-0.078822	-0.023839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
