Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	90	539.164763458	185.619902121	0.003422	-0.064175	528	395	0.0	-0.085	0	0	1	0	361
80	90	540.13050571	204.239804241	0.003718	-0.058468	528	395	0.0	-0.085	0	0	1	0	381
80	90	540.688417618	224.827079935	0.003889	-0.052158	528	395	0.0	-0.085	0	0	1	0	401
80	90	541.425774878	247.159869494	0.004115	-0.045313	528	395	0.0	-0.085	0	0	1	0	421
80	90	542.593800979	270.164763458	0.004473	-0.038262	528	395	0.0	-0.085	0	0	1	0	441
80	90	544.261011419	293.469820555	0.004984	-0.031119	528	395	0.0	-0.085	0	0	1	0	461
80	90	546.349102773	316.004893964	0.005624	-0.024212	528	395	0.0	-0.085	0	0	1	0	481
80	90	548.30995106	337.828711256	0.006225	-0.017523	528	395	0.0	-0.085	0	0	1	0	501
80	90	549.993474715	357.913539967	0.006741	-0.011367	528	395	0.0	-0.085	0	0	1	0	521
80	90	551.585644372	376.396411093	0.007229	-0.005702	528	395	0.0	-0.085	0	0	1	0	541
80	90	552.887438825	392.92822186	0.007628	-0.000635	528	395	0.0	-0.085	0	0	1	0	561
80	90	553.673735726	407.655791191	0.007869	0.003879	528	395	0.0	-0.085	0	0	1	0	581
80	90	554.4045677	420.040783034	0.008093	0.007675	528	395	0.0	-0.085	0	0	1	0	601
80	90	554.123980424	431.150081566	0.008007	0.011080	528	395	0.0	-0.085	0	0	1	0	621
80	90	553.461663948	440.151712887	0.007804	0.013839	528	395	0.0	-0.085	0	0	1	0	641
80	90	552.179445351	448.050570962	0.007411	0.016260	528	395	0.0	-0.085	0	0	1	0	661
80	90	550.554649266	454.941272431	0.006913	0.018372	528	395	0.0	-0.085	0	0	1	0	681
80	90	548.789559543	460.814029364	0.006372	0.020172	528	395	0.0	-0.085	0	0	1	0	701
80	90	547.380097879	466.08319739	0.005940	0.021787	528	395	0.0	-0.085	0	0	1	0	721
80	90	546.176182708	470.536704731	0.005571	0.023152	528	395	0.0	-0.085	0	0	1	0	741
80	90	545.044045677	475.101141925	0.005224	0.024551	528	395	0.0	-0.085	0	0	1	0	761
80	90	544.016313214	479.261011419	0.004909	0.025826	528	395	0.0	-0.085	0.004909	0.025826	1	0	1528
81	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
81	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	23
81	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
81	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	61
81	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
81	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	101
81	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	121
81	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	141
81	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	161
81	130	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	181
81	130	522.195758564	122.774877651	-0.001779	-0.083437	528	395	0.0	-0.085	0	0	1	0	201
81	130	519.210440457	126.579119086	-0.002694	-0.082271	528	395	0.0	-0.085	0	0	1	0	221
81	130	515.442088091	131.7862969	-0.003849	-0.080675	528	395	0.0	-0.085	0	0	1	0	241
81	130	511.220228385	138.500815661	-0.005143	-0.078617	528	395	0.0	-0.085	0	0	1	0	261
81	130	505.876019576	147.189233279	-0.006781	-0.075954	528	395	0.0	-0.085	0	0	1	0	281
81	130	500.280587276	157.623164763	-0.008496	-0.072756	528	395	0.0	-0.085	0	0	1	0	301
81	130	493.908646003	170.194127243	-0.010449	-0.068903	528	395	0.0	-0.085	0	0	1	0	321
81	130	487.386623165	184.239804241	-0.012448	-0.064598	528	395	0.0	-0.085	0	0	1	0	341
81	130	480.717781403	199.789559543	-0.014492	-0.059832	528	395	0.0	-0.085	0	0	1	0	361
81	130	473.494290375	216.259380098	-0.016706	-0.054784	528	395	0.0	-0.085	0	0	1	0	381
81	130	465.872756933	234.034257749	-0.019042	-0.049336	528	395	0.0	-0.085	0	0	1	0	401
81	130	458.4045677	252.109298532	-0.021331	-0.043796	528	395	0.0	-0.085	0	0	1	0	421
81	130	450.707993475	270.784665579	-0.023690	-0.038072	528	395	0.0	-0.085	0	0	1	0	441
81	130	442.704730832	289.978792822	-0.026143	-0.032189	528	395	0.0	-0.085	0	0	1	0	461
81	130	435.109298532	308.804241436	-0.028471	-0.026419	528	395	0.0	-0.085	0	0	1	0	481
81	130	427.203915171	327.662316476	-0.030894	-0.020639	528	395	0.0	-0.085	0	0	1	0	501
81	130	420.094616639	345.117455139	-0.033073	-0.015289	528	395	0.0	-0.085	0	0	1	0	521
81	130	413.402936378	361.933115824	-0.035124	-0.010135	528	395	0.0	-0.085	0	0	1	0	541
81	130	407.55954323	377.362153344	-0.036915	-0.005406	528	395	0.0	-0.085	0	0	1	0	561
81	130	401.983686786	391.698205546	-0.038624	-0.001012	528	395	0.0	-0.085	0	0	1	0	581
81	130	397.448613377	403.858075041	-0.040014	0.002715	528	395	0.0	-0.085	0	0	1	0	601
81	130	393.037520392	414.967373573	-0.041366	0.006120	528	395	0.0	-0.085	0	0	1	0	621
81	130	388.900489396	424.699836868	-0.042634	0.009103	528	395	0.0	-0.085	0	0	1	0	641
81	130	384.763458401	433.456769984	-0.043902	0.011787	528	395	0.0	-0.085	0	0	1	0	661
81	130	380.936378467	441.104404568	-0.045075	0.014131	528	395	0.0	-0.085	0	0	1	0	681
81	130	376.920065253	448.282218597	-0.046306	0.016331	528	395	0.0	-0.085	0	0	1	0	701
81	130	373.647634584	454.608482871	-0.047309	0.018270	528	395	0.0	-0.085	-0.047309	0.018270	1	0	1468
82	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
82	50	526.505709625	118.383360522	-0.000458	-0.084783	528	395	0.0	-0.085	0	0	1	0	23
82	50	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
82	50	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	1	0	61
82	50	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	81
82	50	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	1	0	101
82	50	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	1	0	121
82	50	523.5954323	121.740619902	-0.001350	-0.083754	528	395	0.0	-0.085	0	0	1	0	141
82	50	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	1	0	161
82	50	525.608482871	125.701468189	-0.000733	-0.082540	528	395	0.0	-0.085	0	0	1	0	181
82	50	527.507340946	129.156606852	-0.000151	-0.081481	528	395	0.0	-0.085	0	0	1	0	201
82	50	530.420880914	133.574225122	0.000742	-0.080127	528	395	0.0	-0.085	0	0	1	0	221
82	50	534.662316476	139.495921697	0.002042	-0.078312	528	395	0.0	-0.085	0	0	1	0	241
82	50	540.159869494	146.680261011	0.003727	-0.076110	528	395	0.0	-0.085	0	0	1	0	261
82	50	546.619902121	155.769983687	0.005707	-0.073324	528	395	0.0	-0.085	0	0	1	0	281
82	50	554.769983687	166.458401305	0.008205	-0.070048	528	395	0.0	-0.085	0	0	1	0	301
82	50	563.882544861	179.231647635	0.010998	-0.066133	528	395	0.0	-0.085	0	0	1	0	321
82	50	574.123980424	193.704730832	0.014137	-0.061697	528	395	0.0	-0.085	0	0	1	0	341
82	50	584.949429038	210.102773246	0.017455	-0.056671	528	395	0.0	-0.085	0	0	1	0	362
82	50	597.014681892	227.858075041	0.021153	-0.051229	528	395	0.0	-0.085	0	0	1	0	381
82	50	609.598694943	247.003262643	0.025010	-0.045361	528	395	0.0	-0.085	0	0	1	0	401
82	50	622.71451876	266.921696574	0.029030	-0.039256	528	395	0.0	-0.085	0	0	1	0	421
82	50	636.088091354	287.342577488	0.033129	-0.032997	528	395	0.0	-0.085	0	0	1	0	441
82	50	649.086460033	307.763458401	0.037113	-0.026738	528	395	0.0	-0.085	0	0	1	0	461
82	50	661.566068515	327.955954323	0.040938	-0.020549	528	395	0.0	-0.085	0	0	1	0	481
82	50	673.513866232	347.316476346	0.044600	-0.014615	528	395	0.0	-0.085	0	0	1	0	501
82	50	683.683523654	366.200652529	0.047717	-0.008827	528	395	0.0	-0.085	0	0	1	0	521
82	50	693.112561175	383.446982055	0.050607	-0.003541	528	395	0.0	-0.085	0	0	1	0	541
82	50	700.734094617	399.920065253	0.052943	0.001508	528	395	0.0	-0.085	0	0	1	0	561
82	50	707.670473083	414.866231648	0.055069	0.006089	528	395	0.0	-0.085	0	0	1	0	581
82	50	713.040783034	428.876019576	0.056715	0.010383	528	395	0.0	-0.085	0	0	1	0	601
82	50	718.016313214	441.306688418	0.058240	0.014193	528	395	0.0	-0.085	0.058240	0.014193	1	0	1400
83	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
83	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	1	0	23
83	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	1	0	41
83	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
83	130	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
83	130	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
83	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	121
83	130	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	1	0	141
83	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	1	0	161
83	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	181
83	130	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	1	0	201
83	130	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	1	0	221
83	130	518.182707993	125.632952692	-0.003009	-0.082561	528	395	0.0	-0.085	0	0	1	0	241
83	130	513.168026101	130.324632953	-0.004546	-0.081123	528	395	0.0	-0.085	0	0	1	0	261
83	130	507.55954323	136.181076672	-0.006265	-0.079328	528	395	0.0	-0.085	0	0	1	0	281
83	130	500.610114192	144.008156607	-0.008395	-0.076929	528	395	0.0	-0.085	0	0	1	0	301
83	130	492.296900489	153.587275693	-0.010943	-0.073993	528	395	0.0	-0.085	0	0	1	0	321
83	130	483.621533442	164.5954323	-0.013602	-0.070619	528	395	0.0	-0.085	0	0	1	0	341
83	130	474.110929853	177.254486134	-0.016517	-0.066739	528	395	0.0	-0.085	0	0	1	0	361
83	130	463.921696574	191.515497553	-0.019640	-0.062368	528	395	0.0	-0.085	0	0	1	0	381
83	130	452.427406199	207.903752039	-0.023163	-0.057345	528	395	0.0	-0.085	0	0	1	0	401
83	130	440.610114192	225.629690049	-0.026785	-0.051912	528	395	0.0	-0.085	0	0	1	0	421
83	130	428.401305057	244.647634584	-0.030527	-0.046083	528	395	0.0	-0.085	0	0	1	0	441
83	130	416.737357259	264.099510604	-0.034102	-0.040121	528	395	0.0	-0.085	0	0	1	0	461
83	130	405.383360522	283.525285481	-0.037582	-0.034167	528	395	0.0	-0.085	0	0	1	0	481
83	130	394.241435563	302.814029364	-0.040997	-0.028255	528	395	0.0	-0.085	0	0	1	0	501
83	130	383.86949429	321.143556281	-0.044176	-0.022637	528	395	0.0	-0.085	0	0	1	0	521
83	130	374.117455139	338.572593801	-0.047165	-0.017295	528	395	0.0	-0.085	0	0	1	0	541
83	130	365.92822186	354.203915171	-0.049675	-0.012504	528	395	0.0	-0.085	0	0	1	0	561
83	130	358.287112561	368.353996737	-0.052017	-0.008167	528	395	0.0	-0.085	0	0	1	0	581
83	130	351.230016313	381.280587276	-0.054180	-0.004205	528	395	0.0	-0.085	0	0	1	0	601
83	130	345.647634584	392.272430669	-0.055891	-0.000836	528	395	0.0	-0.085	0	0	1	0	621
83	130	340.492659054	402.086460033	-0.057471	0.002172	528	395	0.0	-0.085	0	0	1	0	641
83	130	335.722675367	410.908646003	-0.058933	0.004876	528	395	0.0	-0.085	0	0	1	0	661
83	130	331.331158238	418.72593801	-0.060279	0.007272	528	395	0.0	-0.085	0	0	1	0	681
83	130	327.683523654	425.691680261	-0.061397	0.009407	528	395	0.0	-0.085	-0.061397	0.009407	1	0	1448
84	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
84	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	23
84	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
84	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
84	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
84	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	101
84	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	121
84	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	1	0	141
84	90	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	1	0	161
84	90	525.876019576	123.199021207	-0.000651	-0.083307	528	395	0.0	-0.085	0	0	1	0	181
84	90	526.616639478	125.7862969	-0.000424	-0.082514	528	395	0.0	-0.085	0	0	1	0	201
84	90	526.828711256	129.587275693	-0.000359	-0.081349	528	395	0.0	-0.085	0	0	1	0	221
84	90	527.562805873	134.530179445	-0.000134	-0.079834	528	395	0.0	-0.085	0	0	1	0	241
84	90	527.856443719	141.231647635	-0.000044	-0.077780	528	395	0.0	-0.085	0	0	1	0	261
84	90	527.719412724	150.15497553	-0.000086	-0.075045	528	395	0.0	-0.085	0	0	1	0	281
84	90	527.637846656	161.169657423	-0.000111	-0.071669	528	395	0.0	-0.085	0	0	1	0	301
84	90	527.148450245	174.758564437	-0.000261	-0.067504	528	395	0.0	-0.085	0	0	1	0	321
84	90	526.195758564	190.722675367	-0.000553	-0.062611	528	395	0.0	-0.085	0	0	1	0	341
84	90	525.252854812	208.944535073	-0.000842	-0.057026	528	395	0.0	-0.085	0	0	1	0	361
84	90	524.123980424	229.30995106	-0.001188	-0.050784	528	395	0.0	-0.085	0	0	1	0	381
84	90	523.269168026	251.231647635	-0.001450	-0.044065	528	395	0.0	-0.085	0	0	1	0	401
84	90	522.4045677	274.474714519	-0.001715	-0.036941	528	395	0.0	-0.085	0	0	1	0	421
84	90	521.520391517	298.592169657	-0.001986	-0.029549	528	395	0.0	-0.085	0	0	1	0	441
84	90	521.220228385	322.340946166	-0.002078	-0.022270	528	395	0.0	-0.085	0	0	1	0	461
84	90	521.246329527	345.394779772	-0.002070	-0.015204	528	395	0.0	-0.085	0	0	1	0	481
84	90	521.243066884	367.022838499	-0.002071	-0.008575	528	395	0.0	-0.085	0	0	1	0	501
84	90	521.057096248	387.473083197	-0.002128	-0.002307	528	395	0.0	-0.085	0	0	1	0	521
84	90	520.701468189	405.893964111	-0.002237	0.003339	528	395	0.0	-0.085	0	0	1	0	541
84	90	520.698205546	421.818923328	-0.002238	0.008220	528	395	0.0	-0.085	0	0	1	0	561
84	90	520.489396411	435.502446982	-0.002302	0.012414	528	395	0.0	-0.085	0	0	1	0	581
84	90	519.908646003	446.895595432	-0.002480	0.015906	528	395	0.0	-0.085	0	0	1	0	601
84	90	519.438825449	456.073409462	-0.002624	0.018719	528	395	0.0	-0.085	0	0	1	0	621
84	90	518.632952692	463.730831974	-0.002871	0.021066	528	395	0.0	-0.085	0	0	1	0	641
84	90	517.572593801	469.962479608	-0.003196	0.022976	528	395	0.0	-0.085	0	0	1	0	661
84	90	516.185970636	475.482871126	-0.003621	0.024668	528	395	0.0	-0.085	0	0	1	0	681
84	90	514.828711256	480.491027732	-0.004037	0.026203	528	395	0.0	-0.085	0	0	1	0	701
84	90	513.396411093	485.411092985	-0.004476	0.027711	528	395	0.0	-0.085	-0.004476	0.027711	1	0	1468
85	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
85	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	23
85	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
85	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
85	130	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	1	0	81
85	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	1	0	101
85	130	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	1	0	121
85	130	523.592169657	115.64274062	-0.001351	-0.085623	528	395	0.0	-0.085	0	0	1	0	141
85	130	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0	0	1	0	161
85	130	520.081566069	116.853181077	-0.002427	-0.085252	528	395	0.0	-0.085	0	0	1	0	181
85	130	517.719412724	118.063621533	-0.003151	-0.084881	528	395	0.0	-0.085	0	0	1	0	201
85	130	513.827079935	120.402936378	-0.004344	-0.084164	528	395	0.0	-0.085	0	0	1	0	221
85	130	509.22675367	123.358890701	-0.005754	-0.083258	528	395	0.0	-0.085	0	0	1	0	241
85	130	503.474714519	127.378466558	-0.007517	-0.082026	528	395	0.0	-0.085	0	0	1	0	261
85	130	496.903752039	132.562805873	-0.009531	-0.080437	528	395	0.0	-0.085	0	0	1	0	281
85	130	488.766721044	139.287112561	-0.012025	-0.078376	528	395	0.0	-0.085	0	0	1	0	301
85	130	479.324632953	148.024469821	-0.014919	-0.075698	528	395	0.0	-0.085	0	0	1	0	321
85	130	468.95269168	158.28548124	-0.018098	-0.072553	528	395	0.0	-0.085	0	0	1	0	341
85	130	457.598694943	170.471451876	-0.021578	-0.068818	528	395	0.0	-0.085	0	0	1	0	361
85	130	445.650897227	184.533442088	-0.025240	-0.064508	528	395	0.0	-0.085	0	0	1	0	381
85	130	433.246329527	199.978792822	-0.029042	-0.059774	528	395	0.0	-0.085	0	0	1	0	401
85	130	420.574225122	216.566068515	-0.032926	-0.054690	528	395	0.0	-0.085	0	0	1	0	421
85	130	407.814029364	234.040783034	-0.036837	-0.049334	528	395	0.0	-0.085	0	0	1	0	441
85	130	395.676998369	251.541598695	-0.040557	-0.043970	528	395	0.0	-0.085	0	0	1	0	461
85	130	383.934747145	269.07177814	-0.044156	-0.038597	528	395	0.0	-0.085	0	0	1	0	481
85	130	372.433931485	286.243066884	-0.047681	-0.033334	528	395	0.0	-0.085	0	0	1	0	501
85	130	362.055464927	302.109298532	-0.050862	-0.028471	528	395	0.0	-0.085	0	0	1	0	521
85	130	352.851549755	316.709624796	-0.053683	-0.023996	528	395	0.0	-0.085	0	0	1	0	541
85	130	344.972267537	329.492659054	-0.056098	-0.020078	528	395	0.0	-0.085	0	0	1	0	561
85	130	338.326264274	340.807504078	-0.058135	-0.016610	528	395	0.0	-0.085	0	0	1	0	581
85	130	332.088091354	351.189233279	-0.060047	-0.013428	528	395	0.0	-0.085	0	0	1	0	601
85	130	326.8091354	360.262642741	-0.061665	-0.010647	528	395	0.0	-0.085	0	0	1	0	621
85	130	322.176182708	368.63132137	-0.063085	-0.008082	528	395	0.0	-0.085	0	0	1	0	641
85	130	317.601957586	376.840130506	-0.064487	-0.005566	528	395	0.0	-0.085	0	0	1	0	661
85	130	313.197389886	384.771615008	-0.065837	-0.003135	528	395	0.0	-0.085	0	0	1	0	681
85	130	309.256117455	392.494290375	-0.067045	-0.000768	528	395	0.0	-0.085	0	0	1	0	701
85	130	305.22675367	400.363784666	-0.068280	0.001644	528	395	0.0	-0.085	0	0	1	0	721
85	130	301.174551387	409.384991843	-0.069522	0.004409	528	395	0.0	-0.085	-0.069522	0.004409	1	0	1488
86	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
86	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	23
86	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
86	90	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
86	90	524.042414356	117.101141925	-0.001213	-0.085176	528	395	0.0	-0.085	0	0	1	0	81
86	90	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	0	0	1	0	101
86	90	522.8091354	117.446982055	-0.001591	-0.085070	528	395	0.0	-0.085	0	0	1	0	121
86	90	522.231647635	118.389885808	-0.001768	-0.084781	528	395	0.0	-0.085	0	0	1	0	141
86	90	522.264274062	119.67862969	-0.001758	-0.084386	528	395	0.0	-0.085	0	0	1	0	161
86	90	522.218597064	121.743882545	-0.001772	-0.083753	528	395	0.0	-0.085	0	0	1	0	181
86	90	521.921696574	124.843393148	-0.001863	-0.082803	528	395	0.0	-0.085	0	0	1	0	201
86	90	522.287112561	128.990212072	-0.001751	-0.081532	528	395	0.0	-0.085	0	0	1	0	221
86	90	522.133768352	134.79771615	-0.001798	-0.079752	528	395	0.0	-0.085	0	0	1	0	241
86	90	522.36867863	142.28548124	-0.001726	-0.077457	528	395	0.0	-0.085	0	0	1	0	261
86	90	522.574225122	151.743882545	-0.001663	-0.074558	528	395	0.0	-0.085	0	0	1	0	281
86	90	522.835236542	163.296900489	-0.001583	-0.071017	528	395	0.0	-0.085	0	0	1	0	301
86	90	522.864600326	177.176182708	-0.001574	-0.066763	528	395	0.0	-0.085	0	0	1	0	321
86	90	523.181076672	193.07177814	-0.001477	-0.061891	528	395	0.0	-0.085	0	0	1	0	341
86	90	523.22675367	211.411092985	-0.001463	-0.056270	528	395	0.0	-0.085	0	0	1	0	361
86	90	523.771615008	231.251223491	-0.001296	-0.050189	528	395	0.0	-0.085	0	0	1	0	381
86	90	524.47634584	252.539967374	-0.001080	-0.043664	528	395	0.0	-0.085	0	0	1	0	401
86	90	525.063621533	275.039151713	-0.000900	-0.036768	528	395	0.0	-0.085	0	0	1	0	421
86	90	526.078303426	298.200652529	-0.000589	-0.029669	528	395	0.0	-0.085	0	0	1	0	441
86	90	527.340946166	321.358890701	-0.000202	-0.022571	528	395	0.0	-0.085	0	0	1	0	461
86	90	528.903752039	343.812398042	0.000277	-0.015689	528	395	0.0	-0.085	0	0	1	0	481
86	90	529.686786297	365.724306688	0.000517	-0.008973	528	395	0.0	-0.085	0	0	1	0	501
86	90	530.450244698	386.161500816	0.000751	-0.002709	528	395	0.0	-0.085	0	0	1	0	521
86	90	530.632952692	405.378466558	0.000807	0.003181	528	395	0.0	-0.085	0	0	1	0	541
86	90	530.192495922	423.234910277	0.000672	0.008654	528	395	0.0	-0.085	0	0	1	0	561
86	90	529.481239804	439.587275693	0.000454	0.013666	528	395	0.0	-0.085	0	0	1	0	581
86	90	529.040783034	454.301794454	0.000319	0.018176	528	395	0.0	-0.085	0	0	1	0	601
86	90	528.365415987	467.443719413	0.000112	0.022204	528	395	0.0	-0.085	0	0	1	0	621
86	90	528.495921697	478.781402936	0.000152	0.025679	528	395	0.0	-0.085	0	0	1	0	641
86	90	528.67862969	488.598694943	0.000208	0.028688	528	395	0.0	-0.085	0.000208	0.028688	1	0	1408
87	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
87	50	526.959216966	116.066884176	-0.000319	-0.085493	528	395	0.0	-0.085	0	0	1	0	24
87	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
87	50	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
87	50	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	1	0	81
87	50	525.004893964	115.042414356	-0.000918	-0.085807	528	395	0.0	-0.085	0	0	1	0	101
87	50	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	1	0	121
87	50	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	1	0	141
87	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	1	0	161
87	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	181
87	50	533.367047308	118.905383361	0.001645	-0.084623	528	395	0.0	-0.085	0	0	1	0	201
87	50	537.468189233	122.269168026	0.002902	-0.083592	528	395	0.0	-0.085	0	0	1	0	221
87	50	542.903752039	127.127243067	0.004568	-0.082103	528	395	0.0	-0.085	0	0	1	0	241
87	50	549.787928222	133.414355628	0.006678	-0.080176	528	395	0.0	-0.085	0	0	1	0	261
87	50	557.905383361	141.417618271	0.009166	-0.077723	528	395	0.0	-0.085	0	0	1	0	281
87	50	567.543230016	151.277324633	0.012120	-0.074701	528	395	0.0	-0.085	0	0	1	0	301
87	50	578.234910277	162.853181077	0.015397	-0.071153	528	395	0.0	-0.085	0	0	1	0	321
87	50	589.608482871	176.549755302	0.018883	-0.066955	528	395	0.0	-0.085	0	0	1	0	341
87	50	602.417618271	191.913539967	0.022809	-0.062246	528	395	0.0	-0.085	0	0	1	0	361
87	50	616.195758564	208.807504078	0.027032	-0.057068	528	395	0.0	-0.085	0	0	1	0	381
87	50	631.197389886	226.931484502	0.031630	-0.051513	528	395	0.0	-0.085	0	0	1	0	401
