Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
393	90	458.195758564	198.729200653	-0.021395	-0.060157	528	395	0.0	-0.085	0	0	3	0	821
393	90	453.830342577	204.853181077	-0.022733	-0.058280	528	395	0.0	-0.085	0	0	3	0	841
393	90	449.168026101	210.92822186	-0.024162	-0.056418	528	395	0.0	-0.085	0	0	3	0	861
393	90	444.51223491	216.579119086	-0.025589	-0.054686	528	395	0.0	-0.085	0	0	3	0	881
393	90	439.301794454	222.370309951	-0.027186	-0.052911	528	395	0.0	-0.085	0	0	3	0	901
393	90	434.133768352	227.544861338	-0.028770	-0.051325	528	395	0.0	-0.085	0	0	3	0	921
393	90	428.544861338	232.765089723	-0.030483	-0.049725	528	395	0.0	-0.085	0	0	3	0	941
393	90	423.55954323	237.247960848	-0.032011	-0.048351	528	395	0.0	-0.085	0	0	3	0	961
393	90	417.846655791	241.691680261	-0.033762	-0.046989	528	395	0.0	-0.085	0	0	3	0	981
393	90	412.473083197	245.587275693	-0.035409	-0.045795	528	395	0.0	-0.085	0	0	3	0	1001
393	90	407.438825449	248.924959217	-0.036952	-0.044772	528	395	0.0	-0.085	0	0	3	0	1021
393	90	402.486133768	251.903752039	-0.038470	-0.043859	528	395	0.0	-0.085	0	0	3	0	1041
393	90	397.703099511	254.605220228	-0.039936	-0.043031	528	395	0.0	-0.085	0	0	3	0	1061
393	90	392.874388254	257.042414356	-0.041416	-0.042284	528	395	0.0	-0.085	0	0	3	0	1081
393	90	388.64274062	259.176182708	-0.042713	-0.041630	528	395	0.0	-0.085	0	0	3	0	1101
393	90	384.701468189	260.924959217	-0.043921	-0.041094	528	395	0.0	-0.085	0	0	3	0	1121
393	90	381.331158238	261.893964111	-0.044954	-0.040797	528	395	0.0	-0.085	0	0	3	0	1141
393	90	378.084828711	262.765089723	-0.045949	-0.040530	528	395	0.0	-0.085	0	0	3	0	1161
393	90	375.367047308	263.042414356	-0.046782	-0.040445	528	395	0.0	-0.085	0	0	3	0	1181
393	90	372.561174551	263.234910277	-0.047642	-0.040386	528	395	0.0	-0.085	0	0	3	0	1201
393	90	370.247960848	263.019575856	-0.048351	-0.040452	528	395	0.0	-0.085	0	0	3	0	1221
393	90	367.719412724	262.820554649	-0.049126	-0.040513	528	395	0.0	-0.085	0	0	3	0	1241
393	90	364.942903752	262.83360522	-0.049977	-0.040509	528	395	0.0	-0.085	0	0	3	0	1261
393	90	362.505709625	262.729200653	-0.050724	-0.040541	528	395	0.0	-0.085	0	0	3	0	1281
393	90	359.973898858	262.539967374	-0.051500	-0.040599	528	395	0.0	-0.085	0	0	3	0	1301
393	90	357.073409462	262.663947798	-0.052389	-0.040561	528	395	0.0	-0.085	0	0	3	0	1321
393	90	354.296900489	262.686786297	-0.053240	-0.040554	528	395	0.0	-0.085	0	0	3	0	1341
393	90	350.75040783	263.528548124	-0.054327	-0.040296	528	395	0.0	-0.085	0	0	3	0	1361
393	90	347.605220228	263.871125612	-0.055291	-0.040191	528	395	0.0	-0.085	0	0	3	0	1381
393	90	343.846655791	264.742251223	-0.056443	-0.039924	528	395	0.0	-0.085	0	0	3	0	1401
393	90	340.486133768	265.110929853	-0.057473	-0.039811	528	395	0.0	-0.085	0	0	3	0	1421
393	90	336.854812398	265.887438825	-0.058586	-0.039573	528	395	0.0	-0.085	0	0	3	0	1441
393	90	333.957585644	266.044045677	-0.059474	-0.039525	528	395	0.0	-0.085	0	0	3	0	1461
393	90	330.665579119	266.706362153	-0.060483	-0.039322	528	395	0.0	-0.085	0	0	3	0	1481
393	90	327.957585644	267.039151713	-0.061313	-0.039220	528	395	0.0	-0.085	0	0	3	0	1501
393	90	324.584013051	268.28548124	-0.062347	-0.038838	528	395	0.0	-0.085	0	0	3	0	1521
393	90	321.42903752	269.515497553	-0.063314	-0.038461	528	395	0.0	-0.085	0	0	3	0	1541
393	90	317.738988581	271.557911909	-0.064445	-0.037835	528	395	0.0	-0.085	0	0	3	0	1561
393	90	313.663947798	274.115823817	-0.065694	-0.037051	528	395	0.0	-0.085	0	0	3	0	1581
393	90	309.275693312	277.47634584	-0.067039	-0.036021	528	395	0.0	-0.085	0	0	3	0	1601
393	90	304.753670473	281.146818923	-0.068425	-0.034896	528	395	0.0	-0.085	0	0	3	0	1621
393	90	300.407830343	285.195758564	-0.069757	-0.033655	528	395	0.0	-0.085	0	0	3	0	1641
393	90	296.717781403	289.195758564	-0.070888	-0.032429	528	395	0.0	-0.085	0	0	3	0	1661
393	90	293.344208809	293.270799347	-0.071922	-0.031180	528	395	0.0	-0.085	0	0	3	0	1681
393	90	290.430668842	297.120717781	-0.072815	-0.030000	528	395	0.0	-0.085	0	0	3	0	1701
393	90	288.261011419	300.996737357	-0.073480	-0.028812	528	395	0.0	-0.085	0	0	3	0	1721
393	90	286.424143556	304.752039152	-0.074043	-0.027661	528	395	0.0	-0.085	0	0	3	0	1741
393	90	284.688417618	308.598694943	-0.074575	-0.026482	528	395	0.0	-0.085	0	0	3	0	1761
393	90	283.921696574	312.252854812	-0.074810	-0.025362	528	395	0.0	-0.085	0	0	3	0	1781
393	90	283.598694943	315.668841762	-0.074909	-0.024315	528	395	0.0	-0.085	0	0	3	0	1801
393	90	283.138662316	319.398042414	-0.075050	-0.023172	528	395	0.0	-0.085	0	0	3	0	1821
393	90	283.122349103	322.89233279	-0.075055	-0.022101	528	395	0.0	-0.085	0	0	3	0	1841
393	90	282.287112561	327.16639478	-0.075311	-0.020791	528	395	0.0	-0.085	0	0	3	0	1861
393	90	281.660685155	331.424143556	-0.075503	-0.019486	528	395	0.0	-0.085	0	0	3	0	1881
393	90	280.688417618	336.024469821	-0.075801	-0.018076	528	395	0.0	-0.085	0	0	3	0	1901
393	90	279.210440457	340.5954323	-0.076254	-0.016675	528	395	0.0	-0.085	0	0	3	0	1921
393	90	277.412724307	345.313213703	-0.076805	-0.015229	528	395	0.0	-0.085	0	0	3	0	1941
393	90	275.32137031	349.978792822	-0.077446	-0.013799	528	395	0.0	-0.085	0	0	3	0	1961
393	90	273.076672104	354.282218597	-0.078134	-0.012480	528	395	0.0	-0.085	0	0	3	0	1981
393	90	270.704730832	358.017944535	-0.078861	-0.011335	528	395	0.0	-0.085	0	0	3	0	2001
393	90	268.590538336	361.339314845	-0.079509	-0.010317	528	395	0.0	-0.085	0	0	3	0	2021
393	90	266.665579119	363.949429038	-0.080099	-0.009517	528	395	0.0	-0.085	0	0	3	0	2041
393	90	264.30995106	366.814029364	-0.080821	-0.008639	528	395	0.0	-0.085	0	0	3	0	2061
393	90	262.026101142	369.081566069	-0.081521	-0.007944	528	395	0.0	-0.085	0	0	3	0	2081
393	90	259.859706362	371.23817292	-0.082185	-0.007283	528	395	0.0	-0.085	0	0	3	0	2101
393	90	257.040783034	373.884176183	-0.083049	-0.006472	528	395	0.0	-0.085	0	0	3	0	2121
393	90	254.358890701	376.216965742	-0.083871	-0.005757	528	395	0.0	-0.085	0	0	3	0	2141
393	90	252.117455139	378.301794454	-0.084558	-0.005118	528	395	0.0	-0.085	0	0	3	0	2161
393	90	249.539967374	380.732463295	-0.085348	-0.004373	528	395	0.0	-0.085	0	0	3	0	2181
393	90	247.960848287	382.337683524	-0.085832	-0.003881	528	395	0.0	-0.085	0	0	3	0	2201
393	90	246.247960848	384.262642741	-0.086357	-0.003291	528	395	0.0	-0.085	0	0	3	0	2221
393	90	245.327895595	385.388254486	-0.086639	-0.002946	528	395	0.0	-0.085	0	0	3	0	2241
393	90	244.613376835	386.484502447	-0.086858	-0.002610	528	395	0.0	-0.085	0	0	3	0	2261
393	90	243.895595432	387.580750408	-0.087078	-0.002274	528	395	0.0	-0.085	-0.087078	-0.002274	3	0	3028
394	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	1
394	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
394	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
394	130	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	3	0	61
394	130	533.344208809	115.303425775	0.001638	-0.085727	528	395	0.0	-0.085	0	0	3	0	81
394	130	534.98858075	114.706362153	0.002142	-0.085910	528	395	0.0	-0.085	0	0	3	0	101
394	130	536.225122349	114.370309951	0.002521	-0.086013	528	395	0.0	-0.085	0	0	3	0	121
394	130	536.91680261	114.370309951	0.002733	-0.086013	528	395	0.0	-0.085	0	0	3	0	141
394	130	537.239804241	114.458401305	0.002832	-0.085986	528	395	0.0	-0.085	0	0	3	0	161
394	130	537.102773246	114.543230016	0.002790	-0.085960	528	395	0.0	-0.085	0	0	3	0	181
394	130	536.737357259	114.628058728	0.002678	-0.085934	528	395	0.0	-0.085	0	0	3	0	201
394	130	535.960848287	114.967373573	0.002440	-0.085830	528	395	0.0	-0.085	0	0	3	0	221
394	130	534.313213703	115.561174551	0.001935	-0.085648	528	395	0.0	-0.085	0	0	3	0	241
394	130	532.577487765	116.073409462	0.001403	-0.085491	528	395	0.0	-0.085	0	0	3	0	261
394	130	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	3	0	281
394	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	301
394	130	522.44045677	119.420880914	-0.001704	-0.084465	528	395	0.0	-0.085	0	0	3	0	321
394	130	517.200652529	121.156606852	-0.003310	-0.083933	528	395	0.0	-0.085	0	0	3	0	341
394	130	511.236541599	123.084828711	-0.005138	-0.083342	528	395	0.0	-0.085	0	0	3	0	361
394	130	504.691680261	125.123980424	-0.007144	-0.082717	528	395	0.0	-0.085	0	0	3	0	381
394	130	497.96411093	127.009787928	-0.009206	-0.082139	528	395	0.0	-0.085	0	0	3	0	401
394	130	490.120717781	129.36867863	-0.011610	-0.081416	528	395	0.0	-0.085	0	0	3	0	421
394	130	482.287112561	131.756933116	-0.014011	-0.080684	528	395	0.0	-0.085	0	0	3	0	441
394	130	474.835236542	134.079934747	-0.016295	-0.079972	528	395	0.0	-0.085	0	0	3	0	461
394	130	466.861337684	136.791190865	-0.018739	-0.079141	528	395	0.0	-0.085	0	0	3	0	481
394	130	459.530179445	139.254486134	-0.020986	-0.078386	528	395	0.0	-0.085	0	0	3	0	501
394	130	452.270799347	142.001631321	-0.023211	-0.077544	528	395	0.0	-0.085	0	0	3	0	521
394	130	445.08319739	145.03588907	-0.025414	-0.076614	528	395	0.0	-0.085	0	0	3	0	541
394	130	438.427406199	148.344208809	-0.027454	-0.075600	528	395	0.0	-0.085	0	0	3	0	561
394	130	430.893964111	152.765089723	-0.029763	-0.074245	528	395	0.0	-0.085	0	0	3	0	581
394	130	423.768352365	157.557911909	-0.031947	-0.072776	528	395	0.0	-0.085	0	0	3	0	601
394	130	416.172920065	163.205546493	-0.034275	-0.071045	528	395	0.0	-0.085	0	0	3	0	621
394	130	408.499184339	170.057096248	-0.036627	-0.068945	528	395	0.0	-0.085	0	0	3	0	641
394	130	400.505709625	177.698205546	-0.039077	-0.066603	528	395	0.0	-0.085	0	0	3	0	661
394	130	392.554649266	186.024469821	-0.041514	-0.064051	528	395	0.0	-0.085	0	0	3	0	681
394	130	385.1908646	194.481239804	-0.043771	-0.061459	528	395	0.0	-0.085	0	0	3	0	701
394	130	377.615008157	203.831973899	-0.046093	-0.058593	528	395	0.0	-0.085	0	0	3	0	721
394	130	370.313213703	213.241435563	-0.048331	-0.055709	528	395	0.0	-0.085	0	0	3	0	741
394	130	363.843393148	222.579119086	-0.050314	-0.052847	528	395	0.0	-0.085	0	0	3	0	761
394	130	357.608482871	232.151712887	-0.052225	-0.049913	528	395	0.0	-0.085	0	0	3	0	781
394	130	351.601957586	241.962479608	-0.054066	-0.046906	528	395	0.0	-0.085	0	0	3	0	801
394	130	346.319738989	251.603588907	-0.055685	-0.043951	528	395	0.0	-0.085	0	0	3	0	821
394	130	341.347471452	260.905383361	-0.057209	-0.041100	528	395	0.0	-0.085	0	0	3	0	841
394	130	336.893964111	269.84502447	-0.058574	-0.038360	528	395	0.0	-0.085	0	0	3	0	861
394	130	333.050570962	278.500815661	-0.059752	-0.035707	528	395	0.0	-0.085	0	0	3	0	881
394	130	329.203915171	287.394779772	-0.060931	-0.032981	528	395	0.0	-0.085	0	0	3	0	901
394	130	325.738988581	296.014681892	-0.061993	-0.030339	528	395	0.0	-0.085	0	0	3	0	921
394	130	323.106035889	304.125611746	-0.062800	-0.027853	528	395	0.0	-0.085	0	0	3	0	941
394	130	320.463295269	312.464926591	-0.063610	-0.025297	528	395	0.0	-0.085	0	0	3	0	961
394	130	318.518760196	320.39314845	-0.064206	-0.022867	528	395	0.0	-0.085	0	0	3	0	981
394	130	316.133768352	328.588907015	-0.064937	-0.020355	528	395	0.0	-0.085	0	0	3	0	1001
394	130	314.27406199	336.86949429	-0.065507	-0.017817	528	395	0.0	-0.085	0	0	3	0	1021
394	130	312.776508972	344.856443719	-0.065966	-0.015369	528	395	0.0	-0.085	0	0	3	0	1041
394	130	310.724306688	353.228384992	-0.066595	-0.012803	528	395	0.0	-0.085	0	0	3	0	1061
394	130	309.034257749	361.303425775	-0.067113	-0.010328	528	395	0.0	-0.085	0	0	3	0	1081
394	130	307.027732463	369.541598695	-0.067728	-0.007803	528	395	0.0	-0.085	0	0	3	0	1101
394	130	305.060358891	377.613376835	-0.068331	-0.005329	528	395	0.0	-0.085	0	0	3	0	1121
394	130	303.588907015	385.061990212	-0.068782	-0.003046	528	395	0.0	-0.085	0	0	3	0	1141
394	130	302.061990212	392.243066884	-0.069250	-0.000845	528	395	0.0	-0.085	0	0	3	0	1161
394	130	300.681892333	399.133768352	-0.069673	0.001267	528	395	0.0	-0.085	0	0	3	0	1181
394	130	299.471451876	405.522022838	-0.070044	0.003225	528	395	0.0	-0.085	0	0	3	0	1201
394	130	298.231647635	411.427406199	-0.070424	0.005035	528	395	0.0	-0.085	0	0	3	0	1221
394	130	297.246329527	416.911908646	-0.070726	0.006716	528	395	0.0	-0.085	0	0	3	0	1241
394	130	296.290375204	422.207177814	-0.071019	0.008339	528	395	0.0	-0.085	0	0	3	0	1261
394	130	295.278955954	427.212071778	-0.071329	0.009873	528	395	0.0	-0.085	0	0	3	0	1281
394	130	294.743882545	431.564437194	-0.071493	0.011207	528	395	0.0	-0.085	0	0	3	0	1301
394	130	294.57096248	435.371941272	-0.071546	0.012374	528	395	0.0	-0.085	-0.071546	0.012374	3	0	2068
395	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	1
395	90	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
395	90	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	3	0	41
395	90	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	3	0	61
395	90	533.657422512	114.960848287	0.001734	-0.085832	528	395	0.0	-0.085	0	0	3	0	81
395	90	534.665579119	114.621533442	0.002043	-0.085936	528	395	0.0	-0.085	0	0	3	0	101
395	90	535.08319739	114.794453507	0.002171	-0.085883	528	395	0.0	-0.085	0	0	3	0	121
395	90	534.492659054	115.306688418	0.001990	-0.085726	528	395	0.0	-0.085	0	0	3	0	141
395	90	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	0	0	3	0	161
395	90	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	0	0	3	0	181
395	90	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	3	0	201
395	90	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	0	0	3	0	221
395	90	533.504078303	114.1908646	0.001687	-0.086068	528	395	0.0	-0.085	0	0	3	0	241
395	90	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	3	0	261
395	90	533.181076672	111.796084829	0.001588	-0.086802	528	395	0.0	-0.085	0	0	3	0	281
395	90	532.838499184	110.856443719	0.001483	-0.087090	528	395	0.0	-0.085	0	0	3	0	301
395	90	532.590538336	110.001631321	0.001407	-0.087352	528	395	0.0	-0.085	0	0	3	0	321
395	90	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	3	0	341
395	90	531.415986949	109.146818923	0.001047	-0.087614	528	395	0.0	-0.085	0	0	3	0	361
395	90	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	0	0	3	0	381
395	90	529.076672104	109.740619902	0.000330	-0.087432	528	395	0.0	-0.085	0	0	3	0	401
395	90	526.841761827	110.849918434	-0.000355	-0.087092	528	395	0.0	-0.085	0	0	3	0	421
395	90	524.567699837	112.135399674	-0.001052	-0.086698	528	395	0.0	-0.085	0	0	3	0	441
395	90	521.301794454	114.194127243	-0.002053	-0.086067	528	395	0.0	-0.085	0	0	3	0	461
395	90	516.861337684	116.866231648	-0.003414	-0.085248	528	395	0.0	-0.085	0	0	3	0	481
395	90	511.301794454	120.415986949	-0.005118	-0.084160	528	395	0.0	-0.085	0	0	3	0	501
395	90	504.27406199	124.954323002	-0.007272	-0.082769	528	395	0.0	-0.085	0	0	3	0	521
395	90	496.554649266	130.141924959	-0.009638	-0.081179	528	395	0.0	-0.085	0	0	3	0	541
395	90	488.058727569	135.907014682	-0.012242	-0.079412	528	395	0.0	-0.085	0	0	3	0	561
395	90	479.066884176	142.08319739	-0.014998	-0.077519	528	395	0.0	-0.085	0	0	3	0	581
395	90	470.075040783	148.497553018	-0.017754	-0.075553	528	395	0.0	-0.085	0	0	3	0	601
395	90	460.688417618	155.420880914	-0.020631	-0.073431	528	395	0.0	-0.085	0	0	3	0	621
395	90	451.314845024	162.5954323	-0.023504	-0.071232	528	395	0.0	-0.085	0	0	3	0	641
395	90	442.081566069	169.920065253	-0.026334	-0.068987	528	395	0.0	-0.085	0	0	3	0	661
395	90	433.347471452	177.296900489	-0.029011	-0.066726	528	395	0.0	-0.085	0	0	3	0	681
395	90	424.009787928	185.218597064	-0.031873	-0.064298	528	395	0.0	-0.085	0	0	3	0	701
395	90	415.079934747	193.104404568	-0.034610	-0.061881	528	395	0.0	-0.085	0	0	3	0	721
395	90	406.587275693	200.768352365	-0.037213	-0.059532	528	395	0.0	-0.085	0	0	3	0	741
395	90	398.039151713	209.048939641	-0.039833	-0.056994	528	395	0.0	-0.085	0	0	3	0	761
395	90	389.830342577	217.016313214	-0.042349	-0.054552	528	395	0.0	-0.085	0	0	3	0	781
395	90	381.699836868	224.862969005	-0.044841	-0.052147	528	395	0.0	-0.085	0	0	3	0	801
395	90	373.556280587	233.143556281	-0.047337	-0.049609	528	395	0.0	-0.085	0	0	3	0	821
395	90	365.181076672	241.88091354	-0.049904	-0.046931	528	395	0.0	-0.085	0	0	3	0	841
395	90	357.079934747	250.670473083	-0.052387	-0.044237	528	395	0.0	-0.085	0	0	3	0	861
395	90	349.24959217	259.51223491	-0.054787	-0.041527	528	395	0.0	-0.085	0	0	3	0	881
395	90	341.412724307	268.804241436	-0.057189	-0.038679	528	395	0.0	-0.085	0	0	3	0	901
395	90	333.967373573	278.040783034	-0.059471	-0.035848	528	395	0.0	-0.085	0	0	3	0	921
395	90	326.815660685	287.133768352	-0.061663	-0.033061	528	395	0.0	-0.085	0	0	3	0	941
395	90	319.383360522	296.412724307	-0.063941	-0.030217	528	395	0.0	-0.085	0	0	3	0	961
395	90	312.453507341	305.522022838	-0.066065	-0.027425	528	395	0.0	-0.085	0	0	3	0	981
395	90	305.866231648	314.08319739	-0.068084	-0.024801	528	395	0.0	-0.085	0	0	3	0	1001
395	90	299.438825449	322.585644372	-0.070054	-0.022195	528	395	0.0	-0.085	0	0	3	0	1021
395	90	293.200652529	330.83360522	-0.071966	-0.019667	528	395	0.0	-0.085	0	0	3	0	1041
395	90	287.024469821	338.931484502	-0.073859	-0.017185	528	395	0.0	-0.085	0	0	3	0	1061
395	90	281.034257749	346.765089723	-0.075695	-0.014784	528	395	0.0	-0.085	0	0	3	0	1081
395	90	275.334420881	354.2137031	-0.077442	-0.012501	528	395	0.0	-0.085	0	0	3	0	1101
395	90	269.921696574	361.277324633	-0.079101	-0.010336	528	395	0.0	-0.085	0	0	3	0	1121
395	90	264.655791191	368.259380098	-0.080715	-0.008196	528	395	0.0	-0.085	0	0	3	0	1141
395	90	259.350734095	374.986949429	-0.082341	-0.006134	528	395	0.0	-0.085	0	0	3	0	1161
395	90	254.730831974	381.261011419	-0.083757	-0.004211	528	395	0.0	-0.085	0	0	3	0	1181
395	90	249.618270799	387.727569331	-0.085324	-0.002229	528	395	0.0	-0.085	0	0	3	0	1201
395	90	245.386623165	393.707993475	-0.086621	-0.000396	528	395	0.0	-0.085	-0.086621	-0.000396	3	0	1968
396	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	1
396	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
396	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
396	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
396	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
396	50	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
396	50	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	3	0	121
396	50	535.35725938	112.314845024	0.002255	-0.086643	528	395	0.0	-0.085	0	0	3	0	141
396	50	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0	0	3	0	161
396	50	540.920065253	109.009787928	0.003960	-0.087656	528	395	0.0	-0.085	0	0	3	0	181
396	50	543.660685155	107.319738989	0.004800	-0.088174	528	395	0.0	-0.085	0	0	3	0	201
396	50	546.221859706	105.890701468	0.005585	-0.088612	528	395	0.0	-0.085	0	0	3	0	221
396	50	548.101141925	104.885807504	0.006161	-0.088920	528	395	0.0	-0.085	0	0	3	0	241
396	50	549.660685155	104.220228385	0.006639	-0.089124	528	395	0.0	-0.085	0	0	3	0	261
396	50	550.812398042	103.805872757	0.006992	-0.089251	528	395	0.0	-0.085	0	0	3	0	281
396	50	552.055464927	103.479608483	0.007373	-0.089351	528	395	0.0	-0.085	0	0	3	0	301
396	50	552.518760196	103.482871126	0.007515	-0.089350	528	395	0.0	-0.085	0	0	3	0	321
396	50	552.704730832	103.655791191	0.007572	-0.089297	528	395	0.0	-0.085	0	0	3	0	341
396	50	552.384991843	103.991843393	0.007474	-0.089194	528	395	0.0	-0.085	0	0	3	0	361
396	50	551.742251223	104.239804241	0.007277	-0.089118	528	395	0.0	-0.085	0	0	3	0	381
396	50	551.141924959	104.318107667	0.007093	-0.089094	528	395	0.0	-0.085	0	0	3	0	401
396	50	550.861337684	104.060358891	0.007007	-0.089173	528	395	0.0	-0.085	0	0	3	0	421
396	50	550.443719413	103.887438825	0.006879	-0.089226	528	395	0.0	-0.085	0	0	3	0	441
396	50	550.117455139	103.799347471	0.006779	-0.089253	528	395	0.0	-0.085	0	0	3	0	461
396	50	549.474714519	104.04730832	0.006582	-0.089177	528	395	0.0	-0.085	0	0	3	0	481
396	50	549.017944535	104.468189233	0.006442	-0.089048	528	395	0.0	-0.085	0	0	3	0	501
396	50	548.655791191	104.977161501	0.006331	-0.088892	528	395	0.0	-0.085	0	0	3	0	521
396	50	548.567699837	105.316476346	0.006304	-0.088788	528	395	0.0	-0.085	0	0	3	0	541
396	50	548.293637847	105.482871126	0.006220	-0.088737	528	395	0.0	-0.085	0	0	3	0	561
396	50	548.293637847	105.482871126	0.006220	-0.088737	528	395	0.0	-0.085	0	0	3	0	581
396	50	548.20228385	105.398042414	0.006192	-0.088763	528	395	0.0	-0.085	0	0	3	0	601
396	50	548.10766721	105.30995106	0.006163	-0.088790	528	395	0.0	-0.085	0	0	3	0	621
396	50	548.150081566	105.140293638	0.006176	-0.088842	528	395	0.0	-0.085	0	0	3	0	641
396	50	548.101141925	104.885807504	0.006161	-0.088920	528	395	0.0	-0.085	0	0	3	0	661
396	50	548.323001631	104.464926591	0.006229	-0.089049	528	395	0.0	-0.085	0	0	3	0	681
396	50	548.64274062	104.125611746	0.006327	-0.089153	528	395	0.0	-0.085	0	0	3	0	701
396	50	548.91680261	103.959216966	0.006411	-0.089204	528	395	0.0	-0.085	0	0	3	0	721
396	50	549.053833605	103.874388254	0.006453	-0.089230	528	395	0.0	-0.085	0	0	3	0	741
396	50	548.91680261	103.959216966	0.006411	-0.089204	528	395	0.0	-0.085	0	0	3	0	761
396	50	548.0	104.376835237	0.006130	-0.089076	528	395	0.0	-0.085	0	0	3	0	781
396	50	546.668841762	105.045676998	0.005722	-0.088871	528	395	0.0	-0.085	0	0	3	0	801
396	50	544.065252855	106.641109299	0.004924	-0.088382	528	395	0.0	-0.085	0	0	3	0	821
396	50	541.96411093	108.076672104	0.004280	-0.087942	528	395	0.0	-0.085	0	0	3	0	841
396	50	539.5954323	109.685154976	0.003554	-0.087449	528	395	0.0	-0.085	0	0	3	0	861
396	50	537.908646003	110.86949429	0.003037	-0.087086	528	395	0.0	-0.085	0	0	3	0	881
396	50	535.272430669	112.654159869	0.002229	-0.086539	528	395	0.0	-0.085	0	0	3	0	901
396	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	3	0	921
396	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	941
396	50	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	3	0	961
396	50	521.017944535	121.486133768	-0.002140	-0.083832	528	395	0.0	-0.085	0	0	3	0	981
396	50	516.36867863	124.605220228	-0.003565	-0.082876	528	395	0.0	-0.085	0	0	3	0	1001
396	50	510.593800979	128.181076672	-0.005335	-0.081780	528	395	0.0	-0.085	0	0	3	0	1021
396	50	504.659053834	132.040783034	-0.007154	-0.080597	528	395	0.0	-0.085	0	0	3	0	1041
396	50	498.567699837	136.187601958	-0.009021	-0.079326	528	395	0.0	-0.085	0	0	3	0	1061
396	50	492.411092985	140.712887439	-0.010908	-0.077939	528	395	0.0	-0.085	0	0	3	0	1081
396	50	486.998368679	145.078303426	-0.012567	-0.076601	528	395	0.0	-0.085	0	0	3	0	1101
396	50	481.347471452	150.089722675	-0.014299	-0.075065	528	395	0.0	-0.085	0	0	3	0	1121
396	50	476.398042414	155.114192496	-0.015816	-0.073525	528	395	0.0	-0.085	0	0	3	0	1141
396	50	470.779771615	161.244698206	-0.017538	-0.071646	528	395	0.0	-0.085	0	0	3	0	1161
396	50	465.504078303	167.492659054	-0.019155	-0.069731	528	395	0.0	-0.085	0	0	3	0	1181
396	50	460.189233279	174.582381729	-0.020784	-0.067558	528	395	0.0	-0.085	0	0	3	0	1201
396	50	454.300163132	182.448613377	-0.022589	-0.065147	528	395	0.0	-0.085	0	0	3	0	1221
396	50	448.381729201	191.182707993	-0.024403	-0.062470	528	395	0.0	-0.085	0	0	3	0	1241
396	50	442.610114192	200.520391517	-0.026172	-0.059608	528	395	0.0	-0.085	0	0	3	0	1261
396	50	436.760195759	210.474714519	-0.027965	-0.056557	528	395	0.0	-0.085	0	0	3	0	1281
396	50	431.696574225	220.562805873	-0.029517	-0.053465	528	395	0.0	-0.085	0	0	3	0	1301
396	50	426.936378467	230.986949429	-0.030976	-0.050270	528	395	0.0	-0.085	0	0	3	0	1321
396	50	422.95269168	241.544861338	-0.032197	-0.047034	528	395	0.0	-0.085	0	0	3	0	1341
