Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
291	130	524.013050571	121.910277325	-0.001222	-0.083702	528	395	0.0	-0.085	0	0	4	0	201
291	130	523.35725938	125.531810767	-0.001423	-0.082592	528	395	0.0	-0.085	0	0	4	0	221
291	130	522.355628059	130.112561175	-0.001730	-0.081188	528	395	0.0	-0.085	0	0	4	0	241
291	130	520.756933116	136.712887439	-0.002220	-0.079165	528	395	0.0	-0.085	0	0	4	0	261
291	130	518.64274062	145.003262643	-0.002868	-0.076624	528	395	0.0	-0.085	0	0	4	0	281
291	130	515.89233279	155.551386623	-0.003711	-0.073391	528	395	0.0	-0.085	0	0	4	0	301
291	130	513.086460033	168.305057096	-0.004571	-0.069482	528	395	0.0	-0.085	0	0	4	0	321
291	130	509.11908646	184.230016313	-0.005787	-0.064601	528	395	0.0	-0.085	0	0	4	0	341
291	130	505.177814029	202.141924959	-0.006995	-0.059111	528	395	0.0	-0.085	0	0	4	0	361
291	130	500.639477977	221.920065253	-0.008386	-0.053049	528	395	0.0	-0.085	0	0	4	0	381
291	130	495.676998369	243.345840131	-0.009907	-0.046482	528	395	0.0	-0.085	0	0	4	0	401
291	130	490.766721044	265.329526917	-0.011412	-0.039744	528	395	0.0	-0.085	0	0	4	0	421
291	130	486.544861338	287.394779772	-0.012706	-0.032981	528	395	0.0	-0.085	0	0	4	0	441
291	130	481.89233279	309.743882545	-0.014132	-0.026131	528	395	0.0	-0.085	0	0	4	0	461
291	130	478.078303426	331.36867863	-0.015301	-0.019503	528	395	0.0	-0.085	0	0	4	0	481
291	130	474.13050571	352.350734095	-0.016511	-0.013072	528	395	0.0	-0.085	0	0	4	0	501
291	130	470.639477977	371.854812398	-0.017581	-0.007094	528	395	0.0	-0.085	0	0	4	0	521
291	130	467.474714519	389.929853181	-0.018551	-0.001554	528	395	0.0	-0.085	0	0	4	0	541
291	130	464.362153344	405.933115824	-0.019505	0.003351	528	395	0.0	-0.085	0	0	4	0	561
291	130	461.1908646	419.923327896	-0.020477	0.007639	528	395	0.0	-0.085	0	0	4	0	581
291	130	458.120717781	432.057096248	-0.021418	0.011358	528	395	0.0	-0.085	0	0	4	0	601
291	130	455.442088091	441.88091354	-0.022239	0.014369	528	395	0.0	-0.085	0	0	4	0	621
291	130	452.743882545	450.412724307	-0.023066	0.016984	528	395	0.0	-0.085	0	0	4	0	641
291	130	450.54812398	456.996737357	-0.023739	0.019002	528	395	0.0	-0.085	0	0	4	0	661
291	130	448.522022838	462.76182708	-0.024360	0.020769	528	395	0.0	-0.085	0	0	4	0	681
291	130	446.629690049	467.398042414	-0.024940	0.022190	528	395	0.0	-0.085	0	0	4	0	701
291	130	445.106035889	471.199021207	-0.025407	0.023355	528	395	0.0	-0.085	-0.025407	0.023355	4	0	1468
292	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
292	50	528.825448613	114.784665579	0.000253	-0.085886	528	395	0.0	-0.085	0	0	4	0	23
292	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	4	0	41
292	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	4	0	61
292	50	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	4	0	81
292	50	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	4	0	101
292	50	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	4	0	121
292	50	523.758564437	116.843393148	-0.001300	-0.085255	528	395	0.0	-0.085	0	0	4	0	141
292	50	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	0	0	4	0	161
292	50	522.531810767	121.398042414	-0.001676	-0.083859	528	395	0.0	-0.085	0	0	4	0	181
292	50	522.747145188	124.755301794	-0.001610	-0.082830	528	395	0.0	-0.085	0	0	4	0	201
292	50	523.347471452	129.33278956	-0.001426	-0.081427	528	395	0.0	-0.085	0	0	4	0	221
292	50	524.153344209	135.401305057	-0.001179	-0.079567	528	395	0.0	-0.085	0	0	4	0	241
292	50	525.517128874	142.889070147	-0.000761	-0.077272	528	395	0.0	-0.085	0	0	4	0	261
292	50	527.207177814	152.262642741	-0.000243	-0.074399	528	395	0.0	-0.085	0	0	4	0	281
292	50	529.468189233	163.381729201	0.000450	-0.070991	528	395	0.0	-0.085	0	0	4	0	301
292	50	531.295269168	177.081566069	0.001010	-0.066792	528	395	0.0	-0.085	0	0	4	0	321
292	50	533.200652529	192.621533442	0.001594	-0.062029	528	395	0.0	-0.085	0	0	4	0	341
292	50	534.672104405	210.230016313	0.002045	-0.056632	528	395	0.0	-0.085	0	0	4	0	361
292	50	536.267536705	229.414355628	0.002534	-0.050752	528	395	0.0	-0.085	0	0	4	0	381
292	50	537.220228385	250.125611746	0.002826	-0.044404	528	395	0.0	-0.085	0	0	4	0	401
292	50	538.603588907	271.936378467	0.003250	-0.037719	528	395	0.0	-0.085	0	0	4	0	421
292	50	540.110929853	294.305057096	0.003712	-0.030863	528	395	0.0	-0.085	0	0	4	0	441
292	50	540.942903752	317.8091354	0.003967	-0.023659	528	395	0.0	-0.085	0	0	4	0	461
292	50	541.39314845	341.303425775	0.004105	-0.016458	528	395	0.0	-0.085	0	0	4	0	481
292	50	541.951060359	364.08319739	0.004276	-0.009476	528	395	0.0	-0.085	0	0	4	0	501
292	50	542.691680261	385.411092985	0.004503	-0.002939	528	395	0.0	-0.085	0	0	4	0	521
292	50	543.402936378	404.92822186	0.004721	0.003043	528	395	0.0	-0.085	0	0	4	0	541
292	50	543.859706362	422.784665579	0.004861	0.008516	528	395	0.0	-0.085	0	0	4	0	561
292	50	543.791190865	438.517128874	0.004840	0.013338	528	395	0.0	-0.085	0	0	4	0	581
292	50	543.533442088	451.675367047	0.004761	0.017371	528	395	0.0	-0.085	0	0	4	0	601
292	50	542.991843393	462.314845024	0.004595	0.020632	528	395	0.0	-0.085	0	0	4	0	621
292	50	542.078303426	470.814029364	0.004315	0.023237	528	395	0.0	-0.085	0	0	4	0	641
292	50	540.959216966	477.362153344	0.003972	0.025244	528	395	0.0	-0.085	0	0	4	0	661
292	50	539.92822186	482.363784666	0.003656	0.026777	528	395	0.0	-0.085	0.003656	0.026777	4	0	1428
293	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
293	130	526.319738989	118.2137031	-0.000515	-0.084835	528	395	0.0	-0.085	0	0	4	0	23
293	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
293	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	4	0	61
293	130	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	0	0	4	0	81
293	130	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	4	0	101
293	130	523.513866232	120.1908646	-0.001375	-0.084229	528	395	0.0	-0.085	0	0	4	0	121
293	130	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	4	0	141
293	130	520.828711256	123.208809135	-0.002198	-0.083304	528	395	0.0	-0.085	0	0	4	0	161
293	130	519.057096248	125.802610114	-0.002741	-0.082509	528	395	0.0	-0.085	0	0	4	0	181
293	130	516.482871126	129.355628059	-0.003530	-0.081420	528	395	0.0	-0.085	0	0	4	0	201
293	130	513.562805873	133.443719413	-0.004425	-0.080167	528	395	0.0	-0.085	0	0	4	0	221
293	130	509.840130506	138.076672104	-0.005566	-0.078747	528	395	0.0	-0.085	0	0	4	0	241
293	130	504.747145188	143.789559543	-0.007127	-0.076996	528	395	0.0	-0.085	0	0	4	0	261
293	130	498.329526917	150.42903752	-0.009094	-0.074961	528	395	0.0	-0.085	0	0	4	0	281
293	130	490.57096248	158.197389886	-0.011472	-0.072580	528	395	0.0	-0.085	0	0	4	0	301
293	130	481.262642741	167.127243067	-0.014325	-0.069843	528	395	0.0	-0.085	0	0	4	0	321
293	130	470.091353997	177.796084829	-0.017749	-0.066573	528	395	0.0	-0.085	0	0	4	0	341
293	130	457.48776509	189.98858075	-0.021612	-0.062836	528	395	0.0	-0.085	0	0	4	0	361
293	130	443.882544861	203.466557912	-0.025782	-0.058705	528	395	0.0	-0.085	0	0	4	0	381
293	130	429.562805873	218.086460033	-0.030171	-0.054224	528	395	0.0	-0.085	0	0	4	0	401
293	130	414.907014682	233.769983687	-0.034663	-0.049417	528	395	0.0	-0.085	0	0	4	0	421
293	130	401.01141925	249.36867863	-0.038922	-0.044636	528	395	0.0	-0.085	0	0	4	0	441
293	130	387.680261011	264.686786297	-0.043008	-0.039941	528	395	0.0	-0.085	0	0	4	0	461
293	130	375.148450245	279.495921697	-0.046849	-0.035402	528	395	0.0	-0.085	0	0	4	0	481
293	130	363.765089723	293.453507341	-0.050338	-0.031124	528	395	0.0	-0.085	0	0	4	0	501
293	130	352.531810767	306.693311582	-0.053781	-0.027066	528	395	0.0	-0.085	0	0	4	0	521
293	130	342.91680261	318.39314845	-0.056728	-0.023480	528	395	0.0	-0.085	0	0	4	0	541
293	130	334.244698206	328.566068515	-0.059386	-0.020362	528	395	0.0	-0.085	0	0	4	0	561
293	130	325.938009788	338.203915171	-0.061932	-0.017408	528	395	0.0	-0.085	0	0	4	0	581
293	130	318.120717781	346.298531811	-0.064328	-0.014927	528	395	0.0	-0.085	0	0	4	0	601
293	130	310.760195759	353.717781403	-0.066584	-0.012653	528	395	0.0	-0.085	0	0	4	0	621
293	130	303.96411093	360.337683524	-0.068667	-0.010624	528	395	0.0	-0.085	0	0	4	0	641
293	130	298.270799347	365.792822186	-0.070412	-0.008952	528	395	0.0	-0.085	0	0	4	0	661
293	130	292.949429038	370.938009788	-0.072043	-0.007375	528	395	0.0	-0.085	0	0	4	0	681
293	130	288.456769984	375.319738989	-0.073420	-0.006032	528	395	0.0	-0.085	0	0	4	0	701
293	130	284.44045677	379.264274062	-0.074651	-0.004823	528	395	0.0	-0.085	0	0	4	0	721
293	130	280.776508972	382.882544861	-0.075774	-0.003714	528	395	0.0	-0.085	-0.075774	-0.003714	4	0	1488
294	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
294	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	23
294	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
294	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
294	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	81
294	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	101
294	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	121
294	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
294	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	4	0	161
294	90	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	4	0	181
294	90	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	4	0	201
294	90	525.135399674	127.169657423	-0.000878	-0.082090	528	395	0.0	-0.085	0	0	4	0	221
294	90	524.502446982	132.102773246	-0.001072	-0.080578	528	395	0.0	-0.085	0	0	4	0	241
294	90	523.350734095	138.706362153	-0.001425	-0.078554	528	395	0.0	-0.085	0	0	4	0	261
294	90	521.862969005	147.182707993	-0.001881	-0.075956	528	395	0.0	-0.085	0	0	4	0	281
294	90	520.352365416	157.205546493	-0.002344	-0.072884	528	395	0.0	-0.085	0	0	4	0	301
294	90	518.36867863	169.257748777	-0.002952	-0.069190	528	395	0.0	-0.085	0	0	4	0	321
294	90	516.084828711	183.557911909	-0.003652	-0.064807	528	395	0.0	-0.085	0	0	4	0	341
294	90	513.184339315	199.626427406	-0.004541	-0.059882	528	395	0.0	-0.085	0	0	4	0	361
294	90	509.758564437	217.60685155	-0.005591	-0.054371	528	395	0.0	-0.085	0	0	4	0	381
294	90	505.497553018	237.466557912	-0.006897	-0.048284	528	395	0.0	-0.085	0	0	4	0	401
294	90	501.151712887	258.412724307	-0.008229	-0.041864	528	395	0.0	-0.085	0	0	4	0	421
294	90	496.114192496	280.292006525	-0.009773	-0.035158	528	395	0.0	-0.085	0	0	4	0	441
294	90	492.058727569	301.371941272	-0.011016	-0.028697	528	395	0.0	-0.085	0	0	4	0	461
294	90	487.872756933	322.308319739	-0.012299	-0.022280	528	395	0.0	-0.085	0	0	4	0	481
294	90	484.189233279	342.096247961	-0.013428	-0.016215	528	395	0.0	-0.085	0	0	4	0	501
294	90	480.965742251	360.389885808	-0.014416	-0.010608	528	395	0.0	-0.085	0	0	4	0	521
294	90	477.500815661	377.061990212	-0.015478	-0.005498	528	395	0.0	-0.085	0	0	4	0	541
294	90	474.632952692	391.544861338	-0.016357	-0.001059	528	395	0.0	-0.085	0	0	4	0	561
294	90	471.295269168	404.52365416	-0.017380	0.002919	528	395	0.0	-0.085	0	0	4	0	581
294	90	467.823817292	415.858075041	-0.018444	0.006393	528	395	0.0	-0.085	0	0	4	0	601
294	90	464.019575856	426.04730832	-0.019610	0.009516	528	395	0.0	-0.085	0	0	4	0	621
294	90	460.365415987	435.153344209	-0.020730	0.012307	528	395	0.0	-0.085	0	0	4	0	641
294	90	456.978792822	443.061990212	-0.021768	0.014731	528	395	0.0	-0.085	0	0	4	0	661
294	90	453.572593801	450.693311582	-0.022812	0.017070	528	395	0.0	-0.085	0	0	4	0	681
294	90	450.972267537	457.805872757	-0.023609	0.019250	528	395	0.0	-0.085	0	0	4	0	701
294	90	448.662316476	464.520391517	-0.024317	0.021308	528	395	0.0	-0.085	0	0	4	0	721
294	90	446.792822186	471.029363785	-0.024890	0.023303	528	395	0.0	-0.085	-0.024890	0.023303	4	0	1488
295	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
295	130	526.743882545	118.898858075	-0.000385	-0.084625	528	395	0.0	-0.085	0	0	4	0	22
295	130	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	4	0	41
295	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	4	0	61
295	130	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	4	0	81
295	130	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	4	0	101
295	130	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	4	0	121
295	130	522.54812398	124.151712887	-0.001671	-0.083015	528	395	0.0	-0.085	0	0	4	0	141
295	130	521.722675367	126.138662316	-0.001924	-0.082406	528	395	0.0	-0.085	0	0	4	0	161
295	130	521.363784666	128.55954323	-0.002034	-0.081664	528	395	0.0	-0.085	0	0	4	0	181
295	130	520.303425775	132.458401305	-0.002359	-0.080469	528	395	0.0	-0.085	0	0	4	0	201
295	130	519.810766721	137.323001631	-0.002510	-0.078978	528	395	0.0	-0.085	0	0	4	0	221
295	130	519.115823817	143.515497553	-0.002723	-0.077080	528	395	0.0	-0.085	0	0	4	0	241
295	130	518.352365416	151.4045677	-0.002957	-0.074662	528	395	0.0	-0.085	0	0	4	0	261
295	130	517.748776509	161.013050571	-0.003142	-0.071717	528	395	0.0	-0.085	0	0	4	0	281
295	130	516.975530179	172.732463295	-0.003379	-0.068125	528	395	0.0	-0.085	0	0	4	0	301
295	130	516.120717781	186.699836868	-0.003641	-0.063844	528	395	0.0	-0.085	0	0	4	0	321
295	130	514.942903752	202.520391517	-0.004002	-0.058995	528	395	0.0	-0.085	0	0	4	0	341
295	130	514.088091354	219.779771615	-0.004264	-0.053705	528	395	0.0	-0.085	0	0	4	0	361
295	130	512.884176183	238.983686786	-0.004633	-0.047819	528	395	0.0	-0.085	0	0	4	0	381
295	130	512.185970636	259.247960848	-0.004847	-0.041608	528	395	0.0	-0.085	0	0	4	0	401
295	130	512.016313214	280.406199021	-0.004899	-0.035123	528	395	0.0	-0.085	0	0	4	0	421
295	130	512.603588907	301.805872757	-0.004719	-0.028564	528	395	0.0	-0.085	0	0	4	0	441
295	130	512.789559543	323.838499184	-0.004662	-0.021811	528	395	0.0	-0.085	0	0	4	0	461
295	130	512.760195759	345.241435563	-0.004671	-0.015251	528	395	0.0	-0.085	0	0	4	0	481
295	130	512.874388254	365.378466558	-0.004636	-0.009079	528	395	0.0	-0.085	0	0	4	0	501
295	130	512.365415987	384.513866232	-0.004792	-0.003214	528	395	0.0	-0.085	0	0	4	0	521
295	130	511.921696574	401.903752039	-0.004928	0.002116	528	395	0.0	-0.085	0	0	4	0	541
295	130	511.239804241	417.603588907	-0.005137	0.006928	528	395	0.0	-0.085	0	0	4	0	561
295	130	510.215334421	440.791190865	-0.005451	0.014035	528	395	0.0	-0.085	0	0	4	0	596
295	130	509.951060359	443.668841762	-0.005532	0.014917	528	395	0.0	-0.085	0	0	4	0	601
295	130	509.344208809	453.662316476	-0.005718	0.017980	528	395	0.0	-0.085	0	0	4	0	621
295	130	508.143556281	462.35725938	-0.006086	0.020645	528	395	0.0	-0.085	0	0	4	0	641
295	130	507.001631321	469.525285481	-0.006436	0.022842	528	395	0.0	-0.085	0	0	4	0	661
295	130	505.768352365	474.944535073	-0.006814	0.024503	528	395	0.0	-0.085	0	0	4	0	681
295	130	504.137030995	479.54812398	-0.007314	0.025914	528	395	0.0	-0.085	0	0	4	0	701
295	130	502.117455139	483.329526917	-0.007933	0.027073	528	395	0.0	-0.085	0	0	4	0	721
295	130	499.879282219	486.807504078	-0.008619	0.028139	528	395	0.0	-0.085	-0.008619	0.028139	4	0	1488
296	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
296	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
296	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	4	0	41
296	50	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	4	0	61
296	50	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	4	0	81
296	50	523.256117455	118.902120718	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	4	0	101
296	50	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0	0	4	0	121
296	50	521.269168026	120.455138662	-0.002063	-0.084148	528	395	0.0	-0.085	0	0	4	0	141
296	50	520.257748777	122.265905383	-0.002373	-0.083593	528	395	0.0	-0.085	0	0	4	0	161
296	50	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0	0	4	0	181
296	50	518.760195759	128.915171289	-0.002832	-0.081555	528	395	0.0	-0.085	0	0	4	0	201
296	50	519.01141925	134.024469821	-0.002755	-0.079989	528	395	0.0	-0.085	0	0	4	0	221
296	50	519.703099511	141.07177814	-0.002543	-0.077829	528	395	0.0	-0.085	0	0	4	0	241
296	50	520.505709625	149.991843393	-0.002297	-0.075095	528	395	0.0	-0.085	0	0	4	0	261
296	50	521.853181077	160.823817292	-0.001884	-0.071775	528	395	0.0	-0.085	0	0	4	0	281
296	50	524.394779772	173.156606852	-0.001105	-0.067995	528	395	0.0	-0.085	0	0	4	0	301
296	50	526.84502447	187.57096248	-0.000354	-0.063577	528	395	0.0	-0.085	0	0	4	0	321
296	50	530.378466558	203.300163132	0.000729	-0.058756	528	395	0.0	-0.085	0	0	4	0	341
296	50	534.159869494	220.477977162	0.001888	-0.053491	528	395	0.0	-0.085	0	0	4	0	361
296	50	538.117455139	238.862969005	0.003101	-0.047856	528	395	0.0	-0.085	0	0	4	0	381
296	50	542.140293638	258.389885808	0.004334	-0.041871	528	395	0.0	-0.085	0	0	4	0	401
296	50	545.859706362	279.185970636	0.005474	-0.035497	528	395	0.0	-0.085	0	0	4	0	421
296	50	549.102773246	300.601957586	0.006468	-0.028933	528	395	0.0	-0.085	0	0	4	0	441
296	50	551.921696574	322.458401305	0.007332	-0.022234	528	395	0.0	-0.085	0	0	4	0	461
296	50	554.127243067	344.262642741	0.008008	-0.015551	528	395	0.0	-0.085	0	0	4	0	481
296	50	555.706362153	365.701468189	0.008492	-0.008980	528	395	0.0	-0.085	0	0	4	0	501
296	50	557.216965742	385.861337684	0.008955	-0.002801	528	395	0.0	-0.085	0	0	4	0	521
296	50	559.01141925	404.5954323	0.009505	0.002941	528	395	0.0	-0.085	0	0	4	0	541
296	50	560.54812398	421.652528548	0.009976	0.008169	528	395	0.0	-0.085	0	0	4	0	561
296	50	561.69004894	436.477977162	0.010326	0.012713	528	395	0.0	-0.085	0	0	4	0	581
296	50	562.54812398	449.123980424	0.010589	0.016589	528	395	0.0	-0.085	0	0	4	0	601
296	50	562.221859706	460.474714519	0.010489	0.020068	528	395	0.0	-0.085	0	0	4	0	621
296	50	561.164763458	469.995106036	0.010165	0.022986	528	395	0.0	-0.085	0	0	4	0	641
296	50	559.615008157	477.985318108	0.009690	0.025435	528	395	0.0	-0.085	0	0	4	0	661
296	50	557.598694943	484.735725938	0.009072	0.027504	528	395	0.0	-0.085	0.009072	0.027504	4	0	1428
297	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
297	90	527.256117455	119.07177814	-0.000228	-0.084572	528	395	0.0	-0.085	0	0	4	0	22
297	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
297	90	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	4	0	61
297	90	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	4	0	81
297	90	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	4	0	102
297	90	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	4	0	121
297	90	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	0	0	4	0	141
297	90	524.756933116	124.494290375	-0.000994	-0.082910	528	395	0.0	-0.085	0	0	4	0	161
297	90	524.039151713	127.430668842	-0.001214	-0.082010	528	395	0.0	-0.085	0	0	4	0	181
297	90	523.840130506	131.061990212	-0.001275	-0.080897	528	395	0.0	-0.085	0	0	4	0	201
297	90	523.442088091	136.445350734	-0.001397	-0.079247	528	395	0.0	-0.085	0	0	4	0	221
297	90	523.344208809	143.417618271	-0.001427	-0.077110	528	395	0.0	-0.085	0	0	4	0	241
297	90	523.438825449	151.91680261	-0.001398	-0.074505	528	395	0.0	-0.085	0	0	4	0	261
297	90	523.634584013	162.32137031	-0.001338	-0.071316	528	395	0.0	-0.085	0	0	4	0	281
297	90	524.805872757	173.779771615	-0.000979	-0.067804	528	395	0.0	-0.085	0	0	4	0	301
297	90	525.637846656	187.032626427	-0.000724	-0.063742	528	395	0.0	-0.085	0	0	4	0	321
297	90	526.251223491	202.030995106	-0.000536	-0.059145	528	395	0.0	-0.085	0	0	4	0	341
297	90	526.900489396	218.634584013	-0.000337	-0.054056	528	395	0.0	-0.085	0	0	4	0	361
297	90	526.117455139	237.450244698	-0.000577	-0.048289	528	395	0.0	-0.085	0	0	4	0	381
297	90	525.915171289	257.407830343	-0.000639	-0.042172	528	395	0.0	-0.085	0	0	4	0	401
297	90	526.228384992	278.259380098	-0.000543	-0.035781	528	395	0.0	-0.085	0	0	4	0	421
297	90	526.137030995	299.734094617	-0.000571	-0.029199	528	395	0.0	-0.085	0	0	4	0	441
297	90	526.463295269	321.068515498	-0.000471	-0.022660	528	395	0.0	-0.085	0	0	4	0	461
297	90	527.125611746	341.652528548	-0.000268	-0.016351	528	395	0.0	-0.085	0	0	4	0	481
297	90	527.216965742	361.362153344	-0.000240	-0.010310	528	395	0.0	-0.085	0	0	4	0	501
297	90	527.239804241	379.460032626	-0.000233	-0.004763	528	395	0.0	-0.085	0	0	4	0	521
297	90	526.587275693	396.402936378	-0.000433	0.000430	528	395	0.0	-0.085	0	0	4	0	541
297	90	525.282218597	412.158238173	-0.000833	0.005259	528	395	0.0	-0.085	0	0	4	0	561
297	90	523.233278956	426.804241436	-0.001461	0.009748	528	395	0.0	-0.085	0	0	4	0	581
297	90	520.704730832	440.112561175	-0.002236	0.013827	528	395	0.0	-0.085	0	0	4	0	601
297	90	518.006525285	451.64274062	-0.003063	0.017361	528	395	0.0	-0.085	0	0	4	0	621
297	90	515.45187602	461.779771615	-0.003846	0.020468	528	395	0.0	-0.085	0	0	4	0	641
297	90	512.502446982	471.137030995	-0.004750	0.023336	528	395	0.0	-0.085	0	0	4	0	661
297	90	510.137030995	478.859706362	-0.005475	0.025703	528	395	0.0	-0.085	0	0	4	0	681
297	90	508.336052202	485.453507341	-0.006027	0.027724	528	395	0.0	-0.085	-0.006027	0.027724	4	0	1448
298	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	20
298	50	526.933115824	119.07177814	-0.000327	-0.084572	528	395	0.0	-0.085	0	0	4	0	23
298	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	4	0	41
298	50	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	4	0	61
298	50	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	4	0	81
298	50	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0	0	4	0	101
298	50	523.670473083	125.185970636	-0.001327	-0.082698	528	395	0.0	-0.085	0	0	4	0	121
298	50	522.893964111	127.430668842	-0.001565	-0.082010	528	395	0.0	-0.085	0	0	4	0	141
298	50	522.939641109	129.593800979	-0.001551	-0.081347	528	395	0.0	-0.085	0	0	4	0	161
298	50	522.649265905	133.146818923	-0.001640	-0.080258	528	395	0.0	-0.085	0	0	4	0	181
298	50	523.367047308	137.228384992	-0.001420	-0.079007	528	395	0.0	-0.085	0	0	4	0	202
298	50	523.696574225	142.89233279	-0.001319	-0.077271	528	395	0.0	-0.085	0	0	4	0	221
298	50	524.900489396	149.629690049	-0.000950	-0.075206	528	395	0.0	-0.085	0	0	4	0	241
298	50	526.51223491	157.900489396	-0.000456	-0.072671	528	395	0.0	-0.085	0	0	4	0	261
298	50	528.567699837	167.991843393	0.000174	-0.069578	528	395	0.0	-0.085	0	0	4	0	281
298	50	531.044045677	179.942903752	0.000933	-0.065915	528	395	0.0	-0.085	0	0	4	0	301
298	50	533.161500816	194.15497553	0.001582	-0.061559	528	395	0.0	-0.085	0	0	4	0	321
298	50	535.556280587	210.233278956	0.002316	-0.056631	528	395	0.0	-0.085	0	0	4	0	341
298	50	537.592169657	228.037520392	0.002940	-0.051174	528	395	0.0	-0.085	0	0	4	0	361
298	50	539.951060359	246.96411093	0.003663	-0.045373	528	395	0.0	-0.085	0	0	4	0	381
298	50	541.820554649	267.610114192	0.004236	-0.039045	528	395	0.0	-0.085	0	0	4	0	401
298	50	543.980424144	288.977161501	0.004898	-0.032496	528	395	0.0	-0.085	0	0	4	0	421
298	50	546.319738989	310.977161501	0.005615	-0.025753	528	395	0.0	-0.085	0	0	4	0	441
298	50	548.730831974	332.748776509	0.006354	-0.019080	528	395	0.0	-0.085	0	0	4	0	461
298	50	551.35725938	353.681892333	0.007159	-0.012664	528	395	0.0	-0.085	0	0	4	0	481
298	50	553.924959217	373.632952692	0.007946	-0.006549	528	395	0.0	-0.085	0	0	4	0	501
