Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
97	90	498.097879282	113.172920065	-0.009165	-0.086380	528	395	0.0	-0.085	0	0	1	0	321
97	90	495.566068515	117.143556281	-0.009941	-0.085163	528	395	0.0	-0.085	0	0	1	0	341
97	90	493.719412724	122.151712887	-0.010507	-0.083628	528	395	0.0	-0.085	0	0	1	0	361
97	90	492.929853181	128.546492659	-0.010749	-0.081668	528	395	0.0	-0.085	0	0	1	0	381
97	90	492.903752039	136.089722675	-0.010757	-0.079356	528	395	0.0	-0.085	0	0	1	0	401
97	90	492.704730832	145.861337684	-0.010818	-0.076361	528	395	0.0	-0.085	0	0	1	0	421
97	90	493.220228385	157.450244698	-0.010660	-0.072809	528	395	0.0	-0.085	0	0	1	0	441
97	90	493.889070147	171.264274062	-0.010455	-0.068575	528	395	0.0	-0.085	0	0	1	0	461
97	90	494.597063622	186.820554649	-0.010238	-0.063807	528	395	0.0	-0.085	0	0	1	0	481
97	90	495.448613377	204.073409462	-0.009977	-0.058519	528	395	0.0	-0.085	0	0	1	0	501
97	90	496.64274062	222.615008157	-0.009611	-0.052836	528	395	0.0	-0.085	0	0	1	0	521
97	90	497.980424144	242.288743883	-0.009201	-0.046806	528	395	0.0	-0.085	0	0	1	0	541
97	90	499.608482871	262.846655791	-0.008702	-0.040505	528	395	0.0	-0.085	0	0	1	0	561
97	90	501.292006525	284.311582382	-0.008186	-0.033926	528	395	0.0	-0.085	0	0	1	0	581
97	90	503.491027732	306.024469821	-0.007512	-0.027271	528	395	0.0	-0.085	0	0	1	0	601
97	90	505.464926591	328.380097879	-0.006907	-0.020419	528	395	0.0	-0.085	0	0	1	0	621
97	90	508.215334421	350.588907015	-0.006064	-0.013612	528	395	0.0	-0.085	0	0	1	0	641
97	90	511.650897227	372.044045677	-0.005011	-0.007036	528	395	0.0	-0.085	0	0	1	0	661
97	90	515.967373573	392.716150082	-0.003688	-0.000700	528	395	0.0	-0.085	0	0	1	0	681
97	90	521.45187602	412.168026101	-0.002007	0.005262	528	395	0.0	-0.085	0	0	1	0	701
97	90	527.543230016	430.986949429	-0.000140	0.011030	528	395	0.0	-0.085	0	0	1	0	721
97	90	534.039151713	449.153344209	0.001851	0.016598	528	395	0.0	-0.085	0	0	1	0	741
97	90	540.962479608	466.967373573	0.003973	0.022058	528	395	0.0	-0.085	0	0	1	0	761
97	90	548.039151713	484.308319739	0.006142	0.027373	528	395	0.0	-0.085	0	0	1	0	781
97	90	555.556280587	501.590538336	0.008446	0.032670	528	395	0.0	-0.085	0	0	1	0	801
97	90	562.743882545	519.117455139	0.010649	0.038042	528	395	0.0	-0.085	0.010649	0.038042	1	0	1568
98	50	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	1	0	1
98	50	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
98	50	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
98	50	523.676998369	115.300163132	-0.001325	-0.085728	528	395	0.0	-0.085	0	0	1	0	61
98	50	521.510603589	115.218597064	-0.001989	-0.085753	528	395	0.0	-0.085	0	0	1	0	81
98	50	517.977161501	115.574225122	-0.003072	-0.085644	528	395	0.0	-0.085	0	0	1	0	101
98	50	514.212071778	115.936378467	-0.004226	-0.085533	528	395	0.0	-0.085	0	0	1	0	121
98	50	509.269168026	116.911908646	-0.005741	-0.085234	528	395	0.0	-0.085	0	0	1	0	141
98	50	503.481239804	118.5954323	-0.007515	-0.084718	528	395	0.0	-0.085	0	0	1	0	161
98	50	496.486133768	121.081566069	-0.009659	-0.083956	528	395	0.0	-0.085	0	0	1	0	181
98	50	488.828711256	124.037520392	-0.012006	-0.083050	528	395	0.0	-0.085	0	0	1	0	201
98	50	480.482871126	127.639477977	-0.014564	-0.081946	528	395	0.0	-0.085	0	0	1	0	221
98	50	471.853181077	131.632952692	-0.017209	-0.080722	528	395	0.0	-0.085	0	0	1	0	241
98	50	463.230016313	136.278955954	-0.019852	-0.079298	528	395	0.0	-0.085	0	0	1	0	261
98	50	454.789559543	141.313213703	-0.022439	-0.077755	528	395	0.0	-0.085	0	0	1	0	281
98	50	447.422512235	146.269168026	-0.024697	-0.076236	528	395	0.0	-0.085	0	0	1	0	301
98	50	441.76182708	151.290375204	-0.026432	-0.074697	528	395	0.0	-0.085	0	0	1	0	321
98	50	437.464926591	156.905383361	-0.027749	-0.072976	528	395	0.0	-0.085	0	0	1	0	341
98	50	434.991843393	162.474714519	-0.028507	-0.071269	528	395	0.0	-0.085	0	0	1	0	361
98	50	434.796084829	168.422512235	-0.028567	-0.069446	528	395	0.0	-0.085	0	0	1	0	381
98	50	436.544861338	174.670473083	-0.028031	-0.067531	528	395	0.0	-0.085	0	0	1	0	401
98	50	439.885807504	181.783034258	-0.027007	-0.065351	528	395	0.0	-0.085	0	0	1	0	421
98	50	445.057096248	189.587275693	-0.025422	-0.062959	528	395	0.0	-0.085	0	0	1	0	441
98	50	452.048939641	198.55954323	-0.023279	-0.060209	528	395	0.0	-0.085	0	0	1	0	461
98	50	461.086460033	208.546492659	-0.020509	-0.057148	528	395	0.0	-0.085	0	0	1	0	481
98	50	471.716150082	219.417618271	-0.017251	-0.053816	528	395	0.0	-0.085	0	0	1	0	501
98	50	484.081566069	231.391517129	-0.013461	-0.050146	528	395	0.0	-0.085	0	0	1	0	521
98	50	497.778140294	244.618270799	-0.009263	-0.046092	528	395	0.0	-0.085	0	0	1	0	541
98	50	512.531810767	259.150081566	-0.004741	-0.041638	528	395	0.0	-0.085	0	0	1	0	561
98	50	528.026101142	275.225122349	0.000008	-0.036711	528	395	0.0	-0.085	0	0	1	0	581
98	50	544.329526917	292.32137031	0.005005	-0.031471	528	395	0.0	-0.085	0	0	1	0	601
98	50	561.39314845	310.477977162	0.010235	-0.025906	528	395	0.0	-0.085	0	0	1	0	621
98	50	578.159869494	329.518760196	0.015374	-0.020070	528	395	0.0	-0.085	0	0	1	0	641
98	50	595.272430669	349.277324633	0.020619	-0.014014	528	395	0.0	-0.085	0	0	1	0	661
98	50	611.663947798	369.734094617	0.025643	-0.007744	528	395	0.0	-0.085	0	0	1	0	681
98	50	627.11908646	390.876019576	0.030380	-0.001264	528	395	0.0	-0.085	0	0	1	0	701
98	50	641.673735726	412.187601958	0.034841	0.005268	528	395	0.0	-0.085	0	0	1	0	721
98	50	655.347471452	433.652528548	0.039032	0.011847	528	395	0.0	-0.085	0	0	1	0	741
98	50	668.603588907	454.758564437	0.043095	0.018316	528	395	0.0	-0.085	0	0	1	0	761
98	50	681.265905383	475.789559543	0.046976	0.024762	528	395	0.0	-0.085	0	0	1	0	781
98	50	693.22675367	496.184339315	0.050642	0.031013	528	395	0.0	-0.085	0.050642	0.031013	1	0	1548
99	130	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	1	0	1
99	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	1	0	21
99	130	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
99	130	524.303425775	116.500815661	-0.001133	-0.085360	528	395	0.0	-0.085	0	0	1	0	61
99	130	522.557911909	116.588907015	-0.001668	-0.085333	528	395	0.0	-0.085	0	0	1	0	81
99	130	520.172920065	116.938009788	-0.002399	-0.085226	528	395	0.0	-0.085	0	0	1	0	101
99	130	517.885807504	117.375203915	-0.003100	-0.085092	528	395	0.0	-0.085	0	0	1	0	121
99	130	515.409461664	117.646003263	-0.003859	-0.085009	528	395	0.0	-0.085	0	0	1	0	141
99	130	512.675367047	118.517128874	-0.004697	-0.084742	528	395	0.0	-0.085	0	0	1	0	161
99	130	510.212071778	119.221859706	-0.005452	-0.084526	528	395	0.0	-0.085	0	0	1	0	181
99	130	507.168026101	120.448613377	-0.006385	-0.084150	528	395	0.0	-0.085	0	0	1	0	201
99	130	503.141924959	122.468189233	-0.007619	-0.083531	528	395	0.0	-0.085	0	0	1	0	228
99	130	500.525285481	123.874388254	-0.008421	-0.083100	528	395	0.0	-0.085	0	0	1	0	241
99	130	496.522022838	126.337683524	-0.009648	-0.082345	528	395	0.0	-0.085	0	0	1	0	261
99	130	491.856443719	129.254486134	-0.011078	-0.081451	528	395	0.0	-0.085	0	0	1	0	281
99	130	486.355628059	132.895595432	-0.012764	-0.080335	528	395	0.0	-0.085	0	0	1	0	301
99	130	480.427406199	137.003262643	-0.014581	-0.079076	528	395	0.0	-0.085	0	0	1	0	321
99	130	473.680261011	141.851549755	-0.016649	-0.077590	528	395	0.0	-0.085	0	0	1	0	341
99	130	465.934747145	147.287112561	-0.019023	-0.075924	528	395	0.0	-0.085	0	0	1	0	361
99	130	457.481239804	153.580750408	-0.021614	-0.073995	528	395	0.0	-0.085	0	0	1	0	381
99	130	448.505709625	160.477977162	-0.024365	-0.071881	528	395	0.0	-0.085	0	0	1	0	401
99	130	439.086460033	167.632952692	-0.027252	-0.069688	528	395	0.0	-0.085	0	0	1	0	421
99	130	429.363784666	174.96411093	-0.030232	-0.067441	528	395	0.0	-0.085	0	0	1	0	441
99	130	419.044045677	182.843393148	-0.033395	-0.065026	528	395	0.0	-0.085	0	0	1	0	461
99	130	408.212071778	190.924959217	-0.036715	-0.062549	528	395	0.0	-0.085	0	0	1	0	481
99	130	397.223491028	199.104404568	-0.040083	-0.060042	528	395	0.0	-0.085	0	0	1	0	501
99	130	385.350734095	207.796084829	-0.043722	-0.057378	528	395	0.0	-0.085	0	0	1	0	521
99	130	372.675367047	216.647634584	-0.047607	-0.054665	528	395	0.0	-0.085	0	0	1	0	541
99	130	359.367047308	226.030995106	-0.051686	-0.051789	528	395	0.0	-0.085	0	0	1	0	561
99	130	344.44045677	236.132137031	-0.056261	-0.048693	528	395	0.0	-0.085	0	0	1	0	581
99	130	329.076672104	246.52365416	-0.060970	-0.045508	528	395	0.0	-0.085	0	0	1	0	601
99	130	312.358890701	257.672104405	-0.066094	-0.042091	528	395	0.0	-0.085	0	0	1	0	621
99	130	295.050570962	268.983686786	-0.071399	-0.038624	528	395	0.0	-0.085	0	0	1	0	641
99	130	277.898858075	280.477977162	-0.076656	-0.035101	528	395	0.0	-0.085	0	0	1	0	661
99	130	260.048939641	292.259380098	-0.082127	-0.031490	528	395	0.0	-0.085	0	0	1	0	681
99	130	242.234910277	304.543230016	-0.087587	-0.027725	528	395	0.0	-0.085	0	0	1	0	701
99	130	224.172920065	317.078303426	-0.093123	-0.023883	528	395	0.0	-0.085	0	0	1	0	721
99	130	206.427406199	329.508972268	-0.098562	-0.020073	528	395	0.0	-0.085	0	0	1	0	741
99	130	188.655791191	342.164763458	-0.104009	-0.016194	528	395	0.0	-0.085	-0.104009	-0.016194	1	0	1509
100	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
100	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
100	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
100	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
100	130	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	1	0	81
100	130	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	101
100	130	525.676998369	114.184339315	-0.000712	-0.086070	528	395	0.0	-0.085	0	0	1	0	121
100	130	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0	0	1	0	141
100	130	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	1	0	161
100	130	525.350734095	115.985318108	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	1	0	181
100	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	201
100	130	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	1	0	221
100	130	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	1	0	241
100	130	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	1	0	261
100	130	524.026101142	128.898858075	-0.001218	-0.081560	528	395	0.0	-0.085	0	0	1	0	281
100	130	521.980424144	134.014681892	-0.001845	-0.079992	528	395	0.0	-0.085	0	0	1	0	301
100	130	519.820554649	140.109298532	-0.002507	-0.078124	528	395	0.0	-0.085	0	0	1	0	321
100	130	516.329526917	147.554649266	-0.003577	-0.075842	528	395	0.0	-0.085	0	0	1	0	341
100	130	512.463295269	156.187601958	-0.004762	-0.073196	528	395	0.0	-0.085	0	0	1	0	361
100	130	507.911908646	165.949429038	-0.006157	-0.070204	528	395	0.0	-0.085	0	0	1	0	381
100	130	502.323001631	176.954323002	-0.007870	-0.066831	528	395	0.0	-0.085	0	0	1	0	401
100	130	496.244698206	188.866231648	-0.009733	-0.063180	528	395	0.0	-0.085	0	0	1	0	421
100	130	489.200652529	201.900489396	-0.011892	-0.059185	528	395	0.0	-0.085	0	0	1	0	441
100	130	481.951060359	215.707993475	-0.014114	-0.054953	528	395	0.0	-0.085	0	0	1	0	461
100	130	474.36867863	229.936378467	-0.016438	-0.050592	528	395	0.0	-0.085	0	0	1	0	481
100	130	466.508972268	244.879282219	-0.018847	-0.046012	528	395	0.0	-0.085	0	0	1	0	501
100	130	458.07177814	260.461663948	-0.021433	-0.041236	528	395	0.0	-0.085	0	0	1	0	521
100	130	449.549755302	276.504078303	-0.024045	-0.036319	528	395	0.0	-0.085	0	0	1	0	541
100	130	440.903752039	293.20228385	-0.026695	-0.031201	528	395	0.0	-0.085	0	0	1	0	561
100	130	432.430668842	310.174551387	-0.029292	-0.025999	528	395	0.0	-0.085	0	0	1	0	581
100	130	424.923327896	327.088091354	-0.031593	-0.020815	528	395	0.0	-0.085	0	0	1	0	601
100	130	417.742251223	344.45187602	-0.033794	-0.015493	528	395	0.0	-0.085	0	0	1	0	621
100	130	411.533442088	361.538336052	-0.035697	-0.010256	528	395	0.0	-0.085	0	0	1	0	641
100	130	405.791190865	378.76182708	-0.037457	-0.004977	528	395	0.0	-0.085	0	0	1	0	661
100	130	400.982055465	395.67862969	-0.038931	0.000208	528	395	0.0	-0.085	0	0	1	0	681
100	130	396.887438825	412.292006525	-0.040186	0.005300	528	395	0.0	-0.085	0	0	1	0	701
100	130	393.220228385	429.006525285	-0.041310	0.010423	528	395	0.0	-0.085	0	0	1	0	721
100	130	390.23817292	445.394779772	-0.042224	0.015446	528	395	0.0	-0.085	0	0	1	0	741
100	130	387.92822186	461.443719413	-0.042932	0.020365	528	395	0.0	-0.085	0	0	1	0	761
100	130	386.427406199	476.820554649	-0.043392	0.025078	528	395	0.0	-0.085	0	0	1	0	781
100	130	385.491027732	491.727569331	-0.043679	0.029647	528	395	0.0	-0.085	-0.043679	0.029647	1	0	1549
101	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	1
101	50	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
101	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
101	50	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
101	50	525.562805873	113.244698206	-0.000747	-0.086358	528	395	0.0	-0.085	0	0	1	0	81
101	50	524.662316476	112.220228385	-0.001023	-0.086672	528	395	0.0	-0.085	0	0	1	0	101
101	50	523.438825449	111.110929853	-0.001398	-0.087012	528	395	0.0	-0.085	0	0	1	0	121
101	50	522.075040783	110.089722675	-0.001816	-0.087325	528	395	0.0	-0.085	0	0	1	0	141
101	50	520.613376835	108.983686786	-0.002264	-0.087664	528	395	0.0	-0.085	0	0	1	0	161
101	50	519.288743883	107.796084829	-0.002670	-0.088028	528	395	0.0	-0.085	0	0	1	0	181
101	50	518.384991843	106.778140294	-0.002947	-0.088340	528	395	0.0	-0.085	0	0	1	0	201
101	50	517.898858075	105.929853181	-0.003096	-0.088600	528	395	0.0	-0.085	0	0	1	0	221
101	50	517.843393148	105.675367047	-0.003113	-0.088678	528	395	0.0	-0.085	0	0	1	0	241
101	50	518.401305057	105.756933116	-0.002942	-0.088653	528	395	0.0	-0.085	0	0	1	0	261
101	50	520.27406199	106.601957586	-0.002368	-0.088394	528	395	0.0	-0.085	0	0	1	0	281
101	50	523.184339315	108.383360522	-0.001476	-0.087848	528	395	0.0	-0.085	0	0	1	0	301
101	50	527.817292007	111.10766721	-0.000056	-0.087013	528	395	0.0	-0.085	0	0	1	0	321
101	50	533.699836868	114.791190865	0.001747	-0.085884	528	395	0.0	-0.085	0	0	1	0	341
101	50	541.278955954	119.450244698	0.004070	-0.084456	528	395	0.0	-0.085	0	0	1	0	361
101	50	550.029363785	125.283849918	0.006752	-0.082668	528	395	0.0	-0.085	0	0	1	0	381
101	50	561.151712887	131.551386623	0.010161	-0.080747	528	395	0.0	-0.085	0	0	1	0	401
101	50	572.982055465	138.866231648	0.013787	-0.078505	528	395	0.0	-0.085	0	0	1	0	421
101	50	586.67862969	146.673735726	0.017985	-0.076112	528	395	0.0	-0.085	0	0	1	0	441
101	50	601.712887439	155.172920065	0.022593	-0.073507	528	395	0.0	-0.085	0	0	1	0	461
101	50	617.96411093	164.305057096	0.027574	-0.070708	528	395	0.0	-0.085	0	0	1	0	481
101	50	635.318107667	174.008156607	0.032893	-0.067734	528	395	0.0	-0.085	0	0	1	0	501
101	50	654.163132137	184.070146819	0.038669	-0.064650	528	395	0.0	-0.085	0	0	1	0	521
101	50	673.275693312	195.084828711	0.044527	-0.061274	528	395	0.0	-0.085	0	0	1	0	541
101	50	693.986949429	205.98858075	0.050875	-0.057932	528	395	0.0	-0.085	0	0	1	0	561
101	50	715.787928222	216.96411093	0.057557	-0.054568	528	395	0.0	-0.085	0	0	1	0	581
101	50	738.489396411	227.564437194	0.064515	-0.051319	528	395	0.0	-0.085	0	0	1	0	601
101	50	762.019575856	237.701468189	0.071727	-0.048212	528	395	0.0	-0.085	0	0	1	0	621
101	50	786.460032626	247.215334421	0.079218	-0.045296	528	395	0.0	-0.085	0	0	1	0	641
101	50	811.898858075	255.95269168	0.087015	-0.042618	528	395	0.0	-0.085	0	0	1	0	661
101	50	837.941272431	263.88091354	0.094997	-0.040188	528	395	0.0	-0.085	0	0	1	0	681
101	50	864.831973899	270.758564437	0.103239	-0.038080	528	395	0.0	-0.085	0	0	1	0	701
101	50	891.752039152	277.323001631	0.111490	-0.036068	528	395	0.0	-0.085	0.111490	-0.036068	1	0	1469
102	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	1	0	1
102	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	21
102	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	1	0	41
102	90	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	0	0	1	0	61
102	90	527.556280587	111.704730832	-0.000136	-0.086830	528	395	0.0	-0.085	0	0	1	0	81
102	90	527.158238173	110.510603589	-0.000258	-0.087196	528	395	0.0	-0.085	0	0	1	0	101
102	90	526.541598695	109.740619902	-0.000447	-0.087432	528	395	0.0	-0.085	0	0	1	0	121
102	90	525.647634584	109.146818923	-0.000721	-0.087614	528	395	0.0	-0.085	0	0	1	0	141
102	90	524.672104405	108.889070147	-0.001020	-0.087693	528	395	0.0	-0.085	0	0	1	0	161
102	90	523.938009788	109.061990212	-0.001245	-0.087640	528	395	0.0	-0.085	0	0	1	0	181
102	90	523.530179445	109.319738989	-0.001370	-0.087561	528	395	0.0	-0.085	0	0	1	0	201
102	90	523.363784666	110.001631321	-0.001421	-0.087352	528	395	0.0	-0.085	0	0	1	0	221
102	90	523.122349103	111.453507341	-0.001495	-0.086907	528	395	0.0	-0.085	0	0	1	0	241
102	90	523.448613377	113.417618271	-0.001395	-0.086305	528	395	0.0	-0.085	0	0	1	0	261
102	90	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	1	0	281
102	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	1	0	301
102	90	526.590538336	124.491027732	-0.000432	-0.082911	528	395	0.0	-0.085	0	0	1	0	321
102	90	528.267536705	130.712887439	0.000082	-0.081004	528	395	0.0	-0.085	0	0	1	0	341
102	90	530.0	138.530179445	0.000613	-0.078608	528	395	0.0	-0.085	0	0	1	0	361
102	90	531.014681892	148.755301794	0.000924	-0.075474	528	395	0.0	-0.085	0	0	1	0	381
102	90	531.292006525	160.993474715	0.001009	-0.071723	528	395	0.0	-0.085	0	0	1	0	401
102	90	530.254486134	175.831973899	0.000691	-0.067175	528	395	0.0	-0.085	0	0	1	0	421
102	90	528.345840131	192.885807504	0.000106	-0.061948	528	395	0.0	-0.085	0	0	1	0	441
102	90	525.128874388	212.230016313	-0.000880	-0.056019	528	395	0.0	-0.085	0	0	1	0	461
102	90	521.272430669	233.013050571	-0.002062	-0.049649	528	395	0.0	-0.085	0	0	1	0	481
102	90	517.350734095	255.182707993	-0.003264	-0.042854	528	395	0.0	-0.085	0	0	1	0	501
102	90	513.48776509	278.210440457	-0.004448	-0.035796	528	395	0.0	-0.085	0	0	1	0	521
102	90	509.415986949	302.311582382	-0.005696	-0.028409	528	395	0.0	-0.085	0	0	1	0	541
102	90	505.601957586	327.306688418	-0.006865	-0.020748	528	395	0.0	-0.085	0	0	1	0	561
102	90	502.208809135	352.425774878	-0.007905	-0.013049	528	395	0.0	-0.085	0	0	1	0	581
102	90	498.391517129	378.168026101	-0.009075	-0.005159	528	395	0.0	-0.085	0	0	1	0	601
102	90	495.765089723	403.199021207	-0.009880	0.002513	528	395	0.0	-0.085	0	0	1	0	621
102	90	493.624796085	427.388254486	-0.010536	0.009927	528	395	0.0	-0.085	0	0	1	0	641
102	90	492.84502447	450.269168026	-0.010775	0.016940	528	395	0.0	-0.085	0	0	1	0	661
102	90	492.838499184	472.109298532	-0.010777	0.023634	528	395	0.0	-0.085	0	0	1	0	681
102	90	493.996737357	492.340946166	-0.010422	0.029835	528	395	0.0	-0.085	0	0	1	0	701
102	90	495.618270799	511.042414356	-0.009925	0.035567	528	395	0.0	-0.085	-0.009925	0.035567	1	0	1469
103	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	1
103	130	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
103	130	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
103	130	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	1	0	61
103	130	524.244698206	113.929853181	-0.001151	-0.086148	528	395	0.0	-0.085	0	0	1	0	81
103	130	521.889070147	113.67862969	-0.001873	-0.086225	528	395	0.0	-0.085	0	0	1	0	101
103	130	519.491027732	113.600326264	-0.002608	-0.086249	528	395	0.0	-0.085	0	0	1	0	121
103	130	516.182707993	113.955954323	-0.003622	-0.086140	528	395	0.0	-0.085	0	0	1	0	141
103	130	513.053833605	114.060358891	-0.004581	-0.086108	528	395	0.0	-0.085	0	0	1	0	161
103	130	509.477977162	114.598694943	-0.005677	-0.085943	528	395	0.0	-0.085	0	0	1	0	181
103	130	506.4045677	114.967373573	-0.006619	-0.085830	528	395	0.0	-0.085	0	0	1	0	201
103	130	502.574225122	116.115823817	-0.007793	-0.085478	528	395	0.0	-0.085	0	0	1	0	221
103	130	498.854812398	117.789559543	-0.008933	-0.084965	528	395	0.0	-0.085	0	0	1	0	241
103	130	494.672104405	120.504078303	-0.010215	-0.084133	528	395	0.0	-0.085	0	0	1	0	261
103	130	490.528548124	124.096247961	-0.011485	-0.083032	528	395	0.0	-0.085	0	0	1	0	281
103	130	486.081566069	129.091353997	-0.012848	-0.081501	528	395	0.0	-0.085	0	0	1	0	301
103	130	481.292006525	135.681892333	-0.014316	-0.079481	528	395	0.0	-0.085	0	0	1	0	321
103	130	476.078303426	143.805872757	-0.015914	-0.076991	528	395	0.0	-0.085	0	0	1	0	341
103	130	470.104404568	154.027732463	-0.017745	-0.073858	528	395	0.0	-0.085	0	0	1	0	361
103	130	463.239804241	166.044045677	-0.019849	-0.070175	528	395	0.0	-0.085	0	0	1	0	381
103	130	455.145187602	180.004893964	-0.022330	-0.065896	528	395	0.0	-0.085	0	0	1	0	401
103	130	446.371941272	195.587275693	-0.025019	-0.061120	528	395	0.0	-0.085	0	0	1	0	421
103	130	436.760195759	212.663947798	-0.027965	-0.055886	528	395	0.0	-0.085	0	0	1	0	441
103	130	427.520391517	230.223491028	-0.030797	-0.050504	528	395	0.0	-0.085	0	0	1	0	461
103	130	418.270799347	248.562805873	-0.033632	-0.044883	528	395	0.0	-0.085	0	0	1	0	481
103	130	409.125611746	267.127243067	-0.036435	-0.039193	528	395	0.0	-0.085	0	0	1	0	501
103	130	399.406199021	286.145187602	-0.039414	-0.033364	528	395	0.0	-0.085	0	0	1	0	521
103	130	389.719412724	305.303425775	-0.042383	-0.027492	528	395	0.0	-0.085	0	0	1	0	541
103	130	380.251223491	324.102773246	-0.045285	-0.021730	528	395	0.0	-0.085	0	0	1	0	561
103	130	370.998368679	342.517128874	-0.048121	-0.016086	528	395	0.0	-0.085	0	0	1	0	581
103	130	362.848287113	360.070146819	-0.050619	-0.010706	528	395	0.0	-0.085	0	0	1	0	601
103	130	355.2137031	377.061990212	-0.052959	-0.005498	528	395	0.0	-0.085	0	0	1	0	621
103	130	348.110929853	393.267536705	-0.055136	-0.000531	528	395	0.0	-0.085	0	0	1	0	641
103	130	341.670473083	409.058727569	-0.057110	0.004309	528	395	0.0	-0.085	0	0	1	0	661
103	130	335.787928222	424.318107667	-0.058913	0.008986	528	395	0.0	-0.085	0	0	1	0	681
