Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	45	781.598694943	348.709624796	0.077728	-0.014188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
2	45	786.094616639	354.164763458	0.079106	-0.012516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
2	45	790.492659054	358.941272431	0.080454	-0.011052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
2	45	794.388254486	363.280587276	0.081648	-0.009722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
2	45	797.996737357	367.199021207	0.082754	-0.008521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
2	45	800.903752039	370.647634584	0.083645	-0.007464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
2	45	803.256117455	373.835236542	0.084366	-0.006487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
2	45	805.122349103	376.866231648	0.084938	-0.005558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
2	45	806.378466558	379.221859706	0.085323	-0.004836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
2	45	807.017944535	381.505709625	0.085519	-0.004136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
2	45	807.109298532	383.515497553	0.085547	-0.003520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
2	45	806.871125612	384.986949429	0.085474	-0.003069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
2	45	806.029363785	386.076672104	0.085216	-0.002735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
2	45	805.265905383	386.680261011	0.084982	-0.002550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
2	45	803.748776509	387.283849918	0.084517	-0.002365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
2	45	802.032626427	387.864600326	0.083991	-0.002187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
2	45	800.394779772	387.955954323	0.083489	-0.002159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
2	45	799.030995106	387.88091354	0.083071	-0.002182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
2	45	797.461663948	388.08319739	0.082590	-0.002120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
2	45	796.44045677	387.95269168	0.082277	-0.002160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
2	45	795.553017945	388.040783034	0.082005	-0.002133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
2	45	795.145187602	387.991843393	0.081880	-0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
2	45	794.939641109	387.965742251	0.081817	-0.002156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
2	45	795.076672104	387.88091354	0.081859	-0.002182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
2	45	795.48776509	387.933115824	0.081985	-0.002166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
2	45	796.234910277	387.926590538	0.082214	-0.002168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
2	45	797.050570962	388.030995106	0.082464	-0.002136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
2	45	798.137030995	388.269168026	0.082797	-0.002063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
2	45	799.360522023	388.425774878	0.083172	-0.002015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
2	45	800.375203915	388.856443719	0.083483	-0.001883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
2	45	801.24959217	389.36867863	0.083751	-0.001726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
2	45	802.117455139	390.181076672	0.084017	-0.001477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
2	45	802.577487765	390.944535073	0.084158	-0.001243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
2	45	803.037520392	391.707993475	0.084299	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
2	45	803.292006525	392.442088091	0.084377	-0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
2	45	803.546492659	393.179445351	0.084455	-0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
2	45	803.800978793	393.91680261	0.084533	-0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
2	45	803.784665579	394.517128874	0.084528	-0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
2	45	803.63132137	395.20228385	0.084481	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
2	45	803.269168026	396.161500816	0.084370	0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
2	45	802.766721044	397.20228385	0.084216	0.000675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
2	45	802.47634584	397.972267537	0.084127	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
2	45	801.908646003	398.905383361	0.083953	0.001197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
2	45	801.820554649	399.701468189	0.083926	0.001441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
2	45	801.738988581	400.194127243	0.083901	0.001592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
2	45	801.732463295	400.494290375	0.083899	0.001684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
2	45	801.79771615	400.605220228	0.083919	0.001718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
2	45	802.07177814	400.438825449	0.084003	0.001667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
2	45	802.212071778	400.35725938	0.084046	0.001642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
2	45	802.486133768	400.1908646	0.084130	0.001591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
2	45	802.557911909	399.998368679	0.084152	0.001532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
2	45	802.972267537	399.75040783	0.084279	0.001456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
2	45	803.24959217	399.584013051	0.084364	0.001405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
2	45	803.660685155	399.336052202	0.084490	0.001329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
2	45	804.075040783	399.084828711	0.084617	0.001252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
2	45	805.040783034	398.507340946	0.084913	0.001075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
2	45	805.804241436	397.900489396	0.085147	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1784
2	45	806.293637847	397.463295269	0.085297	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
2	45	806.64274062	397.104404568	0.085404	0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
2	45	807.063621533	396.556280587	0.085533	0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
2	45	807.008156607	396.145187602	0.085516	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
2	45	806.675367047	395.900489396	0.085414	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
2	45	806.13050571	395.929853181	0.085247	0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
2	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
2	45	805.585644372	395.959216966	0.085080	0.000294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
2	45	805.380097879	395.933115824	0.085017	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
2	45	805.177814029	395.907014682	0.084955	0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
2	45	804.838499184	395.962479608	0.084851	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
2	45	804.430668842	395.910277325	0.084726	0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
2	45	804.022838499	395.858075041	0.084601	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
2	45	803.412724307	395.776508972	0.084414	0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
2	45	802.877650897	395.505709625	0.084250	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
2	45	802.267536705	395.427406199	0.084063	0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
2	45	801.722675367	395.456769984	0.083896	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
2	45	801.380097879	395.515497553	0.083791	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
2	45	801.314845024	395.4045677	0.083771	0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
2	45	801.314845024	395.4045677	0.083771	0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
2	45	801.314845024	395.4045677	0.083771	0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
2	45	801.455138662	395.323001631	0.083814	0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
2	45	801.592169657	395.23817292	0.083856	0.000073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
2	45	801.941272431	394.882544861	0.083963	-0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
2	45	802.225122349	394.415986949	0.084050	-0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
2	45	802.36867863	394.030995106	0.084094	-0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
2	45	802.450244698	393.538336052	0.084119	-0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
2	45	802.730831974	393.075040783	0.084205	-0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
2	45	802.805872757	392.882544861	0.084228	-0.000649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
2	45	803.079934747	392.716150082	0.084312	-0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
2	45	803.28548124	392.742251223	0.084375	-0.000692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
2	45	803.350734095	392.853181077	0.084395	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
2	45	803.415986949	392.960848287	0.084415	-0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
2	45	803.546492659	393.179445351	0.084455	-0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
2	45	803.742251223	393.505709625	0.084515	-0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
2	45	803.872756933	393.724306688	0.084555	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
2	45	803.931484502	394.135399674	0.084573	-0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
2	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
2	45	804.323001631	394.787928222	0.084693	-0.000065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
2	45	804.446982055	395.306688418	0.084731	0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
2	45	804.707993475	395.743882545	0.084811	0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
2	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
2	45	805.161500816	396.507340946	0.084950	0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
2	45	805.48776509	397.055464927	0.085050	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
2	45	805.748776509	397.492659054	0.085130	0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
2	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
2	45	806.146818923	397.84502447	0.085252	0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
2	45	806.146818923	397.84502447	0.085252	0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
2	45	806.146818923	397.84502447	0.085252	0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
2	45	806.146818923	397.84502447	0.085252	0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
2	45	806.146818923	397.84502447	0.085252	0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
2	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
2	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
2	45	805.944535073	397.818923328	0.085190	0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
2	45	805.944535073	397.818923328	0.085190	0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
2	45	805.944535073	397.818923328	0.085190	0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
2	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
2	45	805.951060359	397.518760196	0.085192	0.000772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
3	90	527.872756933	126.735725938	-0.000039	-0.082223	528	395	0.0	-0.085	0.0	0.035	1	0	1
3	90	526.897226754	128.376835237	-0.000338	-0.081720	528	395	0.0	-0.085	0.0	0.035	1	0	21
3	90	524.610114192	133.055464927	-0.001039	-0.080286	528	395	0.0	-0.085	0.0	0.035	1	0	41
3	90	522.048939641	139.841761827	-0.001824	-0.078206	528	395	0.0	-0.085	0.0	0.035	1	0	61
3	90	520.375203915	147.711256117	-0.002337	-0.075794	528	395	0.0	-0.085	0.0	0.035	1	0	81
3	90	518.812398042	157.03588907	-0.002816	-0.072936	528	395	0.0	-0.085	0.0	0.035	1	0	101
3	90	518.068515498	167.215334421	-0.003044	-0.069816	528	395	0.0	-0.085	0.0	0.035	1	0	121
3	90	517.236541599	178.712887439	-0.003299	-0.066292	528	395	0.0	-0.085	0.0	0.035	1	0	141
3	90	516.743882545	190.657422512	-0.003450	-0.062631	528	395	0.0	-0.085	0.0	0.035	1	0	161
3	90	516.675367047	203.146818923	-0.003471	-0.058803	528	395	0.0	-0.085	0.0	0.035	1	0	181
3	90	517.109298532	215.822185971	-0.003338	-0.054918	528	395	0.0	-0.085	0.0	0.035	1	0	201
3	90	517.370309951	228.686786297	-0.003258	-0.050975	528	395	0.0	-0.085	0.0	0.035	1	0	221
3	90	518.64274062	241.36867863	-0.002868	-0.047088	528	395	0.0	-0.085	0.0	0.035	1	0	241
3	90	519.781402936	254.050570962	-0.002519	-0.043201	528	395	0.0	-0.085	0.0	0.035	1	0	261
3	90	521.654159869	266.729200653	-0.001945	-0.039315	528	395	0.0	-0.085	0.0	0.035	1	0	281
3	90	523.513866232	279.306688418	-0.001375	-0.035460	528	395	0.0	-0.085	0.0	0.035	1	0	301
3	90	526.133768352	291.688417618	-0.000572	-0.031665	528	395	0.0	-0.085	0.0	0.035	1	0	321
3	90	529.125611746	303.675367047	0.000345	-0.027991	528	395	0.0	-0.085	0.0	0.035	1	0	341
3	90	532.30995106	315.54812398	0.001321	-0.024352	528	395	0.0	-0.085	0.0	0.035	1	0	361
3	90	535.477977162	327.303425775	0.002292	-0.020749	528	395	0.0	-0.085	0.0	0.035	1	0	381
3	90	538.466557912	338.738988581	0.003208	-0.017244	528	395	0.0	-0.085	0.0	0.035	1	0	401
3	90	541.52365416	350.148450245	0.004145	-0.013747	528	395	0.0	-0.085	0.0	0.035	1	0	421
3	90	544.026101142	361.518760196	0.004912	-0.010262	528	395	0.0	-0.085	0.0	0.035	1	0	441
3	90	546.57096248	372.55954323	0.005692	-0.006878	528	395	0.0	-0.085	0.0	0.035	1	0	461
3	90	548.75040783	383.257748777	0.006360	-0.003599	528	395	0.0	-0.085	0.0	0.035	1	0	481
3	90	550.903752039	393.508972268	0.007020	-0.000457	528	395	0.0	-0.085	0.0	0.035	1	0	501
3	90	552.98858075	403.505709625	0.007659	0.002607	528	395	0.0	-0.085	0.0	0.035	1	0	521
3	90	554.525285481	413.137030995	0.008130	0.005559	528	395	0.0	-0.085	0.0	0.035	1	0	541
3	90	555.72593801	422.396411093	0.008498	0.008397	528	395	0.0	-0.085	0.0	0.035	1	0	561
3	90	556.345840131	431.486133768	0.008688	0.011183	528	395	0.0	-0.085	0.0	0.035	1	0	581
3	90	556.375203915	440.089722675	0.008697	0.013820	528	395	0.0	-0.085	0.0	0.035	1	0	601
3	90	556.019575856	448.203915171	0.008588	0.016307	528	395	0.0	-0.085	0.0	0.035	1	0	621
3	90	555.262642741	455.51223491	0.008356	0.018547	528	395	0.0	-0.085	0.0	0.035	1	0	641
3	90	554.068515498	462.220228385	0.007990	0.020603	528	395	0.0	-0.085	0.0	0.035	1	0	661
3	90	552.629690049	468.318107667	0.007549	0.022472	528	395	0.0	-0.085	0.0	0.035	1	0	681
3	90	551.135399674	473.495921697	0.007091	0.024059	528	395	0.0	-0.085	0.0	0.035	1	0	701
3	90	549.331158238	477.955954323	0.006538	0.025426	528	395	0.0	-0.085	0.0	0.035	1	0	721
3	90	547.738988581	481.590538336	0.006050	0.026540	528	395	0.0	-0.085	0.0	0.035	1	0	741
3	90	545.494290375	485.120717781	0.005362	0.027622	528	395	0.0	-0.085	0.0	0.035	1	0	761
3	90	543.461663948	487.822185971	0.004739	0.028450	528	395	0.0	-0.085	0.0	0.035	1	0	781
3	90	541.637846656	489.691680261	0.004180	0.029023	528	395	0.0	-0.085	0.0	0.035	1	0	801
3	90	539.477977162	491.355628059	0.003518	0.029533	528	395	0.0	-0.085	0.0	0.035	1	0	821
3	90	537.618270799	492.601957586	0.002948	0.029915	528	395	0.0	-0.085	0.0	0.035	1	0	841
3	90	535.252854812	493.955954323	0.002223	0.030330	528	395	0.0	-0.085	0.0	0.035	1	0	861
3	90	533.305057096	494.791190865	0.001626	0.030586	528	395	0.0	-0.085	0.0	0.035	1	0	881
3	90	531.112561175	495.835236542	0.000954	0.030906	528	395	0.0	-0.085	0.0	0.035	1	0	901
3	90	528.854812398	496.778140294	0.000262	0.031195	528	395	0.0	-0.085	0.0	0.035	1	0	921
3	90	526.962479608	497.407830343	-0.000318	0.031388	528	395	0.0	-0.085	0.0	0.035	1	0	941
3	90	524.848287113	498.566068515	-0.000966	0.031743	528	395	0.0	-0.085	0.0	0.035	1	0	961
3	90	523.415986949	499.303425775	-0.001405	0.031969	528	395	0.0	-0.085	0.0	0.035	1	0	981
3	90	521.693311582	500.464926591	-0.001933	0.032325	528	395	0.0	-0.085	0.0	0.035	1	0	1001
3	90	520.649265905	501.205546493	-0.002253	0.032552	528	395	0.0	-0.085	0.0	0.035	1	0	1021
3	90	519.872756933	502.04730832	-0.002491	0.032810	528	395	0.0	-0.085	0.0	0.035	1	0	1041
3	90	519.337683524	502.683523654	-0.002655	0.033005	528	395	0.0	-0.085	0.0	0.035	1	0	1061
3	90	518.704730832	503.737357259	-0.002849	0.033328	528	395	0.0	-0.085	0.0	0.035	1	0	1081
3	90	518.192495922	504.686786297	-0.003006	0.033619	528	395	0.0	-0.085	0.0	0.035	1	0	1101
3	90	517.924959217	505.427406199	-0.003088	0.033846	528	395	0.0	-0.085	0.0	0.035	1	0	1121
3	90	517.79771615	506.376835237	-0.003127	0.034137	528	395	0.0	-0.085	0.0	0.035	1	0	1141
3	90	517.794453507	507.218597064	-0.003128	0.034395	528	395	0.0	-0.085	0.0	0.035	1	0	1161
3	90	518.101141925	507.955954323	-0.003034	0.034621	528	395	0.0	-0.085	0.0	0.035	1	0	1181
3	90	518.724306688	508.585644372	-0.002843	0.034814	528	395	0.0	-0.085	0.0	0.035	1	0	1201
3	90	519.272430669	509.110929853	-0.002675	0.034975	528	395	0.0	-0.085	0.0	0.035	1	0	1221
3	90	520.156606852	509.84502447	-0.002404	0.035200	528	395	0.0	-0.085	0.0	0.035	1	0	1241
3	90	520.825448613	510.265905383	-0.002199	0.035329	528	395	0.0	-0.085	0.0	0.035	1	0	1261
3	90	521.807504078	510.579119086	-0.001898	0.035425	528	395	0.0	-0.085	0.0	0.035	1	0	1281
3	90	522.721044046	510.787928222	-0.001618	0.035489	528	395	0.0	-0.085	0.0	0.035	1	0	1301
3	90	523.800978793	510.680261011	-0.001287	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	1321
3	90	524.835236542	510.781402936	-0.000970	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1341
3	90	525.601957586	510.781402936	-0.000735	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1361
3	90	526.228384992	510.569331158	-0.000543	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1381
3	90	527.099510604	510.148450245	-0.000276	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1401
3	90	527.585644372	509.724306688	-0.000127	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1421
3	90	528.0	509.195758564	0.000000	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1441
3	90	528.172920065	508.879282219	0.000053	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1461
3	90	528.101141925	508.774877651	0.000031	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1481
3	90	527.716150082	508.774877651	-0.000087	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1501
3	90	527.210440457	508.879282219	-0.000242	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1521
3	90	526.825448613	508.879282219	-0.000360	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1541
3	90	526.44045677	508.882544861	-0.000478	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1561
3	90	525.934747145	508.986949429	-0.000633	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1581
