Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	50	533.177814029	159.760195759	0.001587	-0.072101	528	395	0.0	-0.085	0	0	1	0	300
147	50	535.536704731	173.522022838	0.002310	-0.067883	528	395	0.0	-0.085	0	0	1	0	320
147	50	538.009787928	189.841761827	0.003068	-0.062881	528	395	0.0	-0.085	0	0	1	0	341
147	50	540.603588907	208.611745514	0.003863	-0.057128	528	395	0.0	-0.085	0	0	1	0	360
147	50	543.634584013	229.362153344	0.004792	-0.050768	528	395	0.0	-0.085	0	0	1	0	380
147	50	545.918433931	252.327895595	0.005492	-0.043729	528	395	0.0	-0.085	0	0	1	0	400
147	50	548.828711256	276.745513866	0.006384	-0.036245	528	395	0.0	-0.085	0	0	1	0	420
147	50	551.562805873	302.262642741	0.007222	-0.028424	528	395	0.0	-0.085	0	0	1	0	441
147	50	554.375203915	328.22675367	0.008084	-0.020466	528	395	0.0	-0.085	0	0	1	0	461
147	50	557.141924959	354.243066884	0.008932	-0.012492	528	395	0.0	-0.085	0	0	1	0	480
147	50	559.520391517	379.590538336	0.009661	-0.004723	528	395	0.0	-0.085	0	0	1	0	501
147	50	562.557911909	403.437194127	0.010592	0.002586	528	395	0.0	-0.085	0	0	1	0	520
147	50	565.125611746	425.802610114	0.011379	0.009441	528	395	0.0	-0.085	0	0	1	0	540
147	50	567.575856444	446.230016313	0.012130	0.015702	528	395	0.0	-0.085	0	0	1	0	560
147	50	569.278955954	464.539967374	0.012652	0.021314	528	395	0.0	-0.085	0	0	1	0	580
147	50	571.448613377	480.39314845	0.013317	0.026173	528	395	0.0	-0.085	0.013317	0.026173	1	0	1148
148	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
148	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
148	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
148	130	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
148	130	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	1	0	81
148	130	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	1	0	101
148	130	522.234910277	116.504078303	-0.001767	-0.085359	528	395	0.0	-0.085	0	0	1	0	121
148	130	520.277324633	117.453507341	-0.002367	-0.085068	528	395	0.0	-0.085	0	0	1	0	140
148	130	518.241435563	118.745513866	-0.002991	-0.084672	528	395	0.0	-0.085	0	0	1	0	160
148	130	515.08319739	120.908646003	-0.003959	-0.084009	528	395	0.0	-0.085	0	0	1	0	180
148	130	511.438825449	123.688417618	-0.005076	-0.083157	528	395	0.0	-0.085	0	0	1	0	200
148	130	506.949429038	127.172920065	-0.006452	-0.082089	528	395	0.0	-0.085	0	0	1	0	220
148	130	501.582381729	131.551386623	-0.008097	-0.080747	528	395	0.0	-0.085	0	0	1	0	240
148	130	494.769983687	137.36867863	-0.010185	-0.078964	528	395	0.0	-0.085	0	0	1	0	260
148	130	486.701468189	144.383360522	-0.012658	-0.076814	528	395	0.0	-0.085	0	0	1	0	281
148	130	476.828711256	153.169657423	-0.015684	-0.074121	528	395	0.0	-0.085	0	0	1	0	300
148	130	466.068515498	163.30995106	-0.018982	-0.071013	528	395	0.0	-0.085	0	0	1	0	321
148	130	454.182707993	175.029363785	-0.022625	-0.067421	528	395	0.0	-0.085	0	0	1	0	340
148	130	441.040783034	188.654159869	-0.026653	-0.063245	528	395	0.0	-0.085	0	0	1	0	360
148	130	427.308319739	203.313213703	-0.030862	-0.058752	528	395	0.0	-0.085	0	0	1	0	380
148	130	413.102773246	219.123980424	-0.035216	-0.053906	528	395	0.0	-0.085	0	0	1	0	400
148	130	398.897226754	235.453507341	-0.039570	-0.048901	528	395	0.0	-0.085	0	0	1	0	420
148	130	384.290375204	252.79771615	-0.044047	-0.043585	528	395	0.0	-0.085	0	0	1	0	441
148	130	370.061990212	269.910277325	-0.048408	-0.038340	528	395	0.0	-0.085	0	0	1	0	460
148	130	356.499184339	286.840130506	-0.052565	-0.033151	528	395	0.0	-0.085	0	0	1	0	480
148	130	343.292006525	303.499184339	-0.056613	-0.028045	528	395	0.0	-0.085	0	0	1	0	500
148	130	331.239804241	319.313213703	-0.060307	-0.023198	528	395	0.0	-0.085	0	0	1	0	521
148	130	319.566068515	334.402936378	-0.063885	-0.018573	528	395	0.0	-0.085	0	0	1	0	541
148	130	309.579119086	348.027732463	-0.066946	-0.014397	528	395	0.0	-0.085	0	0	1	0	561
148	130	300.153344209	360.637846656	-0.069835	-0.010532	528	395	0.0	-0.085	0	0	1	0	580
148	130	291.680261011	372.171288744	-0.072432	-0.006997	528	395	0.0	-0.085	0	0	1	0	600
148	130	284.326264274	381.874388254	-0.074686	-0.004023	528	395	0.0	-0.085	0	0	1	0	620
148	130	278.078303426	390.412724307	-0.076601	-0.001406	528	395	0.0	-0.085	-0.076601	-0.001406	1	0	1188
149	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
149	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
149	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
149	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
149	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
149	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
149	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	1	0	120
149	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	1	0	140
149	50	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
149	50	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	1	0	180
149	50	529.2137031	125.009787928	0.000372	-0.082752	528	395	0.0	-0.085	0	0	1	0	200
149	50	529.566068515	129.156606852	0.000480	-0.081481	528	395	0.0	-0.085	0	0	1	0	221
149	50	529.579119086	135.137030995	0.000484	-0.079648	528	395	0.0	-0.085	0	0	1	0	240
149	50	530.019575856	142.628058728	0.000619	-0.077352	528	395	0.0	-0.085	0	0	1	0	261
149	50	530.51223491	152.177814029	0.000770	-0.074425	528	395	0.0	-0.085	0	0	1	0	280
149	50	531.008156607	164.001631321	0.000922	-0.070801	528	395	0.0	-0.085	0	0	1	0	300
149	50	531.572593801	178.243066884	0.001095	-0.066436	528	395	0.0	-0.085	0	0	1	0	320
149	50	532.672104405	194.787928222	0.001432	-0.061365	528	395	0.0	-0.085	0	0	1	0	341
149	50	532.942903752	214.151712887	0.001515	-0.055430	528	395	0.0	-0.085	0	0	1	0	360
149	50	533.556280587	235.600326264	0.001703	-0.048856	528	395	0.0	-0.085	0	0	1	0	380
149	50	534.257748777	258.729200653	0.001918	-0.041767	528	395	0.0	-0.085	0	0	1	0	401
149	50	535.197389886	283.306688418	0.002206	-0.034234	528	395	0.0	-0.085	0	0	1	0	421
149	50	536.264274062	308.794453507	0.002533	-0.026422	528	395	0.0	-0.085	0	0	1	0	440
149	50	537.468189233	334.233278956	0.002902	-0.018625	528	395	0.0	-0.085	0	0	1	0	460
149	50	538.515497553	359.505709625	0.003223	-0.010879	528	395	0.0	-0.085	0	0	1	0	481
149	50	540.065252855	383.590538336	0.003698	-0.003497	528	395	0.0	-0.085	0	0	1	0	500
149	50	541.01141925	406.83360522	0.003988	0.003627	528	395	0.0	-0.085	0	0	1	0	521
149	50	542.358890701	428.073409462	0.004401	0.010137	528	395	0.0	-0.085	0	0	1	0	540
149	50	543.383360522	447.864600326	0.004715	0.016203	528	395	0.0	-0.085	0	0	1	0	561
149	50	544.068515498	465.535073409	0.004925	0.021619	528	395	0.0	-0.085	0	0	1	0	581
149	50	544.672104405	481.352365416	0.005110	0.026467	528	395	0.0	-0.085	0	0	1	0	600
149	50	545.194127243	494.960848287	0.005270	0.030638	528	395	0.0	-0.085	0.005270	0.030638	1	0	1168
150	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
150	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
150	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
150	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	1	0	60
150	90	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
150	90	522.463295269	118.389885808	-0.001697	-0.084781	528	395	0.0	-0.085	0	0	1	0	100
150	90	520.969004894	119.339314845	-0.002155	-0.084490	528	395	0.0	-0.085	0	0	1	0	120
150	90	519.849918434	120.63132137	-0.002498	-0.084094	528	395	0.0	-0.085	0	0	1	0	141
150	90	517.79771615	122.960848287	-0.003127	-0.083380	528	395	0.0	-0.085	0	0	1	0	160
150	90	516.03588907	125.98858075	-0.003667	-0.082452	528	395	0.0	-0.085	0	0	1	0	180
150	90	514.433931485	129.799347471	-0.004158	-0.081284	528	395	0.0	-0.085	0	0	1	0	201
150	90	512.277324633	135.013050571	-0.004819	-0.079686	528	395	0.0	-0.085	0	0	1	0	221
150	90	509.791190865	141.649265905	-0.005581	-0.077652	528	395	0.0	-0.085	0	0	1	0	240
150	90	507.298531811	149.805872757	-0.006345	-0.075152	528	395	0.0	-0.085	0	0	1	0	260
150	90	504.264274062	159.874388254	-0.007275	-0.072066	528	395	0.0	-0.085	0	0	1	0	281
150	90	501.01141925	171.972267537	-0.008272	-0.068358	528	395	0.0	-0.085	0	0	1	0	301
150	90	497.044045677	186.337683524	-0.009488	-0.063955	528	395	0.0	-0.085	0	0	1	0	320
150	90	492.805872757	202.569331158	-0.010787	-0.058980	528	395	0.0	-0.085	0	0	1	0	340
150	90	488.430668842	220.628058728	-0.012128	-0.053445	528	395	0.0	-0.085	0	0	1	0	361
150	90	484.039151713	240.008156607	-0.013474	-0.047505	528	395	0.0	-0.085	0	0	1	0	380
150	90	478.632952692	261.329526917	-0.015131	-0.040970	528	395	0.0	-0.085	0	0	1	0	400
150	90	473.598694943	283.293637847	-0.016674	-0.034238	528	395	0.0	-0.085	0	0	1	0	421
150	90	468.616639478	305.818923328	-0.018201	-0.027334	528	395	0.0	-0.085	0	0	1	0	440
150	90	463.318107667	329.218597064	-0.019825	-0.020162	528	395	0.0	-0.085	0	0	1	0	461
150	90	458.283849918	352.2137031	-0.021368	-0.013114	528	395	0.0	-0.085	0	0	1	0	481
150	90	453.915171289	374.259380098	-0.022707	-0.006357	528	395	0.0	-0.085	0	0	1	0	501
150	90	449.389885808	395.342577488	-0.024094	0.000105	528	395	0.0	-0.085	0	0	1	0	521
150	90	445.278955954	415.104404568	-0.025354	0.006162	528	395	0.0	-0.085	0	0	1	0	541
150	90	441.862969005	433.075040783	-0.026401	0.011670	528	395	0.0	-0.085	0	0	1	0	561
150	90	438.293637847	449.443719413	-0.027495	0.016687	528	395	0.0	-0.085	0	0	1	0	580
150	90	435.412724307	463.933115824	-0.028378	0.021128	528	395	0.0	-0.085	0	0	1	0	600
150	90	432.936378467	476.412724307	-0.029137	0.024953	528	395	0.0	-0.085	-0.029137	0.024953	1	0	1168
151	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
151	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
151	90	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
151	90	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
151	90	524.450244698	114.957585644	-0.001088	-0.085833	528	395	0.0	-0.085	0	0	1	0	80
151	90	523.301794454	114.957585644	-0.001440	-0.085833	528	395	0.0	-0.085	0	0	1	0	100
151	90	522.20228385	115.218597064	-0.001777	-0.085753	528	395	0.0	-0.085	0	0	1	0	120
151	90	520.707993475	116.164763458	-0.002235	-0.085463	528	395	0.0	-0.085	0	0	1	0	140
151	90	518.910277325	117.887438825	-0.002786	-0.084935	528	395	0.0	-0.085	0	0	1	0	160
151	90	517.044045677	120.383360522	-0.003358	-0.084170	528	395	0.0	-0.085	0	0	1	0	180
151	90	514.972267537	123.75040783	-0.003993	-0.083138	528	395	0.0	-0.085	0	0	1	0	201
151	90	512.114192496	128.517128874	-0.004869	-0.081677	528	395	0.0	-0.085	0	0	1	0	221
151	90	508.893964111	134.866231648	-0.005856	-0.079731	528	395	0.0	-0.085	0	0	1	0	240
151	90	505.849918434	142.468189233	-0.006789	-0.077401	528	395	0.0	-0.085	0	0	1	0	261
151	90	502.54812398	152.223491028	-0.007801	-0.074411	528	395	0.0	-0.085	0	0	1	0	280
151	90	498.499184339	164.363784666	-0.009042	-0.070690	528	395	0.0	-0.085	0	0	1	0	301
151	90	494.727569331	178.389885808	-0.010198	-0.066391	528	395	0.0	-0.085	0	0	1	0	321
151	90	490.303425775	195.0	-0.011554	-0.061300	528	395	0.0	-0.085	0	0	1	0	341
151	90	485.830342577	213.07177814	-0.012925	-0.055761	528	395	0.0	-0.085	0	0	1	0	360
151	90	480.610114192	233.30995106	-0.014525	-0.049558	528	395	0.0	-0.085	0	0	1	0	381
151	90	475.592169657	254.455138662	-0.016063	-0.043077	528	395	0.0	-0.085	0	0	1	0	400
151	90	470.261011419	276.918433931	-0.017697	-0.036192	528	395	0.0	-0.085	0	0	1	0	420
151	90	464.867862969	300.057096248	-0.019350	-0.029100	528	395	0.0	-0.085	0	0	1	0	440
151	90	459.533442088	323.300163132	-0.020985	-0.021976	528	395	0.0	-0.085	0	0	1	0	460
151	90	454.551386623	346.72593801	-0.022512	-0.014796	528	395	0.0	-0.085	0	0	1	0	481
151	90	449.781402936	369.430668842	-0.023974	-0.007837	528	395	0.0	-0.085	0	0	1	0	500
151	90	444.818923328	391.398042414	-0.025495	-0.001104	528	395	0.0	-0.085	0	0	1	0	521
151	90	440.47634584	412.053833605	-0.026826	0.005227	528	395	0.0	-0.085	0	0	1	0	540
151	90	436.54812398	430.846655791	-0.028030	0.010987	528	395	0.0	-0.085	0	0	1	0	560
151	90	433.063621533	448.030995106	-0.029098	0.016254	528	395	0.0	-0.085	0	0	1	0	580
151	90	429.748776509	463.473083197	-0.030114	0.020987	528	395	0.0	-0.085	0	0	1	0	600
151	90	426.64274062	476.924959217	-0.031066	0.025110	528	395	0.0	-0.085	-0.031066	0.025110	1	0	1168
152	130	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	1	0	20
152	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	22
152	130	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0	0	1	0	40
152	130	528.851549755	112.04730832	0.000261	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
152	130	528.466557912	111.277324633	0.000143	-0.086961	528	395	0.0	-0.085	0	0	1	0	80
152	130	527.996737357	110.849918434	-0.000001	-0.087092	528	395	0.0	-0.085	0	0	1	0	101
152	130	527.158238173	110.510603589	-0.000258	-0.087196	528	395	0.0	-0.085	0	0	1	0	121
152	130	525.784665579	110.938009788	-0.000679	-0.087065	528	395	0.0	-0.085	0	0	1	0	141
152	130	524.192495922	111.792822186	-0.001167	-0.086803	528	395	0.0	-0.085	0	0	1	0	161
152	130	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	0	0	1	0	180
152	130	517.89233279	115.91680261	-0.003098	-0.085539	528	395	0.0	-0.085	0	0	1	0	201
152	130	513.562805873	119.114192496	-0.004425	-0.084559	528	395	0.0	-0.085	0	0	1	0	221
152	130	508.619902121	123.019575856	-0.005940	-0.083362	528	395	0.0	-0.085	0	0	1	0	240
152	130	502.032626427	128.171288744	-0.007959	-0.081783	528	395	0.0	-0.085	0	0	1	0	261
152	130	494.541598695	134.415986949	-0.010255	-0.079869	528	395	0.0	-0.085	0	0	1	0	280
152	130	485.530179445	142.04730832	-0.013017	-0.077530	528	395	0.0	-0.085	0	0	1	0	300
152	130	475.008156607	151.71451876	-0.016242	-0.074567	528	395	0.0	-0.085	0	0	1	0	321
152	130	463.305057096	163.117455139	-0.019829	-0.071072	528	395	0.0	-0.085	0	0	1	0	341
152	130	449.902120718	176.866231648	-0.023937	-0.066858	528	395	0.0	-0.085	0	0	1	0	361
152	130	436.016313214	192.181076672	-0.028193	-0.062164	528	395	0.0	-0.085	0	0	1	0	380
152	130	420.982055465	209.329526917	-0.032801	-0.056908	528	395	0.0	-0.085	0	0	1	0	401
152	130	406.427406199	227.466557912	-0.037262	-0.051349	528	395	0.0	-0.085	0	0	1	0	420
152	130	391.057096248	246.686786297	-0.041973	-0.045458	528	395	0.0	-0.085	0	0	1	0	440
152	130	376.394779772	265.796084829	-0.046467	-0.039601	528	395	0.0	-0.085	0	0	1	0	460
152	130	362.427406199	284.774877651	-0.050748	-0.033784	528	395	0.0	-0.085	0	0	1	0	481
152	130	348.8091354	303.721044046	-0.054922	-0.027977	528	395	0.0	-0.085	0	0	1	0	501
152	130	335.980424144	321.704730832	-0.058854	-0.022465	528	395	0.0	-0.085	0	0	1	0	520
152	130	324.212071778	338.755301794	-0.062461	-0.017239	528	395	0.0	-0.085	0	0	1	0	540
152	130	313.32137031	354.448613377	-0.065799	-0.012429	528	395	0.0	-0.085	0	0	1	0	560
152	130	303.367047308	368.827079935	-0.068850	-0.008022	528	395	0.0	-0.085	0	0	1	0	581
152	130	294.727569331	381.812398042	-0.071498	-0.004042	528	395	0.0	-0.085	0	0	1	0	600
152	130	287.353996737	392.654159869	-0.073758	-0.000719	528	395	0.0	-0.085	-0.073758	-0.000719	1	0	1169
153	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
153	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
153	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
153	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	60
153	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	81
153	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
153	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	120
153	50	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	1	0	140
153	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	160
153	50	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	1	0	180
153	50	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0	0	1	0	201
153	50	527.856443719	128.203915171	-0.000044	-0.081773	528	395	0.0	-0.085	0	0	1	0	220
153	50	528.694942904	134.092985318	0.000213	-0.079968	528	395	0.0	-0.085	0	0	1	0	240
153	50	530.182707993	141.492659054	0.000669	-0.077700	528	395	0.0	-0.085	0	0	1	0	261
153	50	532.084828711	150.862969005	0.001252	-0.074828	528	395	0.0	-0.085	0	0	1	0	281
153	50	534.508972268	162.151712887	0.001995	-0.071368	528	395	0.0	-0.085	0	0	1	0	301
153	50	536.584013051	176.112561175	0.002631	-0.067089	528	395	0.0	-0.085	0	0	1	0	320
153	50	538.946166395	192.370309951	0.003355	-0.062106	528	395	0.0	-0.085	0	0	1	0	340
153	50	542.052202284	210.810766721	0.004307	-0.056454	528	395	0.0	-0.085	0	0	1	0	360
153	50	545.194127243	231.032626427	0.005270	-0.050256	528	395	0.0	-0.085	0	0	1	0	381
153	50	548.20228385	253.189233279	0.006192	-0.043465	528	395	0.0	-0.085	0	0	1	0	400
153	50	551.92822186	276.396411093	0.007334	-0.036352	528	395	0.0	-0.085	0	0	1	0	421
153	50	555.2137031	300.862969005	0.008341	-0.028853	528	395	0.0	-0.085	0	0	1	0	441
153	50	559.096247961	325.36867863	0.009531	-0.021342	528	395	0.0	-0.085	0	0	1	0	460
153	50	562.384991843	349.985318108	0.010539	-0.013797	528	395	0.0	-0.085	0	0	1	0	480
153	50	565.680261011	373.60685155	0.011549	-0.006557	528	395	0.0	-0.085	0	0	1	0	500
153	50	568.567699837	396.69004894	0.012434	0.000518	528	395	0.0	-0.085	0	0	1	0	521
153	50	571.076672104	418.383360522	0.013203	0.007167	528	395	0.0	-0.085	0	0	1	0	540
153	50	573.422512235	438.340946166	0.013922	0.013284	528	395	0.0	-0.085	0	0	1	0	560
153	50	575.194127243	456.699836868	0.014465	0.018911	528	395	0.0	-0.085	0	0	1	0	581
153	50	576.482871126	473.212071778	0.014860	0.023972	528	395	0.0	-0.085	0	0	1	0	601
153	50	577.562805873	487.323001631	0.015191	0.028297	528	395	0.0	-0.085	0.015191	0.028297	1	0	1169
154	50	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
154	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	1	0	22
154	50	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
154	50	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	60
154	50	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	1	0	81
154	50	526.287112561	112.644371941	-0.000525	-0.086542	528	395	0.0	-0.085	0	0	1	0	101
154	50	525.960848287	112.55954323	-0.000625	-0.086568	528	395	0.0	-0.085	0	0	1	0	120
154	50	525.69004894	112.732463295	-0.000708	-0.086515	528	395	0.0	-0.085	0	0	1	0	140
154	50	525.383360522	113.502446982	-0.000802	-0.086279	528	395	0.0	-0.085	0	0	1	0	161
154	50	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	1	0	180
154	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	201
154	50	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	1	0	220
154	50	527.252854812	125.525285481	-0.000229	-0.082594	528	395	0.0	-0.085	0	0	1	0	240
154	50	528.469820555	131.753670473	0.000144	-0.080685	528	395	0.0	-0.085	0	0	1	0	260
154	50	529.657422512	139.923327896	0.000508	-0.078181	528	395	0.0	-0.085	0	0	1	0	280
154	50	530.939641109	149.982055465	0.000901	-0.075098	528	395	0.0	-0.085	0	0	1	0	300
154	50	532.300163132	162.409461664	0.001318	-0.071289	528	395	0.0	-0.085	0	0	1	0	320
154	50	533.719412724	177.264274062	0.001753	-0.066736	528	395	0.0	-0.085	0	0	1	0	340
154	50	534.851549755	194.52365416	0.002100	-0.061446	528	395	0.0	-0.085	0	0	1	0	361
154	50	536.254486134	214.161500816	0.002530	-0.055427	528	395	0.0	-0.085	0	0	1	0	381
154	50	537.314845024	235.890701468	0.002855	-0.048767	528	395	0.0	-0.085	0	0	1	0	401
154	50	538.450244698	259.30995106	0.003203	-0.041589	528	395	0.0	-0.085	0	0	1	0	420
154	50	540.065252855	283.995106036	0.003698	-0.034023	528	395	0.0	-0.085	0	0	1	0	440
154	50	541.800978793	309.110929853	0.004230	-0.026325	528	395	0.0	-0.085	0	0	1	0	460
154	50	543.696574225	334.464926591	0.004811	-0.018554	528	395	0.0	-0.085	0	0	1	0	480
154	50	545.386623165	359.352365416	0.005329	-0.010926	528	395	0.0	-0.085	0	0	1	0	501
154	50	547.243066884	383.143556281	0.005898	-0.003634	528	395	0.0	-0.085	0	0	1	0	521
154	50	548.414355628	405.982055465	0.006257	0.003366	528	395	0.0	-0.085	0	0	1	0	540
154	50	549.543230016	427.013050571	0.006603	0.009812	528	395	0.0	-0.085	0	0	1	0	560
154	50	550.384991843	446.076672104	0.006861	0.015655	528	395	0.0	-0.085	0	0	1	0	581
154	50	551.301794454	463.013050571	0.007142	0.020846	528	395	0.0	-0.085	0	0	1	0	600
154	50	552.120717781	477.776508972	0.007393	0.025371	528	395	0.0	-0.085	0	0	1	0	620
154	50	552.303425775	490.63132137	0.007449	0.029311	528	395	0.0	-0.085	0.007449	0.029311	1	0	1189
155	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
155	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	1	0	22
155	130	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
155	130	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	1	0	61
155	130	523.014681892	118.474714519	-0.001528	-0.084755	528	395	0.0	-0.085	0	0	1	0	80
155	130	521.69004894	118.735725938	-0.001934	-0.084675	528	395	0.0	-0.085	0	0	1	0	101
155	130	520.280587276	119.339314845	-0.002366	-0.084490	528	395	0.0	-0.085	0	0	1	0	121
155	130	518.923327896	120.203915171	-0.002782	-0.084225	528	395	0.0	-0.085	0	0	1	0	140
155	130	516.616639478	121.675367047	-0.003489	-0.083774	528	395	0.0	-0.085	0	0	1	0	161
