Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	4	0	22
572	50	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	4	0	40
572	50	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	4	0	61
572	50	532.13050571	112.305057096	0.001266	-0.086646	528	395	0.0	-0.085	0	0	4	0	80
572	50	532.446982055	111.965742251	0.001363	-0.086750	528	395	0.0	-0.085	0	0	4	0	101
572	50	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	0	0	4	0	121
572	50	532.499184339	112.220228385	0.001379	-0.086672	528	395	0.0	-0.085	0	0	4	0	140
572	50	531.918433931	113.159869494	0.001201	-0.086384	528	395	0.0	-0.085	0	0	4	0	161
572	50	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	4	0	180
572	50	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	4	0	200
572	50	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	4	0	220
572	50	527.305057096	128.11908646	-0.000213	-0.081799	528	395	0.0	-0.085	0	0	4	0	240
572	50	525.040783034	136.442088091	-0.000907	-0.079248	528	395	0.0	-0.085	0	0	4	0	260
572	50	522.991843393	146.742251223	-0.001535	-0.076091	528	395	0.0	-0.085	0	0	4	0	280
572	50	520.522022838	159.323001631	-0.002292	-0.072235	528	395	0.0	-0.085	0	0	4	0	300
572	50	517.941272431	174.334420881	-0.003083	-0.067634	528	395	0.0	-0.085	0	0	4	0	321
572	50	514.264274062	192.203915171	-0.004210	-0.062157	528	395	0.0	-0.085	0	0	4	0	340
572	50	510.068515498	212.481239804	-0.005496	-0.055942	528	395	0.0	-0.085	0	0	4	0	361
572	50	506.44045677	234.308319739	-0.006608	-0.049252	528	395	0.0	-0.085	0	0	4	0	380
572	50	502.923327896	258.203915171	-0.007686	-0.041928	528	395	0.0	-0.085	0	0	4	0	400
572	50	500.525285481	282.513866232	-0.008421	-0.034477	528	395	0.0	-0.085	0	0	4	0	420
572	50	498.867862969	307.33278956	-0.008929	-0.026870	528	395	0.0	-0.085	0	0	4	0	441
572	50	497.628058728	332.08319739	-0.009309	-0.019284	528	395	0.0	-0.085	0	0	4	0	461
572	50	496.388254486	356.745513866	-0.009689	-0.011725	528	395	0.0	-0.085	0	0	4	0	480
572	50	495.282218597	380.210440457	-0.010028	-0.004533	528	395	0.0	-0.085	0	0	4	0	501
572	50	494.088091354	402.115823817	-0.010394	0.002181	528	395	0.0	-0.085	0	0	4	0	521
572	50	493.040783034	421.893964111	-0.010715	0.008243	528	395	0.0	-0.085	0	0	4	0	541
572	50	491.817292007	440.106035889	-0.011090	0.013825	528	395	0.0	-0.085	0	0	4	0	561
572	50	490.293637847	456.504078303	-0.011557	0.018851	528	395	0.0	-0.085	0	0	4	0	580
572	50	489.086460033	470.513866232	-0.011927	0.023145	528	395	0.0	-0.085	0	0	4	0	600
572	50	487.491027732	482.732463295	-0.012416	0.026890	528	395	0.0	-0.085	0	0	4	0	621
572	50	486.0	492.703099511	-0.012873	0.029946	528	395	0.0	-0.085	-0.012873	0.029946	4	0	989
573	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
573	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
573	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	4	0	40
573	90	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	4	0	60
573	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	4	0	81
573	90	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
573	90	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	4	0	120
573	90	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	4	0	140
573	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	4	0	160
573	90	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	4	0	181
573	90	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	4	0	201
573	90	521.207177814	127.783034258	-0.002082	-0.081902	528	395	0.0	-0.085	0	0	4	0	220
573	90	516.469820555	132.735725938	-0.003534	-0.080384	528	395	0.0	-0.085	0	0	4	0	240
573	90	511.096247961	139.022838499	-0.005181	-0.078457	528	395	0.0	-0.085	0	0	4	0	261
573	90	504.287112561	147.205546493	-0.007268	-0.075949	528	395	0.0	-0.085	0	0	4	0	281
573	90	495.931484502	157.411092985	-0.009829	-0.072821	528	395	0.0	-0.085	0	0	4	0	301
573	90	486.424143556	169.603588907	-0.012743	-0.069084	528	395	0.0	-0.085	0	0	4	0	321
573	90	476.225122349	183.384991843	-0.015869	-0.064860	528	395	0.0	-0.085	0	0	4	0	341
573	90	464.874388254	198.990212072	-0.019348	-0.060077	528	395	0.0	-0.085	0	0	4	0	361
573	90	452.743882545	215.926590538	-0.023066	-0.054886	528	395	0.0	-0.085	0	0	4	0	381
573	90	440.176182708	234.32137031	-0.026918	-0.049248	528	395	0.0	-0.085	0	0	4	0	401
573	90	427.412724307	253.088091354	-0.030830	-0.043496	528	395	0.0	-0.085	0	0	4	0	420
573	90	404.8091354	287.270799347	-0.037758	-0.033019	528	395	0.0	-0.085	0	0	4	0	455
573	90	402.228384992	291.039151713	-0.038549	-0.031864	528	395	0.0	-0.085	0	0	4	0	461
573	90	389.944535073	309.433931485	-0.042314	-0.026226	528	395	0.0	-0.085	0	0	4	0	480
573	90	378.352365416	326.758564437	-0.045867	-0.020916	528	395	0.0	-0.085	0	0	4	0	500
573	90	367.48776509	342.579119086	-0.049197	-0.016067	528	395	0.0	-0.085	0	0	4	0	520
573	90	357.177814029	357.150081566	-0.052357	-0.011601	528	395	0.0	-0.085	0	0	4	0	541
573	90	347.931484502	370.292006525	-0.055191	-0.007573	528	395	0.0	-0.085	0	0	4	0	560
573	90	339.455138662	381.688417618	-0.057789	-0.004080	528	395	0.0	-0.085	0	0	4	0	581
573	90	331.895595432	391.489396411	-0.060106	-0.001076	528	395	0.0	-0.085	0	0	4	0	601
573	90	325.200652529	399.867862969	-0.062158	0.001492	528	395	0.0	-0.085	0	0	4	0	620
573	90	319.151712887	406.817292007	-0.064012	0.003622	528	395	0.0	-0.085	0	0	4	0	641
573	90	314.225122349	412.376835237	-0.065522	0.005326	528	395	0.0	-0.085	-0.065522	0.005326	4	0	1009
574	130	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	4	0	19
574	130	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	4	0	22
574	130	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	4	0	40
574	130	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	0	0	4	0	61
574	130	525.657422512	125.959216966	-0.000718	-0.082461	528	395	0.0	-0.085	0	0	4	0	80
574	130	525.141924959	127.600326264	-0.000876	-0.081958	528	395	0.0	-0.085	0	0	4	0	101
574	130	524.541598695	129.590538336	-0.001060	-0.081348	528	395	0.0	-0.085	0	0	4	0	120
574	130	523.2137031	131.756933116	-0.001467	-0.080684	528	395	0.0	-0.085	0	0	4	0	141
574	130	521.305057096	134.45187602	-0.002052	-0.079858	528	395	0.0	-0.085	0	0	4	0	160
574	130	518.316476346	137.851549755	-0.002968	-0.078816	528	395	0.0	-0.085	0	0	4	0	180
574	130	514.47634584	141.531810767	-0.004145	-0.077688	528	395	0.0	-0.085	0	0	4	0	201
574	130	508.495921697	146.641109299	-0.005978	-0.076122	528	395	0.0	-0.085	0	0	4	0	220
574	130	501.044045677	151.890701468	-0.008262	-0.074513	528	395	0.0	-0.085	0	0	4	0	240
574	130	490.942903752	158.543230016	-0.011358	-0.072474	528	395	0.0	-0.085	0	0	4	0	261
574	130	478.453507341	166.650897227	-0.015186	-0.069989	528	395	0.0	-0.085	0	0	4	0	280
574	130	465.422512235	175.150081566	-0.019180	-0.067384	528	395	0.0	-0.085	0	0	4	0	301
574	130	452.300163132	184.037520392	-0.023202	-0.064660	528	395	0.0	-0.085	0	0	4	0	320
574	130	438.026101142	194.269168026	-0.027577	-0.061524	528	395	0.0	-0.085	0	0	4	0	340
574	130	421.970636215	205.913539967	-0.032498	-0.057955	528	395	0.0	-0.085	0	0	4	0	360
574	130	404.939641109	218.448613377	-0.037718	-0.054113	528	395	0.0	-0.085	0	0	4	0	380
574	130	387.22675367	231.704730832	-0.043147	-0.050050	528	395	0.0	-0.085	0	0	4	0	401
574	130	368.443719413	246.207177814	-0.048904	-0.045605	528	395	0.0	-0.085	0	0	4	0	421
574	130	350.244698206	260.654159869	-0.054482	-0.041177	528	395	0.0	-0.085	0	0	4	0	440
574	130	332.212071778	274.879282219	-0.060009	-0.036817	528	395	0.0	-0.085	0	0	4	0	461
574	130	315.455138662	287.711256117	-0.065145	-0.032884	528	395	0.0	-0.085	0	0	4	0	481
574	130	299.569331158	299.417618271	-0.070014	-0.029296	528	395	0.0	-0.085	0	0	4	0	501
574	130	284.91680261	310.115823817	-0.074505	-0.026017	528	395	0.0	-0.085	0	0	4	0	520
574	130	270.694942904	320.145187602	-0.078864	-0.022943	528	395	0.0	-0.085	0	0	4	0	540
574	130	257.83360522	328.39314845	-0.082806	-0.020415	528	395	0.0	-0.085	0	0	4	0	561
574	130	246.075040783	335.926590538	-0.086410	-0.018106	528	395	0.0	-0.085	0	0	4	0	580
574	130	236.117455139	341.64274062	-0.089462	-0.016354	528	395	0.0	-0.085	-0.089462	-0.016354	4	0	949
575	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
575	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
575	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
575	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	60
575	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	81
575	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	101
575	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	120
575	90	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	4	0	140
575	90	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	4	0	161
575	90	530.032626427	122.168026101	0.000623	-0.083623	528	395	0.0	-0.085	0	0	4	0	181
575	90	531.148450245	125.528548124	0.000965	-0.082593	528	395	0.0	-0.085	0	0	4	0	201
575	90	532.60685155	130.28548124	0.001412	-0.081135	528	395	0.0	-0.085	0	0	4	0	220
575	90	535.262642741	136.624796085	0.002226	-0.079192	528	395	0.0	-0.085	0	0	4	0	240
575	90	538.189233279	145.006525285	0.003123	-0.076623	528	395	0.0	-0.085	0	0	4	0	260
575	90	541.327895595	156.086460033	0.004085	-0.073227	528	395	0.0	-0.085	0	0	4	0	281
575	90	544.64274062	169.473083197	0.005101	-0.069124	528	395	0.0	-0.085	0	0	4	0	301
575	90	548.280587276	185.411092985	0.006216	-0.064239	528	395	0.0	-0.085	0	0	4	0	320
575	90	552.104404568	203.427406199	0.007388	-0.058717	528	395	0.0	-0.085	0	0	4	0	340
575	90	556.300163132	223.587275693	0.008674	-0.052538	528	395	0.0	-0.085	0	0	4	0	361
575	90	561.171288744	245.4045677	0.010167	-0.045851	528	395	0.0	-0.085	0	0	4	0	380
575	90	566.890701468	268.471451876	0.011920	-0.038781	528	395	0.0	-0.085	0	0	4	0	400
575	90	573.334420881	292.246329527	0.013895	-0.031494	528	395	0.0	-0.085	0	0	4	0	420
575	90	579.507340946	316.340946166	0.015787	-0.024109	528	395	0.0	-0.085	0	0	4	0	440
575	90	585.787928222	340.461663948	0.017712	-0.016716	528	395	0.0	-0.085	0	0	4	0	460
575	90	591.716150082	363.98858075	0.019529	-0.009505	528	395	0.0	-0.085	0	0	4	0	480
575	90	597.859706362	386.004893964	0.021412	-0.002757	528	395	0.0	-0.085	0	0	4	0	501
575	90	603.859706362	406.742251223	0.023251	0.003599	528	395	0.0	-0.085	0	0	4	0	520
575	90	609.918433931	425.551386623	0.025108	0.009364	528	395	0.0	-0.085	0	0	4	0	540
575	90	615.298531811	442.654159869	0.026757	0.014606	528	395	0.0	-0.085	0	0	4	0	560
575	90	619.849918434	458.001631321	0.028152	0.019310	528	395	0.0	-0.085	0	0	4	0	580
575	90	623.941272431	471.146818923	0.029406	0.023339	528	395	0.0	-0.085	0.029406	0.023339	4	0	949
576	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
576	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
576	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
576	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	4	0	60
576	50	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	4	0	80
576	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	4	0	100
576	50	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	4	0	120
576	50	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0	0	4	0	140
576	50	533.716150082	117.962479608	0.001752	-0.084912	528	395	0.0	-0.085	0	0	4	0	160
576	50	535.543230016	119.854812398	0.002312	-0.084332	528	395	0.0	-0.085	0	0	4	0	180
576	50	538.068515498	122.618270799	0.003086	-0.083485	528	395	0.0	-0.085	0	0	4	0	201
576	50	541.52365416	126.686786297	0.004145	-0.082238	528	395	0.0	-0.085	0	0	4	0	220
576	50	546.029363785	132.42903752	0.005526	-0.080478	528	395	0.0	-0.085	0	0	4	0	240
576	50	551.79771615	139.867862969	0.007294	-0.078198	528	395	0.0	-0.085	0	0	4	0	260
576	50	559.151712887	148.957585644	0.009548	-0.075412	528	395	0.0	-0.085	0	0	4	0	280
576	50	567.86949429	160.001631321	0.012220	-0.072027	528	395	0.0	-0.085	0	0	4	0	300
576	50	577.128874388	173.401305057	0.015058	-0.067920	528	395	0.0	-0.085	0	0	4	0	320
576	50	588.084828711	188.435562806	0.018416	-0.063312	528	395	0.0	-0.085	0	0	4	0	341
576	50	600.078303426	205.698205546	0.022092	-0.058021	528	395	0.0	-0.085	0	0	4	0	360
576	50	613.814029364	224.004893964	0.026302	-0.052410	528	395	0.0	-0.085	0	0	4	0	380
576	50	627.804241436	243.724306688	0.030590	-0.046366	528	395	0.0	-0.085	0	0	4	0	401
576	50	642.802610114	263.619902121	0.035187	-0.040268	528	395	0.0	-0.085	0	0	4	0	421
576	50	657.650897227	283.825448613	0.039738	-0.034075	528	395	0.0	-0.085	0	0	4	0	441
576	50	671.549755302	304.099510604	0.043998	-0.027861	528	395	0.0	-0.085	0	0	4	0	461
576	50	685.230016313	323.499184339	0.048191	-0.021915	528	395	0.0	-0.085	0	0	4	0	481
576	50	698.251223491	342.141924959	0.052182	-0.016201	528	395	0.0	-0.085	0	0	4	0	501
576	50	710.293637847	359.473083197	0.055873	-0.010889	528	395	0.0	-0.085	0	0	4	0	520
576	50	721.216965742	375.717781403	0.059221	-0.005910	528	395	0.0	-0.085	0	0	4	0	540
576	50	731.004893964	390.432300163	0.062221	-0.001400	528	395	0.0	-0.085	0	0	4	0	560
576	50	739.582381729	403.655791191	0.064850	0.002653	528	395	0.0	-0.085	0	0	4	0	581
576	50	746.874388254	415.437194127	0.067085	0.006264	528	395	0.0	-0.085	0.067085	0.006264	4	0	959
577	130	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	4	0	19
577	130	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	4	0	22
577	130	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	4	0	40
577	130	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	4	0	61
577	130	530.610114192	121.221859706	0.000800	-0.083913	528	395	0.0	-0.085	0	0	4	0	80
577	130	531.128874388	121.910277325	0.000959	-0.083702	528	395	0.0	-0.085	0	0	4	0	101
577	130	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0	0	4	0	121
577	130	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0	0	4	0	140
577	130	529.879282219	123.717781403	0.000576	-0.083148	528	395	0.0	-0.085	0	0	4	0	160
577	130	526.923327896	125.009787928	-0.000330	-0.082752	528	395	0.0	-0.085	0	0	4	0	181
577	130	522.920065253	126.396411093	-0.001557	-0.082327	528	395	0.0	-0.085	0	0	4	0	201
577	130	517.014681892	128.575856444	-0.003367	-0.081659	528	395	0.0	-0.085	0	0	4	0	220
577	130	509.396411093	131.306688418	-0.005702	-0.080822	528	395	0.0	-0.085	0	0	4	0	240
577	130	499.628058728	135.045676998	-0.008696	-0.079676	528	395	0.0	-0.085	0	0	4	0	261
577	130	487.106035889	140.099510604	-0.012534	-0.078127	528	395	0.0	-0.085	0	0	4	0	281
577	130	473.017944535	145.887438825	-0.016852	-0.076353	528	395	0.0	-0.085	0	0	4	0	300
577	130	456.36867863	152.996737357	-0.021955	-0.074174	528	395	0.0	-0.085	0	0	4	0	321
577	130	438.381729201	160.663947798	-0.027468	-0.071824	528	395	0.0	-0.085	0	0	4	0	341
577	130	418.949429038	169.016313214	-0.033424	-0.069264	528	395	0.0	-0.085	0	0	4	0	361
577	130	398.779771615	177.433931485	-0.039606	-0.066684	528	395	0.0	-0.085	0	0	4	0	380
577	130	378.006525285	185.838499184	-0.045973	-0.064108	528	395	0.0	-0.085	0	0	4	0	400
577	130	356.789559543	193.962479608	-0.052476	-0.061618	528	395	0.0	-0.085	0	0	4	0	421
577	130	335.693311582	201.675367047	-0.058942	-0.059254	528	395	0.0	-0.085	0	0	4	0	441
577	130	314.756933116	208.598694943	-0.065359	-0.057132	528	395	0.0	-0.085	0	0	4	0	461
577	130	294.127243067	215.065252855	-0.071682	-0.055150	528	395	0.0	-0.085	0	0	4	0	480
577	130	275.08319739	220.28548124	-0.077519	-0.053550	528	395	0.0	-0.085	0	0	4	0	501
577	130	257.171288744	224.895595432	-0.083009	-0.052137	528	395	0.0	-0.085	0	0	4	0	521
577	130	240.616639478	228.660685155	-0.088083	-0.050983	528	395	0.0	-0.085	0	0	4	0	540
577	130	225.814029364	231.675367047	-0.092620	-0.050059	528	395	0.0	-0.085	0	0	4	0	561
577	130	212.724306688	234.089722675	-0.096632	-0.049319	528	395	0.0	-0.085	0	0	4	0	580
577	130	201.435562806	235.955954323	-0.100092	-0.048747	528	395	0.0	-0.085	0	0	4	0	600
577	130	191.804241436	237.541598695	-0.103044	-0.048261	528	395	0.0	-0.085	0	0	4	0	620
577	130	184.029363785	238.980424144	-0.105427	-0.047820	528	395	0.0	-0.085	-0.105427	-0.047820	4	0	989
578	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
578	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
578	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	4	0	41
578	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
578	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	4	0	80
578	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	4	0	100
578	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	4	0	120
578	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
578	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	4	0	160
578	90	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	4	0	180
578	90	519.849918434	122.52365416	-0.002498	-0.083514	528	395	0.0	-0.085	0	0	4	0	201
578	90	513.660685155	126.347471452	-0.004395	-0.082342	528	395	0.0	-0.085	0	0	4	0	220
578	90	505.830342577	131.420880914	-0.006795	-0.080787	528	395	0.0	-0.085	0	0	4	0	240
578	90	496.244698206	137.871125612	-0.009733	-0.078810	528	395	0.0	-0.085	0	0	4	0	261
578	90	485.060358891	145.636215334	-0.013161	-0.076430	528	395	0.0	-0.085	0	0	4	0	280
578	90	472.137030995	155.03588907	-0.017122	-0.073549	528	395	0.0	-0.085	0	0	4	0	300
578	90	445.657422512	175.313213703	-0.025238	-0.067334	528	395	0.0	-0.085	0	0	4	0	334
578	90	442.450244698	177.929853181	-0.026221	-0.066532	528	395	0.0	-0.085	0	0	4	0	340
578	90	426.091353997	190.973898858	-0.031235	-0.062534	528	395	0.0	-0.085	0	0	4	0	360
578	90	409.053833605	205.179445351	-0.036457	-0.058180	528	395	0.0	-0.085	0	0	4	0	380
578	90	391.977161501	219.636215334	-0.041691	-0.053749	528	395	0.0	-0.085	0	0	4	0	401
578	90	374.991843393	234.246329527	-0.046897	-0.049271	528	395	0.0	-0.085	0	0	4	0	420
578	90	357.543230016	249.143556281	-0.052245	-0.044705	528	395	0.0	-0.085	0	0	4	0	440
578	90	340.900489396	263.101141925	-0.057346	-0.040427	528	395	0.0	-0.085	0	0	4	0	460
578	90	325.01141925	276.275693312	-0.062216	-0.036389	528	395	0.0	-0.085	0	0	4	0	480
578	90	309.755301794	288.546492659	-0.066892	-0.032628	528	395	0.0	-0.085	0	0	4	0	500
578	90	295.768352365	299.623164763	-0.071179	-0.029233	528	395	0.0	-0.085	0	0	4	0	521
578	90	282.688417618	309.590538336	-0.075188	-0.026178	528	395	0.0	-0.085	0	0	4	0	541
578	90	271.021207178	318.265905383	-0.078764	-0.023519	528	395	0.0	-0.085	0	0	4	0	560
578	90	260.479608483	326.024469821	-0.081995	-0.021141	528	395	0.0	-0.085	0	0	4	0	580
578	90	251.621533442	332.288743883	-0.084710	-0.019221	528	395	0.0	-0.085	0	0	4	0	601
578	90	244.391517129	337.218597064	-0.086926	-0.017710	528	395	0.0	-0.085	0	0	4	0	620
578	90	238.316476346	341.247960848	-0.088788	-0.016475	528	395	0.0	-0.085	0	0	4	0	640
578	90	233.546492659	344.732463295	-0.090250	-0.015407	528	395	0.0	-0.085	-0.090250	-0.015407	4	0	1009
579	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
579	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	4	0	22
579	50	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	4	0	41
579	50	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	4	0	60
579	50	533.027732463	115.646003263	0.001541	-0.085622	528	395	0.0	-0.085	0	0	4	0	80
579	50	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0	0	4	0	101
579	50	534.417618271	116.076672104	0.001967	-0.085490	528	395	0.0	-0.085	0	0	4	0	120
579	50	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	4	0	141
579	50	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	4	0	160
579	50	534.114192496	119.593800979	0.001874	-0.084412	528	395	0.0	-0.085	0	0	4	0	180
579	50	532.75040783	122.771615008	0.001456	-0.083438	528	395	0.0	-0.085	0	0	4	0	200
579	50	530.95269168	127.254486134	0.000905	-0.082064	528	395	0.0	-0.085	0	0	4	0	220
579	50	528.460032626	133.659053834	0.000141	-0.080101	528	395	0.0	-0.085	0	0	4	0	240
579	50	524.776508972	142.1908646	-0.000988	-0.077486	528	395	0.0	-0.085	0	0	4	0	260
579	50	520.244698206	153.420880914	-0.002377	-0.074044	528	395	0.0	-0.085	0	0	4	0	281
579	50	514.867862969	166.96411093	-0.004025	-0.069893	528	395	0.0	-0.085	0	0	4	0	301
579	50	509.057096248	183.065252855	-0.005806	-0.064958	528	395	0.0	-0.085	0	0	4	0	321
579	50	503.566068515	200.977161501	-0.007489	-0.059468	528	395	0.0	-0.085	0	0	4	0	341
579	50	497.941272431	220.758564437	-0.009213	-0.053405	528	395	0.0	-0.085	0	0	4	0	361
579	50	492.7862969	241.71451876	-0.010793	-0.046982	528	395	0.0	-0.085	0	0	4	0	380
579	50	487.132137031	264.262642741	-0.012526	-0.040071	528	395	0.0	-0.085	0	0	4	0	401
579	50	481.673735726	287.300163132	-0.014199	-0.033010	528	395	0.0	-0.085	0	0	4	0	420
579	50	476.522022838	310.24959217	-0.015778	-0.025976	528	395	0.0	-0.085	0	0	4	0	440
579	50	471.758564437	333.179445351	-0.017238	-0.018948	528	395	0.0	-0.085	0	0	4	0	461
579	50	466.584013051	355.907014682	-0.018824	-0.011982	528	395	0.0	-0.085	0	0	4	0	480
579	50	462.208809135	377.078303426	-0.020165	-0.005493	528	395	0.0	-0.085	0	0	4	0	501
579	50	457.96411093	396.853181077	-0.021466	0.000568	528	395	0.0	-0.085	0	0	4	0	520
579	50	454.101141925	414.977161501	-0.022650	0.006123	528	395	0.0	-0.085	0	0	4	0	540
579	50	450.176182708	431.623164763	-0.023853	0.011225	528	395	0.0	-0.085	0	0	4	0	560
579	50	447.030995106	445.995106036	-0.024817	0.015630	528	395	0.0	-0.085	0	0	4	0	580
579	50	444.339314845	458.686786297	-0.025642	0.019520	528	395	0.0	-0.085	0	0	4	0	601
579	50	441.902120718	469.668841762	-0.026389	0.022886	528	395	0.0	-0.085	0	0	4	0	620
579	50	439.406199021	479.039151713	-0.027154	0.025758	528	395	0.0	-0.085	-0.027154	0.025758	4	0	989
580	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
580	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	4	0	22
580	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
580	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	4	0	61
580	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	4	0	81
580	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	4	0	101
580	90	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	4	0	120
580	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	4	0	141
580	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	160
580	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	4	0	180
580	90	519.755301794	122.438825449	-0.002527	-0.083540	528	395	0.0	-0.085	0	0	4	0	201
580	90	513.641109299	125.482871126	-0.004401	-0.082607	528	395	0.0	-0.085	0	0	4	0	220
580	90	506.280587276	129.51223491	-0.006657	-0.081372	528	395	0.0	-0.085	0	0	4	0	241
580	90	496.955954323	134.295269168	-0.009515	-0.079906	528	395	0.0	-0.085	0	0	4	0	261
