Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
213	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
214	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0.0	0.035	3	0	0
214	90	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0.0	0.035	3	0	20
214	90	526.221859706	113.841761827	-0.000545	-0.086175	528	395	0.0	-0.085	0.0	0.035	3	0	40
214	90	525.269168026	112.55954323	-0.000837	-0.086568	528	395	0.0	-0.085	0.0	0.035	3	0	60
214	90	523.846655791	110.853181077	-0.001273	-0.087091	528	395	0.0	-0.085	0.0	0.035	3	0	80
214	90	521.905383361	108.895595432	-0.001868	-0.087691	528	395	0.0	-0.085	0.0	0.035	3	0	101
214	90	519.771615008	106.771615008	-0.002522	-0.088342	528	395	0.0	-0.085	0.0	0.035	3	0	120
214	90	517.442088091	104.484502447	-0.003236	-0.089043	528	395	0.0	-0.085	0.0	0.035	3	0	141
214	90	515.200652529	102.288743883	-0.003923	-0.089716	528	395	0.0	-0.085	0.0	0.035	3	0	161
214	90	512.91680261	100.269168026	-0.004623	-0.090335	528	395	0.0	-0.085	0.0	0.035	3	0	180
214	90	510.776508972	98.5889070147	-0.005279	-0.090850	528	395	0.0	-0.085	0.0	0.035	3	0	200
214	90	508.701468189	97.5905383361	-0.005915	-0.091156	528	395	0.0	-0.085	0.0	0.035	3	0	220
214	90	506.574225122	97.7765089723	-0.006567	-0.091099	528	395	0.0	-0.085	0.0	0.035	3	0	241
214	90	504.861337684	99.1468189233	-0.007092	-0.090679	528	395	0.0	-0.085	0.0	0.035	3	0	260
214	90	503.481239804	102.040783034	-0.007515	-0.089792	528	395	0.0	-0.085	0.0	0.035	3	0	280
214	90	502.450244698	106.895595432	-0.007831	-0.088304	528	395	0.0	-0.085	0.0	0.035	3	0	301
214	90	502.029363785	113.554649266	-0.007960	-0.086263	528	395	0.0	-0.085	0.0	0.035	3	0	320
214	90	502.345840131	121.959216966	-0.007863	-0.083687	528	395	0.0	-0.085	0.0	0.035	3	0	341
214	90	503.693311582	131.789559543	-0.007450	-0.080674	528	395	0.0	-0.085	0.0	0.035	3	0	360
214	90	505.334420881	143.694942904	-0.006947	-0.077025	528	395	0.0	-0.085	0.0	0.035	3	0	380
214	90	507.908646003	156.840130506	-0.006158	-0.072996	528	395	0.0	-0.085	0.0	0.035	3	0	401
214	90	510.221859706	171.884176183	-0.005449	-0.068385	528	395	0.0	-0.085	0.0	0.035	3	0	420
214	90	512.47634584	187.982055465	-0.004758	-0.063451	528	395	0.0	-0.085	0.0	0.035	3	0	441
214	90	515.050570962	204.882544861	-0.003969	-0.058271	528	395	0.0	-0.085	0.0	0.035	3	0	460
214	90	518.013050571	221.776508972	-0.003061	-0.053093	528	395	0.0	-0.085	0.0	0.035	3	0	480
214	90	520.959216966	238.481239804	-0.002158	-0.047973	528	395	0.0	-0.085	0.0	0.035	3	0	501
214	90	523.895595432	254.973898858	-0.001258	-0.042918	528	395	0.0	-0.085	0.0	0.035	3	0	520
214	90	526.867862969	271.061990212	-0.000347	-0.037987	528	395	0.0	-0.085	0.0	0.035	3	0	541
214	90	529.063621533	287.009787928	0.000326	-0.033099	528	395	0.0	-0.085	0.0	0.035	3	0	561
214	90	531.099510604	302.52365416	0.000950	-0.028344	528	395	0.0	-0.085	0.0	0.035	3	0	580
214	90	533.28548124	317.195758564	0.001620	-0.023847	528	395	0.0	-0.085	0.0	0.035	3	0	600
214	90	534.652528548	331.587275693	0.002039	-0.019436	528	395	0.0	-0.085	0.0	0.035	3	0	620
214	90	536.528548124	345.006525285	0.002614	-0.015323	528	395	0.0	-0.085	0.0	0.035	3	0	640
214	90	537.738988581	358.021207178	0.002985	-0.011334	528	395	0.0	-0.085	0.0	0.035	3	0	660
214	90	539.135399674	370.122349103	0.003413	-0.007625	528	395	0.0	-0.085	0.0	0.035	3	0	680
214	90	540.349102773	381.593800979	0.003785	-0.004109	528	395	0.0	-0.085	0.0	0.035	3	0	700
214	90	541.510603589	392.32137031	0.004141	-0.000821	528	395	0.0	-0.085	0.0	0.035	3	0	720
214	90	542.097879282	402.39314845	0.004321	0.002266	528	395	0.0	-0.085	0.0	0.035	3	0	740
214	90	542.525285481	411.802610114	0.004452	0.005150	528	395	0.0	-0.085	0.0	0.035	3	0	760
214	90	542.525285481	420.432300163	0.004452	0.007795	528	395	0.0	-0.085	0.0	0.035	3	0	780
214	90	542.10766721	428.275693312	0.004324	0.010199	528	395	0.0	-0.085	0.0	0.035	3	0	800
214	90	541.380097879	435.734094617	0.004101	0.012485	528	395	0.0	-0.085	0.0	0.035	3	0	820
214	90	540.199021207	442.598694943	0.003739	0.014589	528	395	0.0	-0.085	0.0	0.035	3	0	840
214	90	538.721044046	449.068515498	0.003286	0.016572	528	395	0.0	-0.085	0.0	0.035	3	0	860
214	90	537.066884176	455.042414356	0.002779	0.018403	528	395	0.0	-0.085	0.0	0.035	3	0	880
214	90	535.494290375	460.308319739	0.002297	0.020017	528	395	0.0	-0.085	0.0	0.035	3	0	900
214	90	533.947797716	465.065252855	0.001823	0.021475	528	395	0.0	-0.085	0.0	0.035	3	0	920
214	90	532.234910277	469.316476346	0.001298	0.022778	528	395	0.0	-0.085	0.0	0.035	3	0	940
214	90	530.502446982	473.264274062	0.000767	0.023988	528	395	0.0	-0.085	0.0	0.035	3	0	960
214	90	528.137030995	477.427406199	0.000042	0.025264	528	395	0.0	-0.085	0.0	0.035	3	0	980
214	90	526.384991843	481.075040783	-0.000495	0.026382	528	395	0.0	-0.085	0.0	0.035	3	0	1000
214	90	524.861337684	484.210440457	-0.000962	0.027343	528	395	0.0	-0.085	0.0	0.035	3	0	1020
214	90	523.096247961	487.561174551	-0.001503	0.028370	528	395	0.0	-0.085	0.0	0.035	3	0	1040
214	90	522.137030995	490.389885808	-0.001797	0.029237	528	395	0.0	-0.085	0.0	0.035	3	0	1060
214	90	521.298531811	493.114192496	-0.002054	0.030072	528	395	0.0	-0.085	0.0	0.035	3	0	1080
214	90	521.070146819	495.319738989	-0.002124	0.030748	528	395	0.0	-0.085	0.0	0.035	3	0	1100
214	90	520.890701468	497.313213703	-0.002179	0.031359	528	395	0.0	-0.085	0.0	0.035	3	0	1120
214	90	520.975530179	499.414355628	-0.002153	0.032003	528	395	0.0	-0.085	0.0	0.035	3	0	1140
214	90	521.422512235	501.20228385	-0.002016	0.032551	528	395	0.0	-0.085	0.0	0.035	3	0	1160
214	90	521.990212072	502.882544861	-0.001842	0.033066	528	395	0.0	-0.085	0.0	0.035	3	0	1180
214	90	522.60685155	504.353996737	-0.001653	0.033517	528	395	0.0	-0.085	0.0	0.035	3	0	1200
214	90	523.533442088	505.721044046	-0.001369	0.033936	528	395	0.0	-0.085	0.0	0.035	3	0	1220
214	90	524.339314845	507.195758564	-0.001122	0.034388	528	395	0.0	-0.085	0.0	0.035	3	0	1240
214	90	525.386623165	508.461663948	-0.000801	0.034776	528	395	0.0	-0.085	0.0	0.035	3	0	1260
214	90	526.097879282	509.515497553	-0.000583	0.035099	528	395	0.0	-0.085	0.0	0.035	3	0	1280
214	90	526.737357259	510.464926591	-0.000387	0.035390	528	395	0.0	-0.085	0.0	0.035	3	0	1300
214	90	527.301794454	511.306688418	-0.000214	0.035648	528	395	0.0	-0.085	0.0	0.035	3	0	1325
214	90	527.513866232	511.626427406	-0.000149	0.035746	528	395	0.0	-0.085	0.0	0.035	3	0	1340
214	90	527.72593801	511.942903752	-0.000084	0.035843	528	395	0.0	-0.085	0.0	0.035	3	0	1360
214	90	527.605220228	512.04730832	-0.000121	0.035875	528	395	0.0	-0.085	0.0	0.035	3	0	1380
214	90	527.412724307	512.04730832	-0.000180	0.035875	528	395	0.0	-0.085	0.0	0.035	3	0	1400
214	90	527.151712887	511.942903752	-0.000260	0.035843	528	395	0.0	-0.085	0.0	0.035	3	0	1420
214	90	526.766721044	511.942903752	-0.000378	0.035843	528	395	0.0	-0.085	0.0	0.035	3	0	1440
214	90	526.626427406	511.730831974	-0.000421	0.035778	528	395	0.0	-0.085	0.0	0.035	3	0	1460
214	90	526.482871126	511.518760196	-0.000465	0.035713	528	395	0.0	-0.085	0.0	0.035	3	0	1480
214	90	526.221859706	511.414355628	-0.000545	0.035681	528	395	0.0	-0.085	0.0	0.035	3	0	1500
214	90	525.957585644	511.30995106	-0.000626	0.035649	528	395	0.0	-0.085	0.0	0.035	3	0	1520
214	90	525.957585644	511.30995106	-0.000626	0.035649	528	395	0.0	-0.085	0.0	0.035	3	0	1540
214	90	526.006525285	511.097879282	-0.000611	0.035584	528	395	0.0	-0.085	0.0	0.035	3	0	1560
214	90	526.13050571	510.993474715	-0.000573	0.035552	528	395	0.0	-0.085	0.0	0.035	3	0	1580
214	90	526.058727569	510.885807504	-0.000595	0.035519	528	395	0.0	-0.085	0.0	0.035	3	0	1600
214	90	525.986949429	510.781402936	-0.000617	0.035487	528	395	0.0	-0.085	0.0	0.035	3	0	1620
214	90	526.10766721	510.676998369	-0.000580	0.035455	528	395	0.0	-0.085	0.0	0.035	3	0	1640
214	90	526.039151713	510.569331158	-0.000601	0.035422	528	395	0.0	-0.085	0.0	0.035	3	0	1661
214	90	526.039151713	510.569331158	-0.000601	0.035422	528	395	0.0	-0.085	0.0	0.035	3	0	1681
214	90	525.967373573	510.464926591	-0.000623	0.035390	528	395	0.0	-0.085	0.0	0.035	3	0	1700
215	45	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
215	45	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
215	45	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
215	45	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
215	45	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
215	45	524.104404568	117.7862969	-0.001194	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
215	45	523.497553018	117.443719413	-0.001380	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
215	45	522.851549755	117.27406199	-0.001578	-0.085123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
215	45	522.430668842	117.104404568	-0.001707	-0.085175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
215	45	521.566068515	117.362153344	-0.001972	-0.085096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
215	45	520.841761827	117.965742251	-0.002194	-0.084911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
215	45	519.810766721	118.911908646	-0.002510	-0.084621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
215	45	518.838499184	120.549755302	-0.002808	-0.084119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
215	45	517.660685155	123.048939641	-0.003169	-0.083353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
215	45	517.370309951	126.15497553	-0.003258	-0.082401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
215	45	517.376835237	130.389885808	-0.003256	-0.081103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
215	45	518.632952692	135.590538336	-0.002871	-0.079509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
215	45	521.484502447	141.23817292	-0.001997	-0.077778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
215	45	526.048939641	147.701468189	-0.000598	-0.075797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
215	45	531.905383361	154.817292007	0.001197	-0.073616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
215	45	539.386623165	162.52365416	0.003490	-0.071254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
215	45	547.840130506	171.101141925	0.006081	-0.068625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
215	45	557.376835237	180.484502447	0.009004	-0.065749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
215	45	567.742251223	191.150081566	0.012181	-0.062480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
215	45	578.769983687	202.768352365	0.015561	-0.058919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
215	45	590.835236542	215.097879282	0.019259	-0.055140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
215	45	603.729200653	227.978792822	0.023211	-0.051192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
215	45	617.181076672	241.143556281	0.027334	-0.047157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
215	45	630.838499184	254.220228385	0.031520	-0.043149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
215	45	644.489396411	267.189233279	0.035704	-0.039174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
215	45	656.737357259	280.350734095	0.039458	-0.035140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
215	45	668.254486134	292.957585644	0.042988	-0.031276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
215	45	679.259380098	304.709624796	0.046361	-0.027674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
215	45	689.931484502	315.792822186	0.049632	-0.024277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
215	45	700.20228385	325.789559543	0.052780	-0.021213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
215	45	710.522022838	334.719412724	0.055943	-0.018476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
215	45	720.632952692	342.442088091	0.059042	-0.016109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
215	45	729.680261011	349.649265905	0.061815	-0.013900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
215	45	738.159869494	356.174551387	0.064414	-0.011900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
215	45	746.296900489	362.027732463	0.066908	-0.010106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
215	45	753.216965742	367.897226754	0.069029	-0.008307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
215	45	760.433931485	372.843393148	0.071241	-0.006791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
215	45	766.655791191	377.812398042	0.073148	-0.005268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
215	45	772.98858075	382.125611746	0.075089	-0.003946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
215	45	778.818923328	385.704730832	0.076876	-0.002849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
215	45	784.094616639	388.738988581	0.078493	-0.001919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
215	45	789.168026101	390.859706362	0.080048	-0.001269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
215	45	793.008156607	392.843393148	0.081225	-0.000661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
215	45	796.659053834	393.903752039	0.082344	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
215	45	799.021207178	394.709624796	0.083068	-0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
215	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
215	45	802.420880914	394.742251223	0.084110	-0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
215	45	803.037520392	394.520391517	0.084299	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
215	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
215	45	802.717781403	393.675367047	0.084201	-0.000406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
215	45	802.179445351	393.4045677	0.084036	-0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
215	45	801.706362153	393.244698206	0.083891	-0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
215	45	801.504078303	393.215334421	0.083829	-0.000547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
215	45	801.771615008	393.352365416	0.083911	-0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
215	45	802.450244698	393.538336052	0.084119	-0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
215	45	803.458401305	393.972267537	0.084428	-0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
215	45	804.4045677	394.295269168	0.084718	-0.000216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
215	45	805.69004894	394.566068515	0.085112	-0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
215	45	807.112561175	394.752039152	0.085548	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
215	45	808.4045677	394.722675367	0.085944	-0.000085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
215	45	809.422512235	394.856443719	0.086256	-0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
215	45	810.032626427	394.938009788	0.086443	-0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
215	45	810.234910277	394.96411093	0.086505	-0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
215	45	810.300163132	395.07177814	0.086525	0.000022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
215	45	810.234910277	394.96411093	0.086505	-0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
215	45	810.032626427	394.938009788	0.086443	-0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
215	45	809.827079935	394.908646003	0.086380	-0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
215	45	809.55954323	394.774877651	0.086298	-0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
215	45	809.55954323	394.774877651	0.086298	-0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
215	45	809.422512235	394.856443719	0.086256	-0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
215	45	809.422512235	394.856443719	0.086256	-0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
215	45	809.422512235	394.856443719	0.086256	-0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
215	45	809.282218597	394.938009788	0.086213	-0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
215	45	809.008156607	395.101141925	0.086129	0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
215	45	808.942903752	394.993474715	0.086109	-0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
216	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
216	135	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
216	135	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
216	135	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
216	135	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
216	135	525.102773246	123.544861338	-0.000888	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
216	135	524.995106036	124.924959217	-0.000921	-0.082778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
216	135	524.16639478	126.911908646	-0.001175	-0.082169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
216	135	523.337683524	128.898858075	-0.001429	-0.081560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
216	135	522.342577488	131.587275693	-0.001734	-0.080736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
216	135	520.401305057	134.889070147	-0.002329	-0.079724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
216	135	516.851549755	139.688417618	-0.003417	-0.078253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
216	135	511.92822186	145.564437194	-0.004926	-0.076452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
216	135	505.598694943	152.722675367	-0.006866	-0.074258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
216	135	495.719412724	163.247960848	-0.009894	-0.071032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	284
216	135	489.001631321	170.092985318	-0.011953	-0.068934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
216	135	479.781402936	179.365415987	-0.014779	-0.066092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
216	135	470.0	189.013050571	-0.017777	-0.063135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
216	135	460.192495922	198.670473083	-0.020783	-0.060175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
216	135	450.362153344	208.334420881	-0.023796	-0.057213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
216	135	439.859706362	218.491027732	-0.027015	-0.054100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
216	135	428.613376835	229.068515498	-0.030462	-0.050858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
216	135	417.292006525	240.04730832	-0.033932	-0.047493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
216	135	405.970636215	251.058727569	-0.037402	-0.044118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
216	135	394.900489396	261.897226754	-0.040795	-0.040796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
216	135	384.078303426	272.556280587	-0.044112	-0.037529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
216	135	373.621533442	282.924959217	-0.047317	-0.034351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
216	135	363.432300163	292.902120718	-0.050440	-0.031293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
216	135	353.141924959	302.79771615	-0.053594	-0.028260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
216	135	343.471451876	311.962479608	-0.056558	-0.025451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
216	135	334.078303426	320.513866232	-0.059437	-0.022830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
216	135	325.24959217	328.504078303	-0.062143	-0.020381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
216	135	316.535073409	336.161500816	-0.064814	-0.018034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
216	135	308.698205546	343.104404568	-0.067216	-0.015906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
216	135	301.657422512	349.03588907	-0.069374	-0.014088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
216	135	295.115823817	354.556280587	-0.071379	-0.012396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
216	135	289.066884176	359.662316476	-0.073233	-0.010831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
216	135	283.823817292	364.210440457	-0.074840	-0.009437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
216	135	279.318107667	367.903752039	-0.076221	-0.008305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
216	135	275.256117455	371.358890701	-0.077466	-0.007246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
216	135	271.644371941	374.575856444	-0.078573	-0.006260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
216	135	268.789559543	377.411092985	-0.079448	-0.005391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
216	135	266.584013051	379.975530179	-0.080124	-0.004605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
216	135	264.900489396	382.380097879	-0.080640	-0.003868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
216	135	263.448613377	384.562805873	-0.081085	-0.003199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
216	135	262.319738989	386.605220228	-0.081431	-0.002573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
216	135	261.732463295	388.282218597	-0.081611	-0.002059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
216	135	260.920065253	390.1908646	-0.081860	-0.001474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
216	135	260.042414356	391.805872757	-0.082129	-0.000979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
216	135	259.52365416	392.876019576	-0.082288	-0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
216	135	258.580750408	394.203915171	-0.082577	-0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
216	135	257.588907015	395.032626427	-0.082881	0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
216	135	256.616639478	395.659053834	-0.083179	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
216	135	255.827079935	395.561174551	-0.083421	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
216	135	255.034257749	395.460032626	-0.083664	0.000141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
216	135	253.951060359	395.300163132	-0.083996	0.000092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
216	135	253.066884176	395.110929853	-0.084267	0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
216	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
216	135	251.663947798	395.091353997	-0.084697	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
216	135	251.236541599	395.349102773	-0.084828	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
216	135	251.102773246	395.668841762	-0.084869	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
216	135	250.949429038	396.1908646	-0.084916	0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
