Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	90	511.086460033	333.499184339	-0.005184	-0.018850	528	395	0.0	-0.085	0.0	0.035	1	0	620
102	90	508.835236542	348.318107667	-0.005874	-0.014308	528	395	0.0	-0.085	0.0	0.035	1	0	640
102	90	506.577487765	362.755301794	-0.006566	-0.009883	528	395	0.0	-0.085	0.0	0.035	1	0	660
102	90	504.900489396	376.491027732	-0.007080	-0.005673	528	395	0.0	-0.085	0.0	0.035	1	0	680
102	90	503.262642741	389.613376835	-0.007582	-0.001651	528	395	0.0	-0.085	0.0	0.035	1	0	700
102	90	501.866231648	402.106035889	-0.008010	0.002178	528	395	0.0	-0.085	0.0	0.035	1	0	720
102	90	500.54812398	414.262642741	-0.008414	0.005904	528	395	0.0	-0.085	0.0	0.035	1	0	740
102	90	499.79771615	425.665579119	-0.008644	0.009399	528	395	0.0	-0.085	0.0	0.035	1	0	760
102	90	499.044045677	436.611745514	-0.008875	0.012754	528	395	0.0	-0.085	0.0	0.035	1	0	780
102	90	498.822185971	446.468189233	-0.008943	0.015775	528	395	0.0	-0.085	0.0	0.035	1	0	800
102	90	498.920065253	455.743882545	-0.008913	0.018618	528	395	0.0	-0.085	0.0	0.035	1	0	820
102	90	498.867862969	464.331158238	-0.008929	0.021250	528	395	0.0	-0.085	0.0	0.035	1	0	840
102	90	498.743882545	472.327895595	-0.008967	0.023701	528	395	0.0	-0.085	0.0	0.035	1	0	860
102	90	498.717781403	479.407830343	-0.008975	0.025871	528	395	0.0	-0.085	0.0	0.035	1	0	880
102	90	498.871125612	485.672104405	-0.008928	0.027791	528	395	0.0	-0.085	0.0	0.035	1	0	900
102	90	498.936378467	491.006525285	-0.008908	0.029426	528	395	0.0	-0.085	0.0	0.035	1	0	920
102	90	498.554649266	495.730831974	-0.009025	0.030874	528	395	0.0	-0.085	0.0	0.035	1	0	940
102	90	498.479608483	499.515497553	-0.009048	0.032034	528	395	0.0	-0.085	0.0	0.035	1	0	960
102	90	497.676998369	503.101141925	-0.009294	0.033133	528	395	0.0	-0.085	0.0	0.035	1	0	980
102	90	497.037520392	505.535073409	-0.009490	0.033879	528	395	0.0	-0.085	0.0	0.035	1	0	1000
102	90	495.794453507	507.662316476	-0.009871	0.034531	528	395	0.0	-0.085	0.0	0.035	1	0	1020
102	90	494.30995106	509.163132137	-0.010326	0.034991	528	395	0.0	-0.085	0.0	0.035	1	0	1040
102	90	492.942903752	509.71451876	-0.010745	0.035160	528	395	0.0	-0.085	0.0	0.035	1	0	1060
102	90	490.688417618	510.389885808	-0.011436	0.035367	528	395	0.0	-0.085	0.0	0.035	1	0	1080
102	90	488.574225122	510.42903752	-0.012084	0.035379	528	395	0.0	-0.085	0.0	0.035	1	0	1100
102	90	486.4045677	509.838499184	-0.012749	0.035198	528	395	0.0	-0.085	0.0	0.035	1	0	1120
102	90	483.849918434	509.261011419	-0.013532	0.035021	528	395	0.0	-0.085	0.0	0.035	1	0	1140
102	90	481.621533442	508.044045677	-0.014215	0.034648	528	395	0.0	-0.085	0.0	0.035	1	0	1160
102	90	479.63132137	506.615008157	-0.014825	0.034210	528	395	0.0	-0.085	0.0	0.035	1	0	1180
102	90	477.993474715	504.862969005	-0.015327	0.033673	528	395	0.0	-0.085	0.0	0.035	1	0	1200
102	90	476.544861338	503.110929853	-0.015771	0.033136	528	395	0.0	-0.085	0.0	0.035	1	0	1220
102	90	475.35725938	501.456769984	-0.016135	0.032629	528	395	0.0	-0.085	0.0	0.035	1	0	1240
102	90	474.437194127	499.903752039	-0.016417	0.032153	528	395	0.0	-0.085	0.0	0.035	1	0	1260
102	90	473.738988581	498.660685155	-0.016631	0.031772	528	395	0.0	-0.085	0.0	0.035	1	0	1280
102	90	473.292006525	498.044045677	-0.016768	0.031583	528	395	0.0	-0.085	0.0	0.035	1	0	1300
102	90	473.115823817	497.522022838	-0.016822	0.031423	528	395	0.0	-0.085	0.0	0.035	1	0	1320
102	90	473.203915171	497.101141925	-0.016795	0.031294	528	395	0.0	-0.085	0.0	0.035	1	0	1340
102	90	473.442088091	496.882544861	-0.016722	0.031227	528	395	0.0	-0.085	0.0	0.035	1	0	1360
102	90	474.065252855	496.657422512	-0.016531	0.031158	528	395	0.0	-0.085	0.0	0.035	1	0	1380
102	90	474.691680261	496.42903752	-0.016339	0.031088	528	395	0.0	-0.085	0.0	0.035	1	0	1400
102	90	475.719412724	495.668841762	-0.016024	0.030855	528	395	0.0	-0.085	0.0	0.035	1	0	1420
102	90	476.629690049	495.016313214	-0.015745	0.030655	528	395	0.0	-0.085	0.0	0.035	1	0	1440
102	90	477.22675367	494.474714519	-0.015562	0.030489	528	395	0.0	-0.085	0.0	0.035	1	0	1460
102	90	477.986949429	493.616639478	-0.015329	0.030226	528	395	0.0	-0.085	0.0	0.035	1	0	1480
102	90	478.792822186	492.549755302	-0.015082	0.029899	528	395	0.0	-0.085	0.0	0.035	1	0	1500
102	90	479.526916803	491.378466558	-0.014857	0.029540	528	395	0.0	-0.085	0.0	0.035	1	0	1520
102	90	479.706362153	490.536704731	-0.014802	0.029282	528	395	0.0	-0.085	0.0	0.035	1	0	1540
102	90	479.647634584	489.910277325	-0.014820	0.029090	528	395	0.0	-0.085	0.0	0.035	1	0	1560
102	90	479.422512235	489.600326264	-0.014889	0.028995	528	395	0.0	-0.085	0.0	0.035	1	0	1580
102	90	479.079934747	489.401305057	-0.014994	0.028934	528	395	0.0	-0.085	0.0	0.035	1	0	1600
102	90	478.662316476	489.094616639	-0.015122	0.028840	528	395	0.0	-0.085	0.0	0.035	1	0	1620
102	90	478.27406199	489.104404568	-0.015241	0.028843	528	395	0.0	-0.085	0.0	0.035	1	0	1640
102	90	477.885807504	489.114192496	-0.015360	0.028846	528	395	0.0	-0.085	0.0	0.035	1	0	1660
102	90	477.569331158	489.228384992	-0.015457	0.028881	528	395	0.0	-0.085	0.0	0.035	1	0	1680
102	90	477.331158238	489.443719413	-0.015530	0.028947	528	395	0.0	-0.085	0.0	0.035	1	0	1700
102	90	477.2137031	489.551386623	-0.015566	0.028980	528	395	0.0	-0.085	0.0	0.035	1	0	1720
102	90	477.2137031	489.551386623	-0.015566	0.028980	528	395	0.0	-0.085	0.0	0.035	1	0	1740
102	90	477.28548124	489.652528548	-0.015544	0.029011	528	395	0.0	-0.085	0.0	0.035	1	0	1760
102	90	477.406199021	489.544861338	-0.015507	0.028978	528	395	0.0	-0.085	0.0	0.035	1	0	1780
102	90	477.331158238	489.443719413	-0.015530	0.028947	528	395	0.0	-0.085	0.0	0.035	1	0	1800
102	90	477.331158238	489.443719413	-0.015530	0.028947	528	395	0.0	-0.085	0.0	0.035	1	0	1820
102	90	477.138662316	489.446982055	-0.015589	0.028948	528	395	0.0	-0.085	0.0	0.035	1	0	1840
102	90	477.063621533	489.345840131	-0.015612	0.028917	528	395	0.0	-0.085	0.0	0.035	1	0	1860
102	90	476.942903752	489.453507341	-0.015649	0.028950	528	395	0.0	-0.085	0.0	0.035	1	0	1880
102	90	476.629690049	489.564437194	-0.015745	0.028984	528	395	0.0	-0.085	0.0	0.035	1	0	1900
102	90	476.433931485	489.57096248	-0.015805	0.028986	528	395	0.0	-0.085	0.0	0.035	1	0	1920
102	90	476.316476346	489.67862969	-0.015841	0.029019	528	395	0.0	-0.085	0.0	0.035	1	0	1940
102	90	476.120717781	489.681892333	-0.015901	0.029020	528	395	0.0	-0.085	0.0	0.035	1	0	1960
102	90	476.120717781	489.681892333	-0.015901	0.029020	528	395	0.0	-0.085	0.0	0.035	1	0	1980
102	90	476.120717781	489.681892333	-0.015901	0.029020	528	395	0.0	-0.085	0.0	0.035	1	0	2000
102	90	475.92822186	489.688417618	-0.015960	0.029022	528	395	0.0	-0.085	0.0	0.035	1	0	2020
102	90	475.92822186	489.688417618	-0.015960	0.029022	528	395	0.0	-0.085	0.0	0.035	1	0	2040
102	90	475.92822186	489.688417618	-0.015960	0.029022	528	395	0.0	-0.085	0.0	0.035	1	0	2060
102	90	475.92822186	489.688417618	-0.015960	0.029022	528	395	0.0	-0.085	0.0	0.035	1	0	2080
102	90	475.92822186	489.688417618	-0.015960	0.029022	528	395	0.0	-0.085	0.0	0.035	1	0	2100
102	90	475.807504078	489.796084829	-0.015997	0.029055	528	395	0.0	-0.085	0.0	0.035	1	0	2120
102	90	475.807504078	489.796084829	-0.015997	0.029055	528	395	0.0	-0.085	0.0	0.035	1	0	2140
102	90	475.732463295	489.691680261	-0.016020	0.029023	528	395	0.0	-0.085	0.0	0.035	1	0	2160
103	45	525.957585644	114.442088091	-0.000626	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
103	45	525.676998369	114.184339315	-0.000712	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
103	45	524.913539967	113.075040783	-0.000946	-0.086410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
103	45	523.438825449	111.110929853	-0.001398	-0.087012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
103	45	521.621533442	108.641109299	-0.001955	-0.087769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
103	45	519.230016313	105.668841762	-0.002688	-0.088680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
103	45	516.685154976	102.367047308	-0.003468	-0.089692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
103	45	514.525285481	98.396411093	-0.004130	-0.090909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
103	45	512.300163132	94.1876019576	-0.004812	-0.092199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
103	45	509.889070147	90.2463295269	-0.005551	-0.093407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
103	45	507.55954323	86.4029363785	-0.006265	-0.094585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
103	45	505.471451876	82.9902120718	-0.006905	-0.095631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
103	45	503.311582382	80.3409461664	-0.007567	-0.096443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
103	45	501.415986949	78.5269168026	-0.008148	-0.096999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
103	45	499.800978793	77.9592169657	-0.008643	-0.097173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
103	45	498.884176183	78.3866231648	-0.008924	-0.097042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
103	45	498.841761827	79.5546492659	-0.008937	-0.096684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
103	45	499.628058728	81.6329526917	-0.008696	-0.096047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
103	45	501.517128874	84.4518760196	-0.008117	-0.095183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
103	45	503.448613377	88.5399673736	-0.007525	-0.093930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
103	45	506.27406199	93.2218597064	-0.006659	-0.092495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
103	45	509.755301794	98.5106035889	-0.005592	-0.090874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
103	45	513.197389886	104.846655791	-0.004537	-0.088932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
103	45	517.72593801	111.384991843	-0.003149	-0.086928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
103	45	522.378466558	118.732463295	-0.001723	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
103	45	527.676998369	126.132137031	-0.000099	-0.082408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
103	45	533.670473083	133.841761827	0.001738	-0.080045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
103	45	539.569331158	142.216965742	0.003546	-0.077478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
103	45	545.915171289	150.924959217	0.005491	-0.074809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
103	45	552.557911909	160.060358891	0.007527	-0.072009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
103	45	559.536704731	169.446982055	0.009666	-0.069132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
103	45	567.197389886	179.016313214	0.012014	-0.066199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
103	45	575.272430669	188.500815661	0.014489	-0.063292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
103	45	583.2137031	198.243066884	0.016923	-0.060306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
103	45	591.458401305	208.265905383	0.019450	-0.057234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
103	45	599.960848287	218.295269168	0.022056	-0.054160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
103	45	608.724306688	228.334420881	0.024742	-0.051083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
103	45	617.468189233	238.556280587	0.027422	-0.047950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
103	45	626.326264274	248.879282219	0.030137	-0.044786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
103	45	635.265905383	259.019575856	0.032877	-0.041678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
103	45	644.022838499	269.146818923	0.035561	-0.038574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
103	45	652.841761827	278.800978793	0.038264	-0.035615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
103	45	661.673735726	288.158238173	0.040971	-0.032747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
103	45	670.179445351	297.290375204	0.043578	-0.029948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
103	45	678.828711256	305.740619902	0.046229	-0.027358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
103	45	687.634584013	313.495921697	0.048928	-0.024981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
103	45	695.794453507	321.078303426	0.051429	-0.022657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
103	45	704.192495922	327.763458401	0.054003	-0.020608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
103	45	711.683523654	334.132137031	0.056299	-0.018656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
103	45	719.22675367	339.574225122	0.058611	-0.016988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
103	45	726.026101142	344.5954323	0.060695	-0.015449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
103	45	732.567699837	349.03588907	0.062700	-0.014088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
103	45	738.450244698	353.143556281	0.064503	-0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
103	45	743.885807504	356.641109299	0.066169	-0.011757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
103	45	748.60685155	359.688417618	0.067616	-0.010823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
103	45	753.311582382	362.15497553	0.069058	-0.010067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
103	45	756.629690049	364.585644372	0.070075	-0.009322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
103	45	759.52365416	366.680261011	0.070962	-0.008680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
103	45	761.520391517	368.28548124	0.071574	-0.008188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
103	45	762.688417618	369.805872757	0.071932	-0.007722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
103	45	763.308319739	370.768352365	0.072122	-0.007427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
103	45	763.171288744	371.450244698	0.072080	-0.007218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
103	45	762.691680261	371.893964111	0.071933	-0.007082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
103	45	762.146818923	371.933115824	0.071766	-0.007070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
103	45	761.11908646	371.822185971	0.071451	-0.007104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
103	45	760.088091354	371.411092985	0.071135	-0.007230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
103	45	759.197389886	370.918433931	0.070862	-0.007381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
103	45	758.371941272	370.233278956	0.070609	-0.007591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
103	45	757.686786297	369.760195759	0.070399	-0.007736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
103	45	756.929853181	369.182707993	0.070167	-0.007913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
103	45	756.30995106	368.817292007	0.069977	-0.008025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	755.96411093	368.582381729	0.069871	-0.008097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	755.553017945	368.539967374	0.069745	-0.008110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	755.347471452	368.517128874	0.069682	-0.008117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	755.347471452	368.517128874	0.069682	-0.008117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	755.347471452	368.517128874	0.069682	-0.008117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
103	45	755.278955954	368.709624796	0.069661	-0.008058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
103	45	755.350734095	368.817292007	0.069683	-0.008025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
103	45	755.2137031	368.902120718	0.069641	-0.007999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	755.2137031	368.902120718	0.069641	-0.007999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	755.145187602	368.794453507	0.069620	-0.008032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	755.008156607	368.879282219	0.069578	-0.008006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	754.802610114	368.856443719	0.069515	-0.008013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
103	45	754.665579119	368.941272431	0.069473	-0.007987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	754.597063622	368.836867863	0.069452	-0.008019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
103	45	754.460032626	368.921696574	0.069410	-0.007993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
104	135	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
104	135	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
104	135	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
104	135	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
104	135	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
104	135	522.799347471	117.016313214	-0.001594	-0.085202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
104	135	521.827079935	116.76182708	-0.001892	-0.085280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
104	135	521.030995106	116.24959217	-0.002136	-0.085437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
104	135	520.381729201	116.079934747	-0.002335	-0.085489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
104	135	519.693311582	116.08319739	-0.002546	-0.085488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
104	135	518.920065253	116.42903752	-0.002783	-0.085382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
104	135	517.562805873	117.290375204	-0.003199	-0.085118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
104	135	515.223491028	119.362153344	-0.003916	-0.084483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
104	135	511.455138662	122.654159869	-0.005071	-0.083474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
104	135	506.407830343	127.525285481	-0.006618	-0.081981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
104	135	499.601957586	134.177814029	-0.008704	-0.079942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
104	135	492.225122349	142.024469821	-0.010965	-0.077537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
104	135	483.298531811	151.456769984	-0.013701	-0.074646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
104	135	474.486133768	161.244698206	-0.016402	-0.071646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
104	135	465.517128874	171.580750408	-0.019151	-0.068478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
104	135	456.649265905	181.838499184	-0.021869	-0.065334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
104	135	448.270799347	191.727569331	-0.024437	-0.062303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
104	135	439.373572594	201.818923328	-0.027164	-0.059210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
104	135	430.518760196	211.551386623	-0.029878	-0.056227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
104	135	421.830342577	220.814029364	-0.032541	-0.053388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
