Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	50	531.513866232	451.414355628	0.001077	0.017291	528	395	0.0	-0.085	0	0	1	0	620
80	50	530.64274062	459.57096248	0.000810	0.019791	528	395	0.0	-0.085	0	0	1	0	641
80	50	529.693311582	465.991843393	0.000519	0.021759	528	395	0.0	-0.085	0	0	1	0	661
80	50	528.257748777	471.182707993	0.000079	0.023350	528	395	0.0	-0.085	0	0	1	0	680
80	50	526.234910277	475.551386623	-0.000541	0.024689	528	395	0.0	-0.085	0	0	1	0	700
80	50	523.977161501	479.306688418	-0.001233	0.025840	528	395	0.0	-0.085	0	0	1	0	720
80	50	521.993474715	482.337683524	-0.001841	0.026769	528	395	0.0	-0.085	-0.001841	0.026769	1	0	1089
81	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	19
81	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	22
81	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	1	0	41
81	90	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	1	0	61
81	90	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	1	0	80
81	90	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	0	0	1	0	101
81	90	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	1	0	120
81	90	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	0	0	1	0	140
81	90	527.507340946	124.491027732	-0.000151	-0.082911	528	395	0.0	-0.085	0	0	1	0	161
81	90	529.425774878	126.477977162	0.000437	-0.082302	528	395	0.0	-0.085	0	0	1	0	181
81	90	532.319738989	129.590538336	0.001324	-0.081348	528	395	0.0	-0.085	0	0	1	0	200
81	90	536.587275693	133.590538336	0.002632	-0.080122	528	395	0.0	-0.085	0	0	1	0	220
81	90	542.355628059	138.83360522	0.004400	-0.078515	528	395	0.0	-0.085	0	0	1	0	240
81	90	549.601957586	145.345840131	0.006621	-0.076519	528	395	0.0	-0.085	0	0	1	0	260
81	90	558.522022838	153.163132137	0.009355	-0.074123	528	395	0.0	-0.085	0	0	1	0	281
81	90	569.030995106	162.497553018	0.012576	-0.071262	528	395	0.0	-0.085	0	0	1	0	300
81	90	581.040783034	173.13050571	0.016257	-0.068003	528	395	0.0	-0.085	0	0	1	0	321
81	90	593.918433931	185.176182708	0.020204	-0.064311	528	395	0.0	-0.085	0	0	1	0	340
81	90	608.244698206	198.432300163	0.024595	-0.060248	528	395	0.0	-0.085	0	0	1	0	360
81	90	623.840130506	212.579119086	0.029375	-0.055912	528	395	0.0	-0.085	0	0	1	0	380
81	90	639.676998369	227.975530179	0.034229	-0.051193	528	395	0.0	-0.085	0	0	1	0	400
81	90	655.924959217	243.923327896	0.039209	-0.046305	528	395	0.0	-0.085	0	0	1	0	420
81	90	672.394779772	260.243066884	0.044257	-0.041303	528	395	0.0	-0.085	0	0	1	0	440
81	90	688.0	276.866231648	0.049040	-0.036208	528	395	0.0	-0.085	0	0	1	0	460
81	90	703.618270799	293.081566069	0.053827	-0.031238	528	395	0.0	-0.085	0	0	1	0	481
81	90	717.800978793	309.03588907	0.058174	-0.026348	528	395	0.0	-0.085	0	0	1	0	500
81	90	731.530179445	323.812398042	0.062382	-0.021819	528	395	0.0	-0.085	0	0	1	0	520
81	90	743.536704731	337.734094617	0.066062	-0.017552	528	395	0.0	-0.085	0	0	1	0	540
81	90	754.215334421	350.106035889	0.069335	-0.013760	528	395	0.0	-0.085	0	0	1	0	560
81	90	763.553017945	360.774877651	0.072197	-0.010490	528	395	0.0	-0.085	0	0	1	0	580
81	90	770.920065253	369.825448613	0.074455	-0.007716	528	395	0.0	-0.085	0	0	1	0	600
81	90	776.57096248	377.544861338	0.076187	-0.005350	528	395	0.0	-0.085	0	0	1	0	620
81	90	780.95269168	383.955954323	0.077530	-0.003385	528	395	0.0	-0.085	0.077530	-0.003385	1	0	988
82	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
82	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
82	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
82	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
82	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	81
82	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
82	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	1	0	120
82	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	141
82	50	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	1	0	160
82	50	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	1	0	181
82	50	533.063621533	122.42903752	0.001552	-0.083543	528	395	0.0	-0.085	0	0	1	0	200
82	50	535.703099511	126.575856444	0.002361	-0.082272	528	395	0.0	-0.085	0	0	1	0	220
82	50	539.628058728	131.955954323	0.003564	-0.080623	528	395	0.0	-0.085	0	0	1	0	241
82	50	543.960848287	139.71451876	0.004892	-0.078245	528	395	0.0	-0.085	0	0	1	0	260
82	50	550.120717781	148.680261011	0.006780	-0.075497	528	395	0.0	-0.085	0	0	1	0	280
82	50	556.711256117	160.194127243	0.008800	-0.071968	528	395	0.0	-0.085	0	0	1	0	300
82	50	564.639477977	173.261011419	0.011230	-0.067963	528	395	0.0	-0.085	0	0	1	0	320
82	50	573.716150082	188.017944535	0.014012	-0.063440	528	395	0.0	-0.085	0	0	1	0	340
82	50	583.484502447	204.331158238	0.017006	-0.058440	528	395	0.0	-0.085	0	0	1	0	361
82	50	593.673735726	222.236541599	0.020129	-0.052952	528	395	0.0	-0.085	0	0	1	0	380
82	50	604.378466558	241.234910277	0.023410	-0.047129	528	395	0.0	-0.085	0	0	1	0	400
82	50	615.442088091	260.980424144	0.026801	-0.041077	528	395	0.0	-0.085	0	0	1	0	420
82	50	626.694942904	280.817292007	0.030250	-0.034997	528	395	0.0	-0.085	0	0	1	0	440
82	50	637.513866232	301.0	0.033566	-0.028811	528	395	0.0	-0.085	0	0	1	0	460
82	50	647.89233279	320.461663948	0.036747	-0.022846	528	395	0.0	-0.085	0	0	1	0	480
82	50	657.037520392	339.4045677	0.039550	-0.017040	528	395	0.0	-0.085	0	0	1	0	501
82	50	665.027732463	357.013050571	0.041999	-0.011643	528	395	0.0	-0.085	0	0	1	0	520
82	50	671.699836868	372.918433931	0.044044	-0.006768	528	395	0.0	-0.085	0	0	1	0	540
82	50	677.396411093	387.192495922	0.045790	-0.002393	528	395	0.0	-0.085	0	0	1	0	560
82	50	681.823817292	399.57096248	0.047147	0.001401	528	395	0.0	-0.085	0	0	1	0	580
82	50	685.902120718	409.57096248	0.048397	0.004466	528	395	0.0	-0.085	0	0	1	0	601
82	50	688.352365416	418.380097879	0.049148	0.007166	528	395	0.0	-0.085	0	0	1	0	620
82	50	690.336052202	425.659053834	0.049756	0.009397	528	395	0.0	-0.085	0	0	1	0	640
82	50	691.021207178	432.455138662	0.049966	0.011480	528	395	0.0	-0.085	0	0	1	0	661
82	50	691.738988581	437.835236542	0.050186	0.013129	528	395	0.0	-0.085	0.050186	0.013129	1	0	1028
83	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	19
83	130	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	0	0	1	0	21
83	130	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	0	0	1	0	40
83	130	524.195758564	123.978792822	-0.001166	-0.083068	528	395	0.0	-0.085	0	0	1	0	60
83	130	523.001631321	126.050570962	-0.001532	-0.082433	528	395	0.0	-0.085	0	0	1	0	81
83	130	521.895595432	127.779771615	-0.001871	-0.081903	528	395	0.0	-0.085	0	0	1	0	100
83	130	520.610114192	129.77324633	-0.002265	-0.081292	528	395	0.0	-0.085	0	0	1	0	120
83	130	519.099510604	131.769983687	-0.002728	-0.080680	528	395	0.0	-0.085	0	0	1	0	140
83	130	517.455138662	133.858075041	-0.003232	-0.080040	528	395	0.0	-0.085	0	0	1	0	161
83	130	515.220228385	136.040783034	-0.003917	-0.079371	528	395	0.0	-0.085	0	0	1	0	180
83	130	511.686786297	138.931484502	-0.005000	-0.078485	528	395	0.0	-0.085	0	0	1	0	200
83	130	507.350734095	142.367047308	-0.006329	-0.077432	528	395	0.0	-0.085	0	0	1	0	221
83	130	501.683523654	146.706362153	-0.008066	-0.076102	528	395	0.0	-0.085	0	0	1	0	240
83	130	495.406199021	151.345840131	-0.009990	-0.074680	528	395	0.0	-0.085	0	0	1	0	261
83	130	487.513866232	157.277324633	-0.012409	-0.072862	528	395	0.0	-0.085	0	0	1	0	281
83	130	478.515497553	164.344208809	-0.015167	-0.070696	528	395	0.0	-0.085	0	0	1	0	300
83	130	467.415986949	173.133768352	-0.018569	-0.068002	528	395	0.0	-0.085	0	0	1	0	320
83	130	455.22675367	183.316476346	-0.022305	-0.064881	528	395	0.0	-0.085	0	0	1	0	340
83	130	441.458401305	195.313213703	-0.026525	-0.061204	528	395	0.0	-0.085	0	0	1	0	360
83	130	426.838499184	208.517128874	-0.031006	-0.057157	528	395	0.0	-0.085	0	0	1	0	380
83	130	411.582381729	223.150081566	-0.035682	-0.052672	528	395	0.0	-0.085	0	0	1	0	401
83	130	396.329526917	238.28548124	-0.040357	-0.048033	528	395	0.0	-0.085	0	0	1	0	421
83	130	381.24959217	253.649265905	-0.044979	-0.043324	528	395	0.0	-0.085	0	0	1	0	441
83	130	366.251223491	269.143556281	-0.049576	-0.038575	528	395	0.0	-0.085	0	0	1	0	461
83	130	351.856443719	284.158238173	-0.053988	-0.033973	528	395	0.0	-0.085	0	0	1	0	481
83	130	338.411092985	298.344208809	-0.058109	-0.029625	528	395	0.0	-0.085	0	0	1	0	501
83	130	325.55954323	311.799347471	-0.062048	-0.025501	528	395	0.0	-0.085	0	0	1	0	521
83	130	314.231647635	323.619902121	-0.065520	-0.021878	528	395	0.0	-0.085	0	0	1	0	541
83	130	303.820554649	334.109298532	-0.068711	-0.018663	528	395	0.0	-0.085	0	0	1	0	561
83	130	294.623164763	343.101141925	-0.071530	-0.015907	528	395	0.0	-0.085	0	0	1	0	580
83	130	286.704730832	350.650897227	-0.073957	-0.013593	528	395	0.0	-0.085	0	0	1	0	601
83	130	280.13050571	356.817292007	-0.075972	-0.011703	528	395	0.0	-0.085	0	0	1	0	621
83	130	274.417618271	362.030995106	-0.077723	-0.010105	528	395	0.0	-0.085	0	0	1	0	641
83	130	269.895595432	365.936378467	-0.079109	-0.008908	528	395	0.0	-0.085	0	0	1	0	661
83	130	265.960848287	369.293637847	-0.080315	-0.007879	528	395	0.0	-0.085	-0.080315	-0.007879	1	0	1028
84	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
84	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
84	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
84	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
84	90	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	1	0	80
84	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	1	0	100
84	90	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	1	0	120
84	90	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0	0	1	0	141
84	90	530.812398042	122.252854812	0.000862	-0.083597	528	395	0.0	-0.085	0	0	1	0	161
84	90	531.353996737	124.236541599	0.001028	-0.082989	528	395	0.0	-0.085	0	0	1	0	180
84	90	531.419249592	127.688417618	0.001048	-0.081931	528	395	0.0	-0.085	0	0	1	0	200
84	90	532.221859706	131.841761827	0.001294	-0.080658	528	395	0.0	-0.085	0	0	1	0	220
84	90	532.864600326	138.01141925	0.001491	-0.078767	528	395	0.0	-0.085	0	0	1	0	240
84	90	533.699836868	145.691680261	0.001747	-0.076413	528	395	0.0	-0.085	0	0	1	0	260
84	90	535.210440457	155.179445351	0.002210	-0.073505	528	395	0.0	-0.085	0	0	1	0	281
84	90	536.215334421	167.117455139	0.002518	-0.069846	528	395	0.0	-0.085	0	0	1	0	300
84	90	537.902120718	180.768352365	0.003035	-0.065662	528	395	0.0	-0.085	0	0	1	0	320
84	90	539.657422512	196.712887439	0.003573	-0.060775	528	395	0.0	-0.085	0	0	1	0	340
84	90	541.412724307	214.735725938	0.004111	-0.055251	528	395	0.0	-0.085	0	0	1	0	360
84	90	543.363784666	234.442088091	0.004709	-0.049211	528	395	0.0	-0.085	0	0	1	0	380
84	90	545.517128874	255.694942904	0.005369	-0.042697	528	395	0.0	-0.085	0	0	1	0	401
84	90	548.07177814	278.063621533	0.006152	-0.035841	528	395	0.0	-0.085	0	0	1	0	420
84	90	550.414355628	300.905383361	0.006870	-0.028840	528	395	0.0	-0.085	0	0	1	0	441
84	90	552.681892333	323.632952692	0.007565	-0.021874	528	395	0.0	-0.085	0	0	1	0	461
84	90	554.469820555	346.233278956	0.008113	-0.014947	528	395	0.0	-0.085	0	0	1	0	481
84	90	556.133768352	367.296900489	0.008623	-0.008491	528	395	0.0	-0.085	0	0	1	0	501
84	90	557.781402936	386.86949429	0.009128	-0.002492	528	395	0.0	-0.085	0	0	1	0	520
84	90	559.112561175	404.1908646	0.009536	0.002817	528	395	0.0	-0.085	0	0	1	0	541
84	90	560.287112561	419.104404568	0.009896	0.007388	528	395	0.0	-0.085	0	0	1	0	561
84	90	560.639477977	431.955954323	0.010004	0.011327	528	395	0.0	-0.085	0	0	1	0	580
84	90	560.473083197	442.817292007	0.009953	0.014656	528	395	0.0	-0.085	0	0	1	0	600
84	90	559.76182708	451.861337684	0.009735	0.017428	528	395	0.0	-0.085	0	0	1	0	621
84	90	558.437194127	459.796084829	0.009329	0.019860	528	395	0.0	-0.085	0	0	1	0	641
84	90	556.760195759	466.399673736	0.008815	0.021884	528	395	0.0	-0.085	0	0	1	0	661
84	90	554.900489396	472.1908646	0.008245	0.023659	528	395	0.0	-0.085	0	0	1	0	681
84	90	553.305057096	476.957585644	0.007756	0.025120	528	395	0.0	-0.085	0	0	1	0	701
84	90	552.30995106	480.908646003	0.007451	0.026331	528	395	0.0	-0.085	0.007451	0.026331	1	0	1068
85	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
85	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
85	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
85	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
85	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	81
85	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
85	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	121
85	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	140
85	130	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	1	0	161
85	130	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0	0	1	0	181
85	130	525.141924959	125.270799347	-0.000876	-0.082672	528	395	0.0	-0.085	0	0	1	0	201
85	130	524.094616639	130.024469821	-0.001197	-0.081215	528	395	0.0	-0.085	0	0	1	0	221
85	130	522.978792822	136.01141925	-0.001539	-0.079380	528	395	0.0	-0.085	0	0	1	0	240
85	130	521.582381729	144.11908646	-0.001967	-0.076895	528	395	0.0	-0.085	0	0	1	0	261
85	130	520.212071778	154.034257749	-0.002387	-0.073856	528	395	0.0	-0.085	0	0	1	0	281
85	130	518.681892333	166.057096248	-0.002856	-0.070171	528	395	0.0	-0.085	0	0	1	0	300
85	130	517.203915171	179.7862969	-0.003309	-0.065963	528	395	0.0	-0.085	0	0	1	0	321
85	130	515.102773246	195.724306688	-0.003953	-0.061078	528	395	0.0	-0.085	0	0	1	0	340
85	130	513.605220228	212.911908646	-0.004412	-0.055810	528	395	0.0	-0.085	0	0	1	0	361
85	130	511.680261011	231.489396411	-0.005002	-0.050116	528	395	0.0	-0.085	0	0	1	0	380
85	130	509.807504078	251.300163132	-0.005576	-0.044044	528	395	0.0	-0.085	0	0	1	0	401
85	130	507.843393148	272.001631321	-0.006178	-0.037699	528	395	0.0	-0.085	0	0	1	0	420
85	130	505.996737357	293.137030995	-0.006744	-0.031221	528	395	0.0	-0.085	0	0	1	0	441
85	130	504.352365416	314.314845024	-0.007248	-0.024730	528	395	0.0	-0.085	0	0	1	0	461
85	130	502.910277325	335.042414356	-0.007690	-0.018377	528	395	0.0	-0.085	0	0	1	0	481
85	130	501.673735726	354.800978793	-0.008069	-0.012321	528	395	0.0	-0.085	0	0	1	0	501
85	130	500.407830343	373.254486134	-0.008457	-0.006665	528	395	0.0	-0.085	0	0	1	0	520
85	130	498.84502447	390.269168026	-0.008936	-0.001450	528	395	0.0	-0.085	0	0	1	0	541
85	130	497.079934747	405.907014682	-0.009477	0.003343	528	395	0.0	-0.085	0	0	1	0	561
85	130	495.915171289	419.306688418	-0.009834	0.007450	528	395	0.0	-0.085	0	0	1	0	581
85	130	494.241435563	431.362153344	-0.010347	0.011145	528	395	0.0	-0.085	0	0	1	0	601
85	130	493.04730832	441.727569331	-0.010713	0.014322	528	395	0.0	-0.085	0	0	1	0	620
85	130	491.399673736	451.016313214	-0.011218	0.017169	528	395	0.0	-0.085	0	0	1	0	641
85	130	490.156606852	458.471451876	-0.011599	0.019454	528	395	0.0	-0.085	0	0	1	0	661
85	130	489.350734095	464.386623165	-0.011846	0.021267	528	395	0.0	-0.085	0	0	1	0	681
85	130	488.864600326	468.856443719	-0.011995	0.022637	528	395	0.0	-0.085	0	0	1	0	701
85	130	487.83360522	473.137030995	-0.012311	0.023949	528	395	0.0	-0.085	0	0	1	0	721
85	130	487.344208809	476.269168026	-0.012461	0.024909	528	395	0.0	-0.085	0	0	1	0	741
85	130	486.075040783	479.420880914	-0.012850	0.025875	528	395	0.0	-0.085	-0.012850	0.025875	1	0	1108
86	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
86	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
86	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
86	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
86	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	81
86	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
86	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	120
86	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	141
86	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	160
86	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	181
86	90	525.314845024	122.683523654	-0.000823	-0.083465	528	395	0.0	-0.085	0	0	1	0	201
86	90	523.752039152	126.738988581	-0.001302	-0.082222	528	395	0.0	-0.085	0	0	1	0	221
86	90	521.716150082	132.282218597	-0.001926	-0.080523	528	395	0.0	-0.085	0	0	1	0	240
86	90	519.719412724	139.587275693	-0.002538	-0.078284	528	395	0.0	-0.085	0	0	1	0	260
86	90	516.766721044	149.042414356	-0.003443	-0.075386	528	395	0.0	-0.085	0	0	1	0	280
86	90	513.676998369	160.592169657	-0.004390	-0.071846	528	395	0.0	-0.085	0	0	1	0	301
86	90	510.75040783	173.929853181	-0.005287	-0.067758	528	395	0.0	-0.085	0	0	1	0	321
86	90	506.831973899	189.737357259	-0.006488	-0.062913	528	395	0.0	-0.085	0	0	1	0	340
86	90	502.632952692	207.443719413	-0.007775	-0.057486	528	395	0.0	-0.085	0	0	1	0	361
86	90	497.967373573	226.921696574	-0.009205	-0.051516	528	395	0.0	-0.085	0	0	1	0	380
86	90	492.884176183	247.577487765	-0.010763	-0.045185	528	395	0.0	-0.085	0	0	1	0	400
86	90	488.290375204	268.768352365	-0.012171	-0.038690	528	395	0.0	-0.085	0	0	1	0	420
86	90	483.314845024	290.513866232	-0.013696	-0.032025	528	395	0.0	-0.085	0	0	1	0	441
86	90	478.769983687	312.030995106	-0.015089	-0.025430	528	395	0.0	-0.085	0	0	1	0	460
86	90	474.433931485	332.820554649	-0.016418	-0.019058	528	395	0.0	-0.085	0	0	1	0	481
86	90	470.522022838	352.840130506	-0.017617	-0.012922	528	395	0.0	-0.085	0	0	1	0	501
86	90	466.734094617	371.466557912	-0.018778	-0.007213	528	395	0.0	-0.085	0	0	1	0	520
86	90	463.161500816	388.24959217	-0.019873	-0.002069	528	395	0.0	-0.085	0	0	1	0	541
86	90	459.562805873	403.355628059	-0.020976	0.002561	528	395	0.0	-0.085	0	0	1	0	561
86	90	456.349102773	416.220228385	-0.021961	0.006504	528	395	0.0	-0.085	0	0	1	0	580
86	90	453.55954323	427.10766721	-0.022816	0.009841	528	395	0.0	-0.085	0	0	1	0	600
86	90	451.066884176	436.089722675	-0.023580	0.012594	528	395	0.0	-0.085	0	0	1	0	621
86	90	448.313213703	443.991843393	-0.024424	0.015016	528	395	0.0	-0.085	0	0	1	0	641
86	90	445.853181077	450.468189233	-0.025178	0.017001	528	395	0.0	-0.085	0	0	1	0	661
86	90	444.081566069	456.008156607	-0.025721	0.018699	528	395	0.0	-0.085	0	0	1	0	681
86	90	442.632952692	460.409461664	-0.026165	0.020048	528	395	0.0	-0.085	0	0	1	0	701
86	90	441.468189233	464.396411093	-0.026522	0.021270	528	395	0.0	-0.085	0	0	1	0	721
86	90	440.068515498	468.086460033	-0.026951	0.022401	528	395	0.0	-0.085	0	0	1	0	741
86	90	438.796084829	471.153344209	-0.027341	0.023341	528	395	0.0	-0.085	-0.027341	0.023341	1	0	1108
87	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	20
87	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	22
87	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
87	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
87	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	80
87	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	100
87	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	121
87	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	140
87	50	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	1	0	161
87	50	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0	0	1	0	181
87	50	536.900489396	121.323001631	0.002728	-0.083882	528	395	0.0	-0.085	0	0	1	0	200
87	50	542.212071778	123.499184339	0.004356	-0.083215	528	395	0.0	-0.085	0	0	1	0	221
87	50	549.262642741	126.484502447	0.006517	-0.082300	528	395	0.0	-0.085	0	0	1	0	240
87	50	557.947797716	130.641109299	0.009179	-0.081026	528	395	0.0	-0.085	0	0	1	0	261
87	50	568.378466558	135.913539967	0.012376	-0.079410	528	395	0.0	-0.085	0	0	1	0	281
87	50	580.665579119	142.24959217	0.016142	-0.077468	528	395	0.0	-0.085	0	0	1	0	300
87	50	594.77324633	149.694942904	0.020466	-0.075186	528	395	0.0	-0.085	0	0	1	0	321
87	50	610.567699837	158.197389886	0.025307	-0.072580	528	395	0.0	-0.085	0	0	1	0	340
87	50	628.009787928	167.812398042	0.030653	-0.069633	528	395	0.0	-0.085	0	0	1	0	360
87	50	647.066884176	178.145187602	0.036494	-0.066466	528	395	0.0	-0.085	0	0	1	0	381
87	50	667.141924959	189.57096248	0.042647	-0.062964	528	395	0.0	-0.085	0	0	1	0	400
87	50	688.192495922	201.4045677	0.049099	-0.059337	528	395	0.0	-0.085	0	0	1	0	420
87	50	708.502446982	213.639477977	0.055324	-0.055587	528	395	0.0	-0.085	0	0	1	0	440
87	50	728.753670473	225.584013051	0.061531	-0.051926	528	395	0.0	-0.085	0	0	1	0	460
87	50	747.246329527	237.619902121	0.067199	-0.048237	528	395	0.0	-0.085	0	0	1	0	481
87	50	764.60685155	248.92822186	0.072520	-0.044771	528	395	0.0	-0.085	0	0	1	0	500
87	50	781.021207178	259.398042414	0.077551	-0.041562	528	395	0.0	-0.085	0	0	1	0	520
87	50	795.239804241	269.123980424	0.081909	-0.038581	528	395	0.0	-0.085	0	0	1	0	541
87	50	807.941272431	277.57096248	0.085802	-0.035992	528	395	0.0	-0.085	0	0	1	0	560
87	50	819.096247961	284.592169657	0.089221	-0.033840	528	395	0.0	-0.085	0	0	1	0	580
87	50	828.319738989	290.099510604	0.092048	-0.032152	528	395	0.0	-0.085	0	0	1	0	601
87	50	835.438825449	294.601957586	0.094230	-0.030772	528	395	0.0	-0.085	0	0	1	0	620
