Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
619	90	435.066884176	600.582381729	-0.028484	0.063011	528	395	0.0	-0.085	0.0	0.035	4	0	2480
619	90	435.066884176	600.582381729	-0.028484	0.063011	528	395	0.0	-0.085	0.0	0.035	4	0	2500
619	90	435.066884176	600.582381729	-0.028484	0.063011	528	395	0.0	-0.085	0.0	0.035	4	0	2520
619	90	435.181076672	600.468189233	-0.028449	0.062976	528	395	0.0	-0.085	0.0	0.035	4	0	2540
619	90	435.295269168	600.353996737	-0.028414	0.062941	528	395	0.0	-0.085	0.0	0.035	4	0	2560
620	135	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
620	135	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
620	135	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
620	135	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
620	135	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
620	135	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
620	135	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
620	135	522.783034258	122.256117455	-0.001599	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
620	135	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
620	135	521.791190865	123.03588907	-0.001903	-0.083357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
620	135	521.39314845	123.724306688	-0.002025	-0.083146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
620	135	520.861337684	124.500815661	-0.002188	-0.082908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
620	135	520.192495922	125.365415987	-0.002393	-0.082643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
620	135	519.252854812	126.406199021	-0.002681	-0.082324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
620	135	517.28548124	128.399673736	-0.003284	-0.081713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
620	135	514.727569331	130.491027732	-0.004068	-0.081072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
620	135	511.269168026	133.026101142	-0.005128	-0.080295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
620	135	506.685154976	136.014681892	-0.006533	-0.079379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
620	135	500.707993475	139.208809135	-0.008365	-0.078400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
620	135	493.791190865	142.611745514	-0.010485	-0.077357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
620	135	485.491027732	146.243066884	-0.013029	-0.076244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
620	135	475.771615008	150.292006525	-0.016008	-0.075003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
620	135	465.141924959	154.5954323	-0.019266	-0.073684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
620	135	453.057096248	159.091353997	-0.022970	-0.072306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
620	135	440.769983687	163.228384992	-0.026736	-0.071038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
620	135	427.22675367	167.756933116	-0.030887	-0.069650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
620	135	413.292006525	171.776508972	-0.035158	-0.068418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
620	135	397.986949429	176.318107667	-0.039849	-0.067026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
620	135	381.905383361	180.663947798	-0.044778	-0.065694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
620	135	365.076672104	185.270799347	-0.049936	-0.064282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
620	135	347.859706362	190.044045677	-0.055213	-0.062819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
620	135	330.355628059	195.07177814	-0.060578	-0.061278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
620	135	313.138662316	200.216965742	-0.065855	-0.059701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
620	135	296.205546493	205.479608483	-0.071045	-0.058088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
620	135	279.562805873	210.846655791	-0.076146	-0.056443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
620	135	263.399673736	216.477977162	-0.081100	-0.054717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
620	135	248.039151713	222.415986949	-0.085808	-0.052897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
620	135	233.843393148	228.327895595	-0.090159	-0.051085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
620	135	220.587275693	234.216965742	-0.094222	-0.049280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
620	135	208.375203915	239.962479608	-0.097965	-0.047519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
620	135	197.073409462	245.84502447	-0.101429	-0.045716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
620	135	187.239804241	251.486133768	-0.104443	-0.043987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
620	135	178.417618271	257.123980424	-0.107147	-0.042259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
620	135	170.394779772	262.592169657	-0.109606	-0.040583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
620	135	163.35725938	268.230016313	-0.111763	-0.038855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
620	135	156.740619902	274.399673736	-0.113791	-0.036964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
620	135	148.590538336	285.042414356	-0.116289	-0.033702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	935
620	135	147.634584013	286.722675367	-0.116582	-0.033187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
620	135	145.021207178	292.784665579	-0.117383	-0.031329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
620	135	142.577487765	299.799347471	-0.118132	-0.029179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
620	135	141.820554649	306.931484502	-0.118364	-0.026993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
620	135	142.300163132	314.455138662	-0.118217	-0.024687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
620	135	144.747145188	322.148450245	-0.117467	-0.022329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
620	135	148.411092985	330.053833605	-0.116344	-0.019906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
620	135	153.389885808	338.066884176	-0.114818	-0.017450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
620	135	158.597063622	346.774877651	-0.113222	-0.014781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
620	135	164.398042414	355.23817292	-0.111444	-0.012187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
620	135	169.716150082	364.233278956	-0.109814	-0.009430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
620	135	175.014681892	372.885807504	-0.108190	-0.006778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
620	135	180.20228385	381.110929853	-0.106600	-0.004257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
620	135	184.88091354	388.960848287	-0.105166	-0.001851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
620	135	189.380097879	396.076672104	-0.103787	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
620	135	193.194127243	402.624796085	-0.102618	0.002337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
620	135	196.407830343	408.89233279	-0.101633	0.004258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
620	135	199.481239804	414.187601958	-0.100691	0.005881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
620	135	201.735725938	419.629690049	-0.100000	0.007549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
620	135	203.859706362	424.086460033	-0.099349	0.008915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
620	135	205.823817292	427.969004894	-0.098747	0.010105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
620	135	207.615008157	431.47634584	-0.098198	0.011180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
620	135	209.464926591	434.161500816	-0.097631	0.012003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
620	135	210.965742251	436.288743883	-0.097171	0.012655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
620	135	212.23817292	437.528548124	-0.096781	0.013035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
620	135	213.057096248	438.327895595	-0.096530	0.013280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
620	135	213.513866232	438.774877651	-0.096390	0.013417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
620	135	213.712887439	438.742251223	-0.096329	0.013407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
620	135	213.455138662	438.269168026	-0.096408	0.013262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
620	135	213.001631321	437.825448613	-0.096547	0.013126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
620	135	212.349102773	437.411092985	-0.096747	0.012999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
620	135	211.311582382	436.849918434	-0.097065	0.012827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
620	135	210.349102773	436.585644372	-0.097360	0.012746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
620	135	209.402936378	436.115823817	-0.097650	0.012602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
620	135	208.730831974	435.913539967	-0.097856	0.012540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
620	135	207.859706362	435.737357259	-0.098123	0.012486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
620	135	207.370309951	435.711256117	-0.098273	0.012478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
620	135	206.969004894	435.77324633	-0.098396	0.012497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
620	135	206.969004894	435.77324633	-0.098396	0.012497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
620	135	207.060358891	435.861337684	-0.098368	0.012524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
620	135	207.353996737	435.920065253	-0.098278	0.012542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
620	135	207.735725938	436.066884176	-0.098161	0.012587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
620	135	208.117455139	436.210440457	-0.098044	0.012631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
620	135	208.300163132	436.389885808	-0.097988	0.012686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
620	135	208.482871126	436.566068515	-0.097932	0.012740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
620	135	208.554649266	436.862969005	-0.097910	0.012831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
620	135	208.538336052	437.068515498	-0.097915	0.012894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
620	135	208.430668842	437.189233279	-0.097948	0.012931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
620	135	208.123980424	437.339314845	-0.098042	0.012977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
620	135	208.016313214	437.456769984	-0.098075	0.013013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
620	135	207.817292007	437.489396411	-0.098136	0.013023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
620	135	207.817292007	437.489396411	-0.098136	0.013023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
620	135	207.924959217	437.36867863	-0.098103	0.012986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
620	135	208.032626427	437.251223491	-0.098070	0.012950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
620	135	208.032626427	437.251223491	-0.098070	0.012950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
620	135	208.123980424	437.339314845	-0.098042	0.012977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
620	135	208.231647635	437.218597064	-0.098009	0.012940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
620	135	208.231647635	437.218597064	-0.098009	0.012940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
620	135	208.339314845	437.101141925	-0.097976	0.012904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
620	135	208.446982055	436.980424144	-0.097943	0.012867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
620	135	208.554649266	436.862969005	-0.097910	0.012831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
620	135	208.662316476	436.742251223	-0.097877	0.012794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
621	45	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
621	45	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
621	45	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
621	45	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
621	45	528.443719413	123.026101142	0.000136	-0.083360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
621	45	529.112561175	124.491027732	0.000341	-0.082911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
621	45	530.104404568	126.044045677	0.000645	-0.082435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
621	45	531.230016313	127.515497553	0.000990	-0.081984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
621	45	532.584013051	128.986949429	0.001405	-0.081533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
621	45	534.163132137	130.461663948	0.001889	-0.081081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
621	45	535.876019576	131.851549755	0.002414	-0.080655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
621	45	537.546492659	133.420880914	0.002926	-0.080174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
621	45	539.301794454	135.075040783	0.003464	-0.079667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
621	45	541.197389886	137.084828711	0.004045	-0.079051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
621	45	542.955954323	139.619902121	0.004584	-0.078274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
621	45	544.991843393	142.862969005	0.005208	-0.077280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
621	45	547.203915171	147.163132137	0.005886	-0.075962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
621	45	549.187601958	152.79771615	0.006494	-0.074235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
621	45	551.608482871	159.342577488	0.007236	-0.072229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
621	45	554.362153344	167.163132137	0.008080	-0.069832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
621	45	557.171288744	176.458401305	0.008941	-0.066983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
621	45	560.378466558	186.716150082	0.009924	-0.063839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
621	45	564.189233279	197.959216966	0.011092	-0.060393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
621	45	568.584013051	210.2137031	0.012439	-0.056637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
621	45	573.536704731	223.495921697	0.013957	-0.052566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
621	45	578.851549755	237.646003263	0.015586	-0.048229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
621	45	584.98858075	252.507340946	0.017467	-0.043674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
621	45	591.938009788	267.629690049	0.019597	-0.039039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
621	45	599.569331158	283.398042414	0.021936	-0.034206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
621	45	607.778140294	298.96411093	0.024452	-0.029435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
621	45	617.04730832	314.442088091	0.027293	-0.024691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
621	45	626.339314845	330.08319739	0.030141	-0.019897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
621	45	636.508972268	345.443719413	0.033258	-0.015189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
621	45	647.063621533	360.39314845	0.036493	-0.010607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
621	45	657.732463295	375.114192496	0.039763	-0.006095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
621	45	667.924959217	389.858075041	0.042887	-0.001576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
621	45	678.172920065	404.252854812	0.046028	0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
621	45	688.352365416	418.380097879	0.049148	0.007166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
621	45	698.600326264	432.141924959	0.052289	0.011384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
621	45	708.929853181	445.528548124	0.055455	0.015487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
621	45	719.210440457	458.32137031	0.058606	0.019408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
621	45	729.536704731	470.301794454	0.061771	0.023080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
621	45	739.327895595	481.71451876	0.064772	0.026578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
621	45	748.743882545	492.455138662	0.067658	0.029870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
621	45	758.140293638	502.128874388	0.070538	0.032835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
621	45	766.231647635	511.303425775	0.073018	0.035647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
621	45	773.836867863	519.427406199	0.075349	0.038137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
621	45	780.907014682	526.69004894	0.077516	0.040363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
621	45	786.897226754	533.0	0.079352	0.042297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
621	45	792.146818923	538.288743883	0.080961	0.043918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
621	45	796.411092985	542.712887439	0.082268	0.045274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
621	45	799.644371941	546.158238173	0.083259	0.046330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
621	45	802.352365416	548.895595432	0.084089	0.047169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
621	45	804.241435563	550.663947798	0.084668	0.047711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
621	45	805.536704731	551.920065253	0.085065	0.048096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
621	45	805.993474715	552.52365416	0.085205	0.048281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
621	45	805.993474715	552.52365416	0.085205	0.048281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
621	45	805.455138662	552.125611746	0.085040	0.048159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
621	45	804.756933116	551.381729201	0.084826	0.047931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
621	45	803.569331158	550.353996737	0.084462	0.047616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
621	45	802.326264274	549.212071778	0.084081	0.047266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
621	45	801.030995106	547.959216966	0.083684	0.046882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
621	45	799.784665579	546.820554649	0.083302	0.046533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
621	45	798.593800979	545.799347471	0.082937	0.046220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
621	45	797.588907015	544.804241436	0.082629	0.045915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
621	45	796.636215334	543.923327896	0.082337	0.045645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
621	45	795.660685155	543.362153344	0.082038	0.045473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
621	45	794.982055465	543.055464927	0.081830	0.045379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
621	45	794.358890701	542.866231648	0.081639	0.045321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
621	45	794.114192496	542.72593801	0.081564	0.045278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
621	45	793.980424144	542.814029364	0.081523	0.045305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
621	45	793.980424144	542.814029364	0.081523	0.045305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
621	45	794.114192496	542.72593801	0.081564	0.045278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
621	45	794.114192496	542.72593801	0.081564	0.045278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
621	45	794.384991843	542.546492659	0.081647	0.045223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
621	45	794.574225122	542.572593801	0.081705	0.045231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
621	45	794.707993475	542.484502447	0.081746	0.045204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
621	45	794.707993475	542.484502447	0.081746	0.045204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
621	45	794.707993475	542.484502447	0.081746	0.045204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
621	45	794.707993475	542.484502447	0.081746	0.045204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
621	45	794.707993475	542.484502447	0.081746	0.045204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
621	45	794.707993475	542.484502447	0.081746	0.045204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
622	45	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
622	45	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
622	45	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
622	45	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
622	45	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
622	45	527.422512235	124.836867863	-0.000177	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
622	45	527.866231648	126.305057096	-0.000041	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
622	45	528.668841762	127.685154976	0.000205	-0.081932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
622	45	529.432300163	129.241435563	0.000439	-0.081455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
622	45	530.150081566	130.973898858	0.000659	-0.080924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
622	45	530.822185971	132.882544861	0.000865	-0.080339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
622	45	531.76182708	134.618270799	0.001153	-0.079807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
622	45	532.659053834	136.530179445	0.001428	-0.079221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
622	45	533.556280587	138.448613377	0.001703	-0.078633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
622	45	534.854812398	140.106035889	0.002101	-0.078125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
622	45	536.058727569	141.67862969	0.002470	-0.077643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
622	45	537.396411093	143.169657423	0.002880	-0.077186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
622	45	538.910277325	144.399673736	0.003344	-0.076809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
622	45	540.424143556	145.629690049	0.003808	-0.076432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
622	45	542.026101142	146.954323002	0.004299	-0.076026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
622	45	543.719412724	148.367047308	0.004818	-0.075593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
