Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	130	410.270799347	262.641109299	-0.036084	-0.040568	528	395	0.0	-0.085	0	0	1	0	440
80	130	396.838499184	281.538336052	-0.040201	-0.034776	528	395	0.0	-0.085	0	0	1	0	461
80	130	383.876019576	299.623164763	-0.044174	-0.029233	528	395	0.0	-0.085	0	0	1	0	481
80	130	370.998368679	317.176182708	-0.048121	-0.023853	528	395	0.0	-0.085	0	0	1	0	500
80	130	358.98858075	333.140293638	-0.051802	-0.018960	528	395	0.0	-0.085	0	0	1	0	521
80	130	347.308319739	348.092985318	-0.055382	-0.014377	528	395	0.0	-0.085	0	0	1	0	540
80	130	336.907014682	360.924959217	-0.058570	-0.010444	528	395	0.0	-0.085	0	0	1	0	561
80	130	326.959216966	372.15497553	-0.061619	-0.007002	528	395	0.0	-0.085	0	0	1	0	580
80	130	317.908646003	382.001631321	-0.064393	-0.003984	528	395	0.0	-0.085	0	0	1	0	601
80	130	309.755301794	390.236541599	-0.066892	-0.001460	528	395	0.0	-0.085	0	0	1	0	620
80	130	302.743882545	397.101141925	-0.069041	0.000644	528	395	0.0	-0.085	0	0	1	0	640
80	130	296.64274062	402.598694943	-0.070911	0.002329	528	395	0.0	-0.085	-0.070911	0.002329	1	0	1009
81	90	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
81	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	1	0	22
81	90	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	1	0	41
81	90	533.344208809	115.303425775	0.001638	-0.085727	528	395	0.0	-0.085	0	0	1	0	61
81	90	534.851549755	114.794453507	0.002100	-0.085883	528	395	0.0	-0.085	0	0	1	0	81
81	90	536.088091354	114.455138662	0.002479	-0.085987	528	395	0.0	-0.085	0	0	1	0	100
81	90	537.102773246	114.543230016	0.002790	-0.085960	528	395	0.0	-0.085	0	0	1	0	120
81	90	537.520391517	114.716150082	0.002918	-0.085907	528	395	0.0	-0.085	0	0	1	0	140
81	90	537.810766721	115.401305057	0.003007	-0.085697	528	395	0.0	-0.085	0	0	1	0	160
81	90	537.099510604	116.856443719	0.002789	-0.085251	528	395	0.0	-0.085	0	0	1	0	180
81	90	535.484502447	119.169657423	0.002294	-0.084542	528	395	0.0	-0.085	0	0	1	0	201
81	90	533.474714519	122.171288744	0.001678	-0.083622	528	395	0.0	-0.085	0	0	1	0	221
81	90	530.57096248	126.477977162	0.000788	-0.082302	528	395	0.0	-0.085	0	0	1	0	240
81	90	527.014681892	132.099510604	-0.000302	-0.080579	528	395	0.0	-0.085	0	0	1	0	261
81	90	522.942903752	138.970636215	-0.001550	-0.078473	528	395	0.0	-0.085	0	0	1	0	281
81	90	517.960848287	147.371941272	-0.003077	-0.075898	528	395	0.0	-0.085	0	0	1	0	300
81	90	512.088091354	157.776508972	-0.004877	-0.072709	528	395	0.0	-0.085	0	0	1	0	321
81	90	505.562805873	170.233278956	-0.006877	-0.068891	528	395	0.0	-0.085	0	0	1	0	341
81	90	498.084828711	184.706362153	-0.009169	-0.064455	528	395	0.0	-0.085	0	0	1	0	361
81	90	489.846655791	200.983686786	-0.011694	-0.059466	528	395	0.0	-0.085	0	0	1	0	380
81	90	480.646003263	218.663947798	-0.014514	-0.054047	528	395	0.0	-0.085	0	0	1	0	401
81	90	470.463295269	237.98858075	-0.017635	-0.048124	528	395	0.0	-0.085	0	0	1	0	421
81	90	459.76182708	258.533442088	-0.020915	-0.041827	528	395	0.0	-0.085	0	0	1	0	440
81	90	448.133768352	280.350734095	-0.024479	-0.035140	528	395	0.0	-0.085	0	0	1	0	460
81	90	436.955954323	302.566068515	-0.027905	-0.028331	528	395	0.0	-0.085	0	0	1	0	481
81	90	425.628058728	325.013050571	-0.031377	-0.021451	528	395	0.0	-0.085	0	0	1	0	501
81	90	415.628058728	346.425774878	-0.034442	-0.014888	528	395	0.0	-0.085	0	0	1	0	520
81	90	405.853181077	367.009787928	-0.037438	-0.008579	528	395	0.0	-0.085	0	0	1	0	541
81	90	396.603588907	386.106035889	-0.040273	-0.002726	528	395	0.0	-0.085	0	0	1	0	560
81	90	388.649265905	402.601957586	-0.042711	0.002330	528	395	0.0	-0.085	0	0	1	0	580
81	90	381.48776509	417.36867863	-0.044906	0.006856	528	395	0.0	-0.085	0	0	1	0	601
81	90	374.985318108	430.468189233	-0.046899	0.010871	528	395	0.0	-0.085	0	0	1	0	621
81	90	369.618270799	441.218597064	-0.048544	0.014166	528	395	0.0	-0.085	0	0	1	0	641
81	90	364.518760196	450.566068515	-0.050107	0.017031	528	395	0.0	-0.085	-0.050107	0.017031	1	0	1009
82	90	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
82	90	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	1	0	22
82	90	533.145187602	112.39314845	0.001577	-0.086619	528	395	0.0	-0.085	0	0	1	0	40
82	90	533.872756933	111.796084829	0.001800	-0.086802	528	395	0.0	-0.085	0	0	1	0	60
82	90	535.458401305	110.520391517	0.002286	-0.087193	528	395	0.0	-0.085	0	0	1	0	92
82	90	536.143556281	110.096247961	0.002496	-0.087323	528	395	0.0	-0.085	0	0	1	0	100
82	90	537.517128874	109.675367047	0.002917	-0.087452	528	395	0.0	-0.085	0	0	1	0	121
82	90	538.672104405	109.67862969	0.003271	-0.087451	528	395	0.0	-0.085	0	0	1	0	141
82	90	540.482871126	110.28548124	0.003826	-0.087265	528	395	0.0	-0.085	0	0	1	0	160
82	90	542.851549755	111.407830343	0.004552	-0.086921	528	395	0.0	-0.085	0	0	1	0	181
82	90	545.882544861	113.564437194	0.005481	-0.086260	528	395	0.0	-0.085	0	0	1	0	201
82	90	549.836867863	116.5954323	0.006693	-0.085331	528	395	0.0	-0.085	0	0	1	0	220
82	90	555.442088091	120.774877651	0.008411	-0.084050	528	395	0.0	-0.085	0	0	1	0	240
82	90	562.544861338	126.207177814	0.010588	-0.082385	528	395	0.0	-0.085	0	0	1	0	260
82	90	570.799347471	133.264274062	0.013118	-0.080222	528	395	0.0	-0.085	0	0	1	0	281
82	90	580.577487765	141.724306688	0.016115	-0.077629	528	395	0.0	-0.085	0	0	1	0	301
82	90	592.247960848	151.818923328	0.019692	-0.074535	528	395	0.0	-0.085	0	0	1	0	321
82	90	604.613376835	164.008156607	0.023482	-0.070799	528	395	0.0	-0.085	0	0	1	0	341
82	90	618.10766721	178.1908646	0.027618	-0.066452	528	395	0.0	-0.085	0	0	1	0	360
82	90	632.401305057	194.148450245	0.031999	-0.061561	528	395	0.0	-0.085	0	0	1	0	380
82	90	647.859706362	211.969004894	0.036737	-0.056099	528	395	0.0	-0.085	0	0	1	0	401
82	90	663.683523654	231.120717781	0.041587	-0.050229	528	395	0.0	-0.085	0	0	1	0	421
82	90	679.849918434	251.179445351	0.046542	-0.044081	528	395	0.0	-0.085	0	0	1	0	440
82	90	695.758564437	271.473083197	0.051418	-0.037861	528	395	0.0	-0.085	0	0	1	0	461
82	90	710.972267537	291.665579119	0.056081	-0.031672	528	395	0.0	-0.085	0	0	1	0	481
82	90	725.422512235	311.632952692	0.060510	-0.025552	528	395	0.0	-0.085	0	0	1	0	501
82	90	738.910277325	330.445350734	0.064644	-0.019786	528	395	0.0	-0.085	0	0	1	0	521
82	90	751.145187602	348.112561175	0.068394	-0.014371	528	395	0.0	-0.085	0	0	1	0	541
82	90	762.466557912	364.419249592	0.071864	-0.009373	528	395	0.0	-0.085	0	0	1	0	560
82	90	773.008156607	378.830342577	0.075095	-0.004956	528	395	0.0	-0.085	0	0	1	0	580
82	90	781.735725938	391.969004894	0.077770	-0.000929	528	395	0.0	-0.085	0.077770	-0.000929	1	0	949
83	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
83	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	22
83	130	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
83	130	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	1	0	61
83	130	531.693311582	111.280587276	0.001132	-0.086960	528	395	0.0	-0.085	0	0	1	0	81
83	130	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0	0	1	0	101
83	130	532.538336052	109.743882545	0.001391	-0.087431	528	395	0.0	-0.085	0	0	1	0	120
83	130	532.623164763	109.4045677	0.001417	-0.087535	528	395	0.0	-0.085	0	0	1	0	140
83	130	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	1	0	161
83	130	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	1	0	180
83	130	528.893964111	111.874388254	0.000274	-0.086778	528	395	0.0	-0.085	0	0	1	0	200
83	130	525.676998369	114.184339315	-0.000712	-0.086070	528	395	0.0	-0.085	0	0	1	0	220
83	130	521.292006525	117.535073409	-0.002056	-0.085043	528	395	0.0	-0.085	0	0	1	0	240
83	130	515.699836868	121.681892333	-0.003770	-0.083772	528	395	0.0	-0.085	0	0	1	0	260
83	130	509.239804241	127.153344209	-0.005750	-0.082095	528	395	0.0	-0.085	0	0	1	0	280
83	130	501.644371941	133.721044046	-0.008078	-0.080082	528	395	0.0	-0.085	0	0	1	0	300
83	130	492.721044046	141.841761827	-0.010813	-0.077593	528	395	0.0	-0.085	0	0	1	0	320
83	130	482.101141925	152.269168026	-0.014068	-0.074397	528	395	0.0	-0.085	0	0	1	0	340
83	130	470.362153344	164.706362153	-0.017666	-0.070585	528	395	0.0	-0.085	0	0	1	0	360
83	130	457.481239804	178.947797716	-0.021614	-0.066220	528	395	0.0	-0.085	0	0	1	0	381
83	130	443.683523654	195.231647635	-0.025843	-0.061229	528	395	0.0	-0.085	0	0	1	0	401
83	130	429.380097879	212.879282219	-0.030227	-0.055820	528	395	0.0	-0.085	0	0	1	0	421
83	130	414.417618271	231.760195759	-0.034813	-0.050033	528	395	0.0	-0.085	0	0	1	0	440
83	130	399.024469821	251.443719413	-0.039531	-0.044000	528	395	0.0	-0.085	0	0	1	0	461
83	130	383.820554649	270.967373573	-0.044191	-0.038016	528	395	0.0	-0.085	0	0	1	0	481
83	130	368.805872757	290.314845024	-0.048793	-0.032086	528	395	0.0	-0.085	0	0	1	0	501
83	130	354.101141925	309.362153344	-0.053300	-0.026248	528	395	0.0	-0.085	0	0	1	0	521
83	130	340.384991843	326.960848287	-0.057504	-0.020854	528	395	0.0	-0.085	0	0	1	0	540
83	130	327.615008157	343.045676998	-0.061418	-0.015924	528	395	0.0	-0.085	0	0	1	0	560
83	130	316.169657423	357.522022838	-0.064926	-0.011487	528	395	0.0	-0.085	0	0	1	0	580
83	130	306.03588907	370.141924959	-0.068032	-0.007619	528	395	0.0	-0.085	0	0	1	0	600
83	130	296.646003263	381.003262643	-0.070910	-0.004290	528	395	0.0	-0.085	0	0	1	0	621
83	130	288.120717781	390.458401305	-0.073523	-0.001392	528	395	0.0	-0.085	0	0	1	0	641
83	130	280.897226754	398.024469821	-0.075737	0.000927	528	395	0.0	-0.085	-0.075737	0.000927	1	0	1009
84	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
84	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	22
84	50	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	1	0	40
84	50	533.52365416	112.735725938	0.001693	-0.086514	528	395	0.0	-0.085	0	0	1	0	60
84	50	534.613376835	112.053833605	0.002027	-0.086723	528	395	0.0	-0.085	0	0	1	0	80
84	50	536.117455139	111.120717781	0.002488	-0.087009	528	395	0.0	-0.085	0	0	1	0	100
84	50	537.765089723	110.530179445	0.002993	-0.087190	528	395	0.0	-0.085	0	0	1	0	121
84	50	539.148450245	110.533442088	0.003417	-0.087189	528	395	0.0	-0.085	0	0	1	0	140
84	50	540.590538336	111.225122349	0.003859	-0.086977	528	395	0.0	-0.085	0	0	1	0	160
84	50	542.688417618	112.517128874	0.004502	-0.086581	528	395	0.0	-0.085	0	0	1	0	181
84	50	545.252854812	114.673735726	0.005288	-0.085920	528	395	0.0	-0.085	0	0	1	0	200
84	50	548.75040783	118.128874388	0.006360	-0.084861	528	395	0.0	-0.085	0	0	1	0	220
84	50	553.305057096	122.817292007	0.007756	-0.083424	528	395	0.0	-0.085	0	0	1	0	240
84	50	558.98858075	128.836867863	0.009498	-0.081579	528	395	0.0	-0.085	0	0	1	0	261
84	50	565.641109299	136.738988581	0.011537	-0.079157	528	395	0.0	-0.085	0	0	1	0	281
84	50	573.141924959	146.464926591	0.013836	-0.076176	528	395	0.0	-0.085	0	0	1	0	300
84	50	582.032626427	157.98858075	0.016561	-0.072644	528	395	0.0	-0.085	0	0	1	0	321
84	50	591.402936378	171.60685155	0.019433	-0.068470	528	395	0.0	-0.085	0	0	1	0	340
84	50	601.977161501	186.585644372	0.022674	-0.063879	528	395	0.0	-0.085	0	0	1	0	360
84	50	613.050570962	203.685154976	0.026068	-0.058638	528	395	0.0	-0.085	0	0	1	0	380
84	50	624.982055465	222.246329527	0.029725	-0.052949	528	395	0.0	-0.085	0	0	1	0	400
84	50	637.539967374	242.125611746	0.033574	-0.046856	528	395	0.0	-0.085	0	0	1	0	420
84	50	649.853181077	263.143556281	0.037348	-0.040414	528	395	0.0	-0.085	0	0	1	0	440
84	50	662.303425775	284.292006525	0.041164	-0.033932	528	395	0.0	-0.085	0	0	1	0	460
84	50	674.378466558	305.44045677	0.044865	-0.027450	528	395	0.0	-0.085	0	0	1	0	480
84	50	685.383360522	326.425774878	0.048238	-0.021018	528	395	0.0	-0.085	0	0	1	0	500
84	50	695.866231648	346.569331158	0.051451	-0.014844	528	395	0.0	-0.085	0	0	1	0	521
84	50	705.246329527	365.489396411	0.054326	-0.009045	528	395	0.0	-0.085	0	0	1	0	540
84	50	713.040783034	383.482871126	0.056715	-0.003530	528	395	0.0	-0.085	0	0	1	0	560
84	50	719.373572594	399.711256117	0.058656	0.001444	528	395	0.0	-0.085	0	0	1	0	580
84	50	724.646003263	414.35725938	0.060272	0.005933	528	395	0.0	-0.085	0	0	1	0	600
84	50	728.319738989	427.629690049	0.061398	0.010001	528	395	0.0	-0.085	0	0	1	0	620
84	50	731.435562806	439.293637847	0.062353	0.013576	528	395	0.0	-0.085	0	0	1	0	640
84	50	734.101141925	449.430668842	0.063170	0.016683	528	395	0.0	-0.085	0	0	1	0	660
84	50	735.402936378	458.647634584	0.063569	0.019508	528	395	0.0	-0.085	0.063569	0.019508	1	0	1029
85	90	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
85	90	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	1	0	22
85	90	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	40
85	90	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	1	0	60
85	90	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0	0	1	0	81
85	90	526.287112561	110.765089723	-0.000525	-0.087118	528	395	0.0	-0.085	0	0	1	0	100
85	90	525.722675367	110.252854812	-0.000698	-0.087275	528	395	0.0	-0.085	0	0	1	0	121
85	90	525.168026101	110.168026101	-0.000868	-0.087301	528	395	0.0	-0.085	0	0	1	0	141
85	90	524.580750408	110.683523654	-0.001048	-0.087143	528	395	0.0	-0.085	0	0	1	0	161
85	90	523.187601958	112.135399674	-0.001475	-0.086698	528	395	0.0	-0.085	0	0	1	0	181
85	90	521.856443719	114.278955954	-0.001883	-0.086041	528	395	0.0	-0.085	0	0	1	0	201
85	90	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	0	0	1	0	220
85	90	517.722675367	121.84502447	-0.003150	-0.083722	528	395	0.0	-0.085	0	0	1	0	241
85	90	514.975530179	127.54812398	-0.003992	-0.081974	528	395	0.0	-0.085	0	0	1	0	261
85	90	511.954323002	134.931484502	-0.004918	-0.079711	528	395	0.0	-0.085	0	0	1	0	280
85	90	507.898858075	144.370309951	-0.006161	-0.076818	528	395	0.0	-0.085	0	0	1	0	301
85	90	502.655791191	156.624796085	-0.007768	-0.073062	528	395	0.0	-0.085	0	0	1	0	321
85	90	496.812398042	171.221859706	-0.009559	-0.068588	528	395	0.0	-0.085	0	0	1	0	341
85	90	490.60685155	188.230016313	-0.011461	-0.063375	528	395	0.0	-0.085	0	0	1	0	361
85	90	483.337683524	207.91680261	-0.013689	-0.057341	528	395	0.0	-0.085	0	0	1	0	381
85	90	475.853181077	229.626427406	-0.015983	-0.050687	528	395	0.0	-0.085	0	0	1	0	400
85	90	467.755301794	252.778140294	-0.018465	-0.043591	528	395	0.0	-0.085	0	0	1	0	421
85	90	459.265905383	276.944535073	-0.021067	-0.036184	528	395	0.0	-0.085	0	0	1	0	440
85	90	451.243066884	301.159869494	-0.023526	-0.028762	528	395	0.0	-0.085	0	0	1	0	460
85	90	443.125611746	325.528548124	-0.026014	-0.021293	528	395	0.0	-0.085	0	0	1	0	480
85	90	435.037520392	349.44045677	-0.028493	-0.013964	528	395	0.0	-0.085	0	0	1	0	501
85	90	427.670473083	371.942903752	-0.030751	-0.007067	528	395	0.0	-0.085	0	0	1	0	520
85	90	420.717781403	392.879282219	-0.032882	-0.000650	528	395	0.0	-0.085	0	0	1	0	540
85	90	414.205546493	411.991843393	-0.034878	0.005208	528	395	0.0	-0.085	0	0	1	0	560
85	90	408.234910277	428.601957586	-0.036708	0.010299	528	395	0.0	-0.085	0	0	1	0	580
85	90	402.639477977	442.96411093	-0.038423	0.014701	528	395	0.0	-0.085	0	0	1	0	601
85	90	397.252854812	455.349102773	-0.040074	0.018497	528	395	0.0	-0.085	0	0	1	0	620
85	90	392.185970636	465.616639478	-0.041627	0.021644	528	395	0.0	-0.085	-0.041627	0.021644	1	0	989
86	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	1	0	19
86	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	1	0	21
86	50	533.017944535	112.905383361	0.001538	-0.086462	528	395	0.0	-0.085	0	0	1	0	40
86	50	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	1	0	60
86	50	535.151712887	111.287112561	0.002192	-0.086958	528	395	0.0	-0.085	0	0	1	0	80
86	50	536.561174551	110.269168026	0.002624	-0.087270	528	395	0.0	-0.085	0	0	1	0	100
86	50	538.159869494	109.420880914	0.003114	-0.087530	528	395	0.0	-0.085	0	0	1	0	120
86	50	539.536704731	109.0	0.003536	-0.087659	528	395	0.0	-0.085	0	0	1	0	141
86	50	542.065252855	108.588907015	0.004311	-0.087785	528	395	0.0	-0.085	0	0	1	0	161
86	50	545.024469821	108.778140294	0.005218	-0.087727	528	395	0.0	-0.085	0	0	1	0	181
86	50	549.507340946	109.326264274	0.006592	-0.087559	528	395	0.0	-0.085	0	0	1	0	201
86	50	555.239804241	110.406199021	0.008349	-0.087228	528	395	0.0	-0.085	0	0	1	0	220
86	50	563.04730832	111.959216966	0.010742	-0.086752	528	395	0.0	-0.085	0	0	1	0	241
86	50	572.688417618	114.001631321	0.013697	-0.086126	528	395	0.0	-0.085	0	0	1	0	260
86	50	584.290375204	116.898858075	0.017253	-0.085238	528	395	0.0	-0.085	0	0	1	0	281
86	50	598.430668842	120.1908646	0.021587	-0.084229	528	395	0.0	-0.085	0	0	1	0	300
86	50	614.176182708	124.32137031	0.026413	-0.082963	528	395	0.0	-0.085	0	0	1	0	321
86	50	632.143556281	129.091353997	0.031920	-0.081501	528	395	0.0	-0.085	0	0	1	0	341
86	50	652.169657423	134.641109299	0.038058	-0.079800	528	395	0.0	-0.085	0	0	1	0	361
86	50	673.765089723	140.996737357	0.044677	-0.077852	528	395	0.0	-0.085	0	0	1	0	380
86	50	697.037520392	148.128874388	0.051810	-0.075666	528	395	0.0	-0.085	0	0	1	0	400
86	50	721.647634584	155.982055465	0.059353	-0.073259	528	395	0.0	-0.085	0	0	1	0	420
86	50	746.538336052	164.862969005	0.066982	-0.070537	528	395	0.0	-0.085	0	0	1	0	440
86	50	771.412724307	174.230016313	0.074606	-0.067666	528	395	0.0	-0.085	0	0	1	0	460
86	50	794.704730832	184.174551387	0.081745	-0.064618	528	395	0.0	-0.085	0	0	1	0	481
86	50	816.8091354	193.632952692	0.088520	-0.061719	528	395	0.0	-0.085	0	0	1	0	500
86	50	837.331158238	203.045676998	0.094810	-0.058834	528	395	0.0	-0.085	0	0	1	0	520
86	50	855.83360522	211.766721044	0.100481	-0.056161	528	395	0.0	-0.085	0	0	1	0	541
86	50	872.792822186	219.805872757	0.105679	-0.053697	528	395	0.0	-0.085	0	0	1	0	561
86	50	887.151712887	227.502446982	0.110080	-0.051338	528	395	0.0	-0.085	0.110080	-0.051338	1	0	928
87	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
87	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	21
87	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
87	130	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
87	130	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
87	130	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
87	130	526.316476346	113.926590538	-0.000516	-0.086149	528	395	0.0	-0.085	0	0	1	0	121
87	130	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	1	0	141
87	130	525.686786297	114.611745514	-0.000709	-0.085939	528	395	0.0	-0.085	0	0	1	0	160
87	130	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	1	0	180
87	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	200
87	130	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	1	0	220
87	130	525.66721044	126.389885808	-0.000715	-0.082329	528	395	0.0	-0.085	0	0	1	0	241
87	130	526.251223491	132.879282219	-0.000536	-0.080340	528	395	0.0	-0.085	0	0	1	0	260
87	130	527.265905383	141.316476346	-0.000225	-0.077754	528	395	0.0	-0.085	0	0	1	0	280
87	130	528.381729201	152.086460033	0.000117	-0.074453	528	395	0.0	-0.085	0	0	1	0	300
87	130	529.663947798	164.885807504	0.000510	-0.070530	528	395	0.0	-0.085	0	0	1	0	320
87	130	530.600326264	180.389885808	0.000797	-0.065778	528	395	0.0	-0.085	0	0	1	0	340
87	130	531.034257749	198.314845024	0.000930	-0.060284	528	395	0.0	-0.085	0	0	1	0	361
87	130	531.435562806	218.086460033	0.001053	-0.054224	528	395	0.0	-0.085	0	0	1	0	380
87	130	531.957585644	239.492659054	0.001213	-0.047663	528	395	0.0	-0.085	0	0	1	0	400
87	130	531.921696574	262.579119086	0.001202	-0.040587	528	395	0.0	-0.085	0	0	1	0	420
87	130	531.712887439	287.10766721	0.001138	-0.033069	528	395	0.0	-0.085	0	0	1	0	440
87	130	531.504078303	311.871125612	0.001074	-0.025479	528	395	0.0	-0.085	0	0	1	0	460
87	130	530.959216966	336.954323002	0.000907	-0.017791	528	395	0.0	-0.085	0	0	1	0	480
87	130	530.189233279	361.463295269	0.000671	-0.010279	528	395	0.0	-0.085	0	0	1	0	500
87	130	528.975530179	385.058727569	0.000299	-0.003047	528	395	0.0	-0.085	0	0	1	0	520
87	130	527.347471452	407.701468189	-0.000200	0.003893	528	395	0.0	-0.085	0	0	1	0	541
87	130	525.72593801	428.536704731	-0.000697	0.010279	528	395	0.0	-0.085	0	0	1	0	560
87	130	524.296900489	447.192495922	-0.001135	0.015997	528	395	0.0	-0.085	0	0	1	0	581
87	130	522.443719413	463.822185971	-0.001703	0.021094	528	395	0.0	-0.085	0	0	1	0	600
87	130	520.978792822	478.376835237	-0.002152	0.025555	528	395	0.0	-0.085	0	0	1	0	621
87	130	519.55954323	491.443719413	-0.002587	0.029560	528	395	0.0	-0.085	-0.002587	0.029560	1	0	988
88	130	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
88	130	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	1	0	21
88	130	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	1	0	40
88	130	531.628058728	112.474714519	0.001112	-0.086594	528	395	0.0	-0.085	0	0	1	0	61
88	130	532.394779772	111.707993475	0.001347	-0.086829	528	395	0.0	-0.085	0	0	1	0	80
88	130	532.753670473	111.195758564	0.001457	-0.086986	528	395	0.0	-0.085	0	0	1	0	100
88	130	532.933115824	110.941272431	0.001512	-0.087064	528	395	0.0	-0.085	0	0	1	0	120
88	130	533.024469821	111.026101142	0.001540	-0.087038	528	395	0.0	-0.085	0	0	1	0	140
88	130	532.805872757	111.453507341	0.001473	-0.086907	528	395	0.0	-0.085	0	0	1	0	161
88	130	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	1	0	180
88	130	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	201
88	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	221
88	130	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	1	0	240
88	130	520.016313214	125.626427406	-0.002447	-0.082563	528	395	0.0	-0.085	0	0	1	0	260
88	130	515.037520392	132.04730832	-0.003973	-0.080595	528	395	0.0	-0.085	0	0	1	0	281
88	130	508.890701468	140.174551387	-0.005857	-0.078104	528	395	0.0	-0.085	0	0	1	0	301
