Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	50	540.47634584	134.040783034	0.003824	-0.079984	528	395	0.0	-0.085	0	0	1	0	240
147	50	544.851549755	142.510603589	0.005165	-0.077388	528	395	0.0	-0.085	0	0	1	0	260
147	50	550.411092985	152.898858075	0.006869	-0.074204	528	395	0.0	-0.085	0	0	1	0	280
147	50	556.84502447	165.417618271	0.008841	-0.070367	528	395	0.0	-0.085	0	0	1	0	301
147	50	564.097879282	180.132137031	0.011064	-0.065857	528	395	0.0	-0.085	0	0	1	0	321
147	50	572.473083197	197.019575856	0.013631	-0.060681	528	395	0.0	-0.085	0	0	1	0	341
147	50	581.461663948	215.685154976	0.016386	-0.054960	528	395	0.0	-0.085	0	0	1	0	360
147	50	591.628058728	235.926590538	0.019502	-0.048756	528	395	0.0	-0.085	0	0	1	0	381
147	50	602.019575856	257.776508972	0.022687	-0.042059	528	395	0.0	-0.085	0	0	1	0	401
147	50	612.900489396	280.15497553	0.026022	-0.035200	528	395	0.0	-0.085	0	0	1	0	420
147	50	623.644371941	302.856443719	0.029315	-0.028242	528	395	0.0	-0.085	0	0	1	0	441
147	50	634.146818923	325.482871126	0.032534	-0.021307	528	395	0.0	-0.085	0	0	1	0	460
147	50	644.564437194	347.140293638	0.035727	-0.014669	528	395	0.0	-0.085	0	0	1	0	480
147	50	654.365415987	367.551386623	0.038731	-0.008413	528	395	0.0	-0.085	0	0	1	0	501
147	50	663.924959217	386.292006525	0.041661	-0.002669	528	395	0.0	-0.085	0	0	1	0	521
147	50	671.957585644	403.616639478	0.044123	0.002641	528	395	0.0	-0.085	0	0	1	0	541
147	50	679.660685155	418.853181077	0.046484	0.007311	528	395	0.0	-0.085	0	0	1	0	560
147	50	685.830342577	432.360522023	0.048375	0.011451	528	395	0.0	-0.085	0	0	1	0	581
147	50	691.194127243	444.262642741	0.050019	0.015099	528	395	0.0	-0.085	0	0	1	0	601
147	50	695.791190865	453.903752039	0.051428	0.018054	528	395	0.0	-0.085	0.051428	0.018054	1	0	969
148	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
148	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
148	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
148	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	61
148	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
148	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	100
148	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	1	0	120
148	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	1	0	140
148	130	523.455138662	119.505709625	-0.001393	-0.084439	528	395	0.0	-0.085	0	0	1	0	161
148	130	520.969004894	121.228384992	-0.002155	-0.083911	528	395	0.0	-0.085	0	0	1	0	181
148	130	516.900489396	123.828711256	-0.003402	-0.083114	528	395	0.0	-0.085	0	0	1	0	201
148	130	511.539967374	127.567699837	-0.005045	-0.081968	528	395	0.0	-0.085	0	0	1	0	220
148	130	504.538336052	132.562805873	-0.007191	-0.080437	528	395	0.0	-0.085	0	0	1	0	241
148	130	495.96411093	139.091353997	-0.009819	-0.078436	528	395	0.0	-0.085	0	0	1	0	261
148	130	484.867862969	148.004893964	-0.013220	-0.075704	528	395	0.0	-0.085	0	0	1	0	281
148	130	471.960848287	158.918433931	-0.017176	-0.072359	528	395	0.0	-0.085	0	0	1	0	300
148	130	457.295269168	171.903752039	-0.021671	-0.068379	528	395	0.0	-0.085	0	0	1	0	321
148	130	441.353996737	186.575856444	-0.026557	-0.063882	528	395	0.0	-0.085	0	0	1	0	341
148	130	424.897226754	202.148450245	-0.031601	-0.059109	528	395	0.0	-0.085	0	0	1	0	360
148	130	408.176182708	218.644371941	-0.036726	-0.054053	528	395	0.0	-0.085	0	0	1	0	381
148	130	391.376835237	235.150081566	-0.041875	-0.048994	528	395	0.0	-0.085	0	0	1	0	401
148	130	374.104404568	252.158238173	-0.047169	-0.043781	528	395	0.0	-0.085	0	0	1	0	420
148	130	357.543230016	268.370309951	-0.052245	-0.038812	528	395	0.0	-0.085	0	0	1	0	440
148	130	341.641109299	283.939641109	-0.057119	-0.034040	528	395	0.0	-0.085	0	0	1	0	461
148	130	326.437194127	298.442088091	-0.061779	-0.029595	528	395	0.0	-0.085	0	0	1	0	481
148	130	312.44045677	311.691680261	-0.066069	-0.025534	528	395	0.0	-0.085	0	0	1	0	501
148	130	299.28548124	323.769983687	-0.070101	-0.021832	528	395	0.0	-0.085	0	0	1	0	520
148	130	287.334420881	334.791190865	-0.073764	-0.018454	528	395	0.0	-0.085	0	0	1	0	540
148	130	276.698205546	344.412724307	-0.077024	-0.015505	528	395	0.0	-0.085	0	0	1	0	561
148	130	267.526916803	352.774877651	-0.079835	-0.012942	528	395	0.0	-0.085	0	0	1	0	581
148	130	259.996737357	359.815660685	-0.082143	-0.010784	528	395	0.0	-0.085	0	0	1	0	600
148	130	253.970636215	365.626427406	-0.083990	-0.009003	528	395	0.0	-0.085	-0.083990	-0.009003	1	0	968
149	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
149	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
149	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
149	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
149	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
149	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	1	0	101
149	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	1	0	120
149	50	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	1	0	140
149	50	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	1	0	161
149	50	533.141924959	121.655791191	0.001576	-0.083780	528	395	0.0	-0.085	0	0	1	0	181
149	50	536.176182708	124.676998369	0.002506	-0.082854	528	395	0.0	-0.085	0	0	1	0	201
149	50	540.042414356	128.924959217	0.003691	-0.081552	528	395	0.0	-0.085	0	0	1	0	220
149	50	545.233278956	134.676998369	0.005282	-0.079789	528	395	0.0	-0.085	0	0	1	0	240
149	50	551.947797716	141.962479608	0.007340	-0.077556	528	395	0.0	-0.085	0	0	1	0	260
149	50	560.10766721	150.986949429	0.009841	-0.074790	528	395	0.0	-0.085	0	0	1	0	280
149	50	569.484502447	162.063621533	0.012715	-0.071395	528	395	0.0	-0.085	0	0	1	0	300
149	50	580.07177814	175.068515498	0.015960	-0.067409	528	395	0.0	-0.085	0	0	1	0	320
149	50	592.159869494	189.985318108	0.019665	-0.062837	528	395	0.0	-0.085	0	0	1	0	340
149	50	605.380097879	206.324632953	0.023717	-0.057829	528	395	0.0	-0.085	0	0	1	0	360
149	50	619.28548124	224.676998369	0.027979	-0.052204	528	395	0.0	-0.085	0	0	1	0	381
149	50	634.225122349	243.64274062	0.032558	-0.046391	528	395	0.0	-0.085	0	0	1	0	400
149	50	649.582381729	263.316476346	0.037265	-0.040361	528	395	0.0	-0.085	0	0	1	0	420
149	50	664.841761827	283.114192496	0.041942	-0.034293	528	395	0.0	-0.085	0	0	1	0	441
149	50	679.846655791	302.827079935	0.046541	-0.028251	528	395	0.0	-0.085	0	0	1	0	460
149	50	694.019575856	321.913539967	0.050885	-0.022401	528	395	0.0	-0.085	0	0	1	0	480
149	50	707.52365416	339.946166395	0.055024	-0.016874	528	395	0.0	-0.085	0	0	1	0	500
149	50	719.650897227	356.921696574	0.058741	-0.011671	528	395	0.0	-0.085	0	0	1	0	521
149	50	730.724306688	372.014681892	0.062135	-0.007045	528	395	0.0	-0.085	0	0	1	0	541
149	50	740.482871126	385.541598695	0.065126	-0.002899	528	395	0.0	-0.085	0	0	1	0	560
149	50	748.7862969	397.433931485	0.067671	0.000746	528	395	0.0	-0.085	0	0	1	0	581
149	50	755.89233279	407.375203915	0.069849	0.003793	528	395	0.0	-0.085	0	0	1	0	600
149	50	761.455138662	415.587275693	0.071554	0.006310	528	395	0.0	-0.085	0.071554	0.006310	1	0	968
150	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
150	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
150	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
150	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
150	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	1	0	81
150	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	101
150	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	121
150	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	1	0	140
150	90	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	1	0	161
150	90	521.771615008	120.282218597	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	1	0	180
150	90	518.766721044	123.215334421	-0.002830	-0.083302	528	395	0.0	-0.085	0	0	1	0	200
150	90	514.694942904	127.290375204	-0.004078	-0.082053	528	395	0.0	-0.085	0	0	1	0	220
150	90	509.657422512	132.601957586	-0.005622	-0.080425	528	395	0.0	-0.085	0	0	1	0	240
150	90	503.680261011	139.610114192	-0.007454	-0.078277	528	395	0.0	-0.085	0	0	1	0	261
150	90	496.375203915	148.611745514	-0.009693	-0.075518	528	395	0.0	-0.085	0	0	1	0	281
150	90	488.522022838	159.290375204	-0.012100	-0.072245	528	395	0.0	-0.085	0	0	1	0	300
150	90	479.308319739	172.412724307	-0.014924	-0.068223	528	395	0.0	-0.085	0	0	1	0	320
150	90	468.858075041	188.141924959	-0.018127	-0.063402	528	395	0.0	-0.085	0	0	1	0	340
150	90	457.755301794	205.54812398	-0.021530	-0.058067	528	395	0.0	-0.085	0	0	1	0	361
150	90	445.941272431	224.605220228	-0.025151	-0.052226	528	395	0.0	-0.085	0	0	1	0	381
150	90	433.389885808	245.084828711	-0.028998	-0.045949	528	395	0.0	-0.085	0	0	1	0	400
150	90	421.55954323	265.75040783	-0.032624	-0.039615	528	395	0.0	-0.085	0	0	1	0	420
150	90	409.546492659	286.820554649	-0.036306	-0.033157	528	395	0.0	-0.085	0	0	1	0	440
150	90	398.225122349	307.580750408	-0.039776	-0.026794	528	395	0.0	-0.085	0	0	1	0	461
150	90	387.141924959	327.538336052	-0.043173	-0.020677	528	395	0.0	-0.085	0	0	1	0	480
150	90	377.063621533	346.308319739	-0.046262	-0.014924	528	395	0.0	-0.085	0	0	1	0	501
150	90	368.143556281	363.33278956	-0.048996	-0.009706	528	395	0.0	-0.085	0	0	1	0	520
150	90	359.670473083	379.0	-0.051593	-0.004904	528	395	0.0	-0.085	0	0	1	0	541
150	90	352.446982055	392.504078303	-0.053807	-0.000765	528	395	0.0	-0.085	0	0	1	0	561
150	90	345.944535073	404.438825449	-0.055800	0.002893	528	395	0.0	-0.085	0	0	1	0	580
150	90	340.486133768	414.435562806	-0.057473	0.005957	528	395	0.0	-0.085	0	0	1	0	600
150	90	335.970636215	422.367047308	-0.058857	0.008388	528	395	0.0	-0.085	-0.058857	0.008388	1	0	968
151	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
151	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
151	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
151	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
151	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
151	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
151	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	121
151	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	140
151	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	161
151	50	528.290375204	122.252854812	0.000089	-0.083597	528	395	0.0	-0.085	0	0	1	0	180
151	50	528.502446982	126.044045677	0.000154	-0.082435	528	395	0.0	-0.085	0	0	1	0	200
151	50	529.598694943	130.885807504	0.000490	-0.080951	528	395	0.0	-0.085	0	0	1	0	220
151	50	531.076672104	137.398042414	0.000943	-0.078955	528	395	0.0	-0.085	0	0	1	0	240
151	50	532.929853181	146.040783034	0.001511	-0.076306	528	395	0.0	-0.085	0	0	1	0	260
151	50	535.272430669	156.765089723	0.002229	-0.073019	528	395	0.0	-0.085	0	0	1	0	281
151	50	537.807504078	169.789559543	0.003006	-0.069027	528	395	0.0	-0.085	0	0	1	0	301
151	50	540.861337684	185.088091354	0.003942	-0.064338	528	395	0.0	-0.085	0	0	1	0	321
151	50	543.771615008	202.990212072	0.004834	-0.058851	528	395	0.0	-0.085	0	0	1	0	340
151	50	547.076672104	223.029363785	0.005847	-0.052709	528	395	0.0	-0.085	0	0	1	0	360
151	50	550.949429038	244.814029364	0.007034	-0.046032	528	395	0.0	-0.085	0	0	1	0	381
151	50	555.171288744	268.203915171	0.008328	-0.038863	528	395	0.0	-0.085	0	0	1	0	401
151	50	560.247960848	291.923327896	0.009884	-0.031593	528	395	0.0	-0.085	0	0	1	0	420
151	50	565.92822186	315.965742251	0.011625	-0.024224	528	395	0.0	-0.085	0	0	1	0	440
151	50	570.900489396	340.017944535	0.013149	-0.016852	528	395	0.0	-0.085	0	0	1	0	460
151	50	575.624796085	363.57096248	0.014597	-0.009633	528	395	0.0	-0.085	0	0	1	0	480
151	50	580.039151713	385.694942904	0.015950	-0.002852	528	395	0.0	-0.085	0	0	1	0	500
151	50	583.732463295	406.517128874	0.017082	0.003530	528	395	0.0	-0.085	0	0	1	0	520
151	50	586.851549755	425.590538336	0.018038	0.009376	528	395	0.0	-0.085	0	0	1	0	540
151	50	589.941272431	442.151712887	0.018985	0.014452	528	395	0.0	-0.085	0	0	1	0	561
151	50	592.391517129	456.337683524	0.019736	0.018800	528	395	0.0	-0.085	0	0	1	0	580
151	50	594.531810767	468.52365416	0.020392	0.022535	528	395	0.0	-0.085	0	0	1	0	601
151	50	596.058727569	478.458401305	0.020860	0.025580	528	395	0.0	-0.085	0.020860	0.025580	1	0	968
152	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
152	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
152	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
152	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
152	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
152	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	1	0	101
152	90	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	1	0	121
152	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	1	0	140
152	90	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	1	0	161
152	90	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	1	0	181
152	90	524.538336052	124.924959217	-0.001061	-0.082778	528	395	0.0	-0.085	0	0	1	0	201
152	90	524.009787928	130.370309951	-0.001223	-0.081109	528	395	0.0	-0.085	0	0	1	0	220
152	90	523.601957586	137.662316476	-0.001348	-0.078874	528	395	0.0	-0.085	0	0	1	0	241
152	90	522.913539967	147.531810767	-0.001559	-0.075849	528	395	0.0	-0.085	0	0	1	0	260
152	90	522.427406199	159.848287113	-0.001708	-0.072074	528	395	0.0	-0.085	0	0	1	0	280
152	90	521.986949429	174.765089723	-0.001843	-0.067502	528	395	0.0	-0.085	0	0	1	0	301
152	90	522.061990212	192.171288744	-0.001820	-0.062167	528	395	0.0	-0.085	0	0	1	0	320
152	90	521.859706362	212.053833605	-0.001882	-0.056073	528	395	0.0	-0.085	0	0	1	0	340
152	90	521.92822186	233.473083197	-0.001861	-0.049508	528	395	0.0	-0.085	0	0	1	0	361
152	90	522.717781403	256.288743883	-0.001619	-0.042515	528	395	0.0	-0.085	0	0	1	0	381
152	90	523.846655791	280.161500816	-0.001273	-0.035198	528	395	0.0	-0.085	0	0	1	0	400
152	90	525.292006525	304.637846656	-0.000830	-0.027696	528	395	0.0	-0.085	0	0	1	0	421
152	90	526.959216966	329.140293638	-0.000319	-0.020186	528	395	0.0	-0.085	0	0	1	0	441
152	90	528.936378467	353.257748777	0.000287	-0.012794	528	395	0.0	-0.085	0	0	1	0	460
152	90	530.600326264	376.96411093	0.000797	-0.005528	528	395	0.0	-0.085	0	0	1	0	480
152	90	532.740619902	399.127243067	0.001453	0.001265	528	395	0.0	-0.085	0	0	1	0	501
152	90	534.71451876	419.884176183	0.002058	0.007627	528	395	0.0	-0.085	0	0	1	0	520
152	90	536.897226754	438.579119086	0.002727	0.013357	528	395	0.0	-0.085	0	0	1	0	540
152	90	538.597063622	455.257748777	0.003248	0.018469	528	395	0.0	-0.085	0	0	1	0	560
152	90	540.600326264	469.247960848	0.003862	0.022757	528	395	0.0	-0.085	0	0	1	0	581
152	90	542.16639478	480.810766721	0.004342	0.026301	528	395	0.0	-0.085	0	0	1	0	600
152	90	543.177814029	490.539967374	0.004652	0.029283	528	395	0.0	-0.085	0.004652	0.029283	1	0	968
153	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	19
153	130	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	1	0	21
153	130	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	1	0	41
153	130	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0	0	1	0	60
153	130	522.528548124	123.290375204	-0.001677	-0.083279	528	395	0.0	-0.085	0	0	1	0	81
153	130	521.04730832	124.673735726	-0.002131	-0.082855	528	395	0.0	-0.085	0	0	1	0	100
153	130	519.921696574	125.541598695	-0.002476	-0.082589	528	395	0.0	-0.085	0	0	1	0	120
153	130	518.753670473	126.579119086	-0.002834	-0.082271	528	395	0.0	-0.085	0	0	1	0	141
153	130	516.326264274	128.579119086	-0.003578	-0.081658	528	395	0.0	-0.085	0	0	1	0	160
153	130	513.415986949	131.189233279	-0.004470	-0.080858	528	395	0.0	-0.085	0	0	1	0	181
153	130	509.350734095	134.862969005	-0.005716	-0.079732	528	395	0.0	-0.085	0	0	1	0	200
153	130	504.270799347	139.518760196	-0.007273	-0.078305	528	395	0.0	-0.085	0	0	1	0	220
153	130	497.344208809	145.884176183	-0.009396	-0.076354	528	395	0.0	-0.085	0	0	1	0	241
153	130	489.48776509	153.544861338	-0.011804	-0.074006	528	395	0.0	-0.085	0	0	1	0	260
153	130	479.615008157	163.433931485	-0.014830	-0.070975	528	395	0.0	-0.085	0	0	1	0	280
153	130	468.639477977	174.709624796	-0.018194	-0.067519	528	395	0.0	-0.085	0	0	1	0	301
153	130	456.120717781	188.050570962	-0.022031	-0.063430	528	395	0.0	-0.085	0	0	1	0	321
153	130	442.995106036	202.409461664	-0.026054	-0.059029	528	395	0.0	-0.085	0	0	1	0	341
153	130	429.030995106	218.017944535	-0.030334	-0.054245	528	395	0.0	-0.085	0	0	1	0	360
153	130	414.675367047	234.42903752	-0.034734	-0.049215	528	395	0.0	-0.085	0	0	1	0	380
153	130	400.453507341	251.267536705	-0.039093	-0.044054	528	395	0.0	-0.085	0	0	1	0	400
153	130	385.69004894	268.771615008	-0.043618	-0.038689	528	395	0.0	-0.085	0	0	1	0	421
153	130	371.676998369	285.727569331	-0.047913	-0.033492	528	395	0.0	-0.085	0	0	1	0	441
153	130	358.176182708	302.115823817	-0.052051	-0.028469	528	395	0.0	-0.085	0	0	1	0	460
153	130	345.050570962	318.021207178	-0.056074	-0.023594	528	395	0.0	-0.085	0	0	1	0	481
153	130	332.473083197	332.915171289	-0.059929	-0.019029	528	395	0.0	-0.085	0	0	1	0	501
153	130	321.539967374	346.066884176	-0.063280	-0.014998	528	395	0.0	-0.085	0	0	1	0	520
153	130	311.151712887	358.415986949	-0.066464	-0.011213	528	395	0.0	-0.085	0	0	1	0	540
153	130	301.898858075	369.182707993	-0.069300	-0.007913	528	395	0.0	-0.085	0	0	1	0	561
153	130	293.468189233	378.951060359	-0.071884	-0.004919	528	395	0.0	-0.085	0	0	1	0	581
153	130	286.525285481	387.029363785	-0.074012	-0.002443	528	395	0.0	-0.085	0	0	1	0	601
153	130	280.907014682	393.698205546	-0.075734	-0.000399	528	395	0.0	-0.085	-0.075734	-0.000399	1	0	968
154	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
154	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
154	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
154	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
154	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
154	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	101
154	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
154	130	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	1	0	141
154	130	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	1	0	160
154	130	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0	0	1	0	180
154	130	518.430668842	124.598694943	-0.002933	-0.082878	528	395	0.0	-0.085	0	0	1	0	200
154	130	514.828711256	129.104404568	-0.004037	-0.081497	528	395	0.0	-0.085	0	0	1	0	220
154	130	509.331158238	135.903752039	-0.005722	-0.079413	528	395	0.0	-0.085	0	0	1	0	240
154	130	502.854812398	144.5954323	-0.007707	-0.076749	528	395	0.0	-0.085	0	0	1	0	261
154	130	494.499184339	156.28548124	-0.010268	-0.073166	528	395	0.0	-0.085	0	0	1	0	281
154	130	485.670473083	169.975530179	-0.012974	-0.068970	528	395	0.0	-0.085	0	0	1	0	301
154	130	475.592169657	186.272430669	-0.016063	-0.063975	528	395	0.0	-0.085	0	0	1	0	320
154	130	465.637846656	203.688417618	-0.019114	-0.058637	528	395	0.0	-0.085	0	0	1	0	341
154	130	455.161500816	222.729200653	-0.022325	-0.052801	528	395	0.0	-0.085	0	0	1	0	360
154	130	444.691680261	242.5954323	-0.025534	-0.046712	528	395	0.0	-0.085	0	0	1	0	380
154	130	434.339314845	262.735725938	-0.028707	-0.040539	528	395	0.0	-0.085	0	0	1	0	401
154	130	423.308319739	283.466557912	-0.032088	-0.034185	528	395	0.0	-0.085	0	0	1	0	421
154	130	412.437194127	303.8091354	-0.035420	-0.027950	528	395	0.0	-0.085	0	0	1	0	440
154	130	402.267536705	323.603588907	-0.038537	-0.021883	528	395	0.0	-0.085	0	0	1	0	461
154	130	392.401305057	342.647634584	-0.041561	-0.016046	528	395	0.0	-0.085	0	0	1	0	480
154	130	383.719412724	360.45187602	-0.044222	-0.010589	528	395	0.0	-0.085	0	0	1	0	500
154	130	375.66721044	377.101141925	-0.046690	-0.005486	528	395	0.0	-0.085	0	0	1	0	520
154	130	368.574225122	392.236541599	-0.048864	-0.000847	528	395	0.0	-0.085	0	0	1	0	541
154	130	362.215334421	405.825448613	-0.050813	0.003318	528	395	0.0	-0.085	0	0	1	0	560
154	130	356.77324633	417.815660685	-0.052481	0.006993	528	395	0.0	-0.085	0	0	1	0	581
154	130	352.029363785	428.194127243	-0.053935	0.010174	528	395	0.0	-0.085	0	0	1	0	600
154	130	348.10766721	436.608482871	-0.055137	0.012753	528	395	0.0	-0.085	-0.055137	0.012753	1	0	968
155	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
155	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	22
155	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
155	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	1	0	60
155	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
155	50	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	102
155	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	121
155	50	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	1	0	141
