Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	50	530.890701468	140.01141925	0.000886	-0.078154	528	395	0.0	-0.085	0	0	1	0	240
81	50	533.422512235	149.10766721	0.001662	-0.075366	528	395	0.0	-0.085	0	0	1	0	260
81	50	536.613376835	160.034257749	0.002640	-0.072017	528	395	0.0	-0.085	0	0	1	0	281
81	50	540.610114192	173.009787928	0.003865	-0.068040	528	395	0.0	-0.085	0	0	1	0	300
81	50	545.683523654	187.727569331	0.005420	-0.063529	528	395	0.0	-0.085	0	0	1	0	320
81	50	550.8091354	205.048939641	0.006991	-0.058220	528	395	0.0	-0.085	0	0	1	0	340
81	50	556.600326264	224.141924959	0.008766	-0.052368	528	395	0.0	-0.085	0	0	1	0	361
81	50	563.057096248	244.876019576	0.010745	-0.046013	528	395	0.0	-0.085	0	0	1	0	380
81	50	570.30995106	266.549755302	0.012968	-0.039370	528	395	0.0	-0.085	0	0	1	0	400
81	50	577.72593801	288.996737357	0.015241	-0.032490	528	395	0.0	-0.085	0	0	1	0	420
81	50	585.340946166	311.551386623	0.017575	-0.025577	528	395	0.0	-0.085	0	0	1	0	440
81	50	593.040783034	333.815660685	0.019935	-0.018753	528	395	0.0	-0.085	0	0	1	0	461
81	50	600.13050571	355.646003263	0.022108	-0.012062	528	395	0.0	-0.085	0	0	1	0	481
81	50	606.978792822	376.128874388	0.024207	-0.005784	528	395	0.0	-0.085	0	0	1	0	500
81	50	613.220228385	395.195758564	0.026120	0.000060	528	395	0.0	-0.085	0	0	1	0	520
81	50	618.57096248	412.89233279	0.027760	0.005484	528	395	0.0	-0.085	0	0	1	0	541
81	50	623.181076672	428.458401305	0.029173	0.010255	528	395	0.0	-0.085	0	0	1	0	560
81	50	626.861337684	442.353996737	0.030301	0.014514	528	395	0.0	-0.085	0	0	1	0	580
81	50	629.657422512	454.536704731	0.031158	0.018248	528	395	0.0	-0.085	0	0	1	0	601
81	50	632.120717781	464.592169657	0.031913	0.021330	528	395	0.0	-0.085	0	0	1	0	620
81	50	634.352365416	472.598694943	0.032597	0.023784	528	395	0.0	-0.085	0.032597	0.023784	1	0	988
82	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	18
82	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
82	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	41
82	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	61
82	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	1	0	80
82	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	101
82	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	1	0	121
82	130	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	0	0	1	0	141
82	130	521.353996737	122.001631321	-0.002037	-0.083674	528	395	0.0	-0.085	0	0	1	0	160
82	130	518.055464927	124.252854812	-0.003048	-0.082984	528	395	0.0	-0.085	0	0	1	0	181
82	130	513.911908646	127.208809135	-0.004318	-0.082078	528	395	0.0	-0.085	0	0	1	0	201
82	130	508.926590538	130.876019576	-0.005846	-0.080954	528	395	0.0	-0.085	0	0	1	0	220
82	130	502.176182708	136.318107667	-0.007915	-0.079286	528	395	0.0	-0.085	0	0	1	0	240
82	130	494.16639478	142.954323002	-0.010370	-0.077252	528	395	0.0	-0.085	0	0	1	0	261
82	130	484.446982055	151.874388254	-0.013349	-0.074518	528	395	0.0	-0.085	0	0	1	0	280
82	130	472.913539967	162.784665579	-0.016884	-0.071174	528	395	0.0	-0.085	0	0	1	0	301
82	130	460.316476346	175.557911909	-0.020745	-0.067259	528	395	0.0	-0.085	0	0	1	0	320
82	130	446.766721044	189.887438825	-0.024898	-0.062867	528	395	0.0	-0.085	0	0	1	0	340
82	130	432.251223491	205.557911909	-0.029347	-0.058064	528	395	0.0	-0.085	0	0	1	0	360
82	130	417.347471452	222.037520392	-0.033915	-0.053013	528	395	0.0	-0.085	0	0	1	0	380
82	130	402.182707993	238.791190865	-0.038563	-0.047878	528	395	0.0	-0.085	0	0	1	0	400
82	130	386.110929853	256.520391517	-0.043489	-0.042444	528	395	0.0	-0.085	0	0	1	0	421
82	130	370.623164763	273.554649266	-0.048236	-0.037223	528	395	0.0	-0.085	0	0	1	0	441
82	130	355.644371941	290.246329527	-0.052827	-0.032107	528	395	0.0	-0.085	0	0	1	0	460
82	130	341.575856444	305.858075041	-0.057139	-0.027322	528	395	0.0	-0.085	0	0	1	0	480
82	130	328.241435563	320.647634584	-0.061226	-0.022789	528	395	0.0	-0.085	0	0	1	0	500
82	130	316.0	334.063621533	-0.064978	-0.018677	528	395	0.0	-0.085	0	0	1	0	521
82	130	304.437194127	346.582381729	-0.068522	-0.014840	528	395	0.0	-0.085	0	0	1	0	540
82	130	294.228384992	357.515497553	-0.071651	-0.011489	528	395	0.0	-0.085	0	0	1	0	560
82	130	285.543230016	366.794453507	-0.074313	-0.008645	528	395	0.0	-0.085	0	0	1	0	581
82	130	278.117455139	374.608482871	-0.076589	-0.006250	528	395	0.0	-0.085	0	0	1	0	601
82	130	271.765089723	381.446982055	-0.078536	-0.004154	528	395	0.0	-0.085	0	0	1	0	621
82	130	266.515497553	386.885807504	-0.080145	-0.002487	528	395	0.0	-0.085	-0.080145	-0.002487	1	0	987
83	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
83	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	23
83	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
83	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	60
83	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	81
83	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	100
83	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	1	0	120
83	90	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	0	0	1	0	141
83	90	526.189233279	122.856443719	-0.000555	-0.083412	528	395	0.0	-0.085	0	0	1	0	160
83	90	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	1	0	180
83	90	526.88091354	129.848287113	-0.000343	-0.081269	528	395	0.0	-0.085	0	0	1	0	201
83	90	528.032626427	135.398042414	0.000010	-0.079568	528	395	0.0	-0.085	0	0	1	0	220
83	90	529.520391517	142.800978793	0.000466	-0.077299	528	395	0.0	-0.085	0	0	1	0	241
83	90	531.243066884	152.442088091	0.000994	-0.074344	528	395	0.0	-0.085	0	0	1	0	260
83	90	533.174551387	164.360522023	0.001586	-0.070691	528	395	0.0	-0.085	0	0	1	0	280
83	90	535.383360522	178.699836868	0.002263	-0.066296	528	395	0.0	-0.085	0	0	1	0	300
83	90	537.301794454	195.887438825	0.002851	-0.061028	528	395	0.0	-0.085	0	0	1	0	320
83	90	539.598694943	215.825448613	0.003555	-0.054917	528	395	0.0	-0.085	0	0	1	0	341
83	90	542.097879282	238.233278956	0.004321	-0.048049	528	395	0.0	-0.085	0	0	1	0	360
83	90	545.494290375	262.360522023	0.005362	-0.040654	528	395	0.0	-0.085	0	0	1	0	380
83	90	549.256117455	287.969004894	0.006515	-0.032805	528	395	0.0	-0.085	0	0	1	0	401
83	90	553.141924959	314.621533442	0.007706	-0.024636	528	395	0.0	-0.085	0	0	1	0	420
83	90	557.314845024	341.557911909	0.008985	-0.016380	528	395	0.0	-0.085	0	0	1	0	441
83	90	561.543230016	367.969004894	0.010281	-0.008285	528	395	0.0	-0.085	0	0	1	0	461
83	90	565.553017945	393.717781403	0.011510	-0.000393	528	395	0.0	-0.085	0	0	1	0	480
83	90	569.752039152	417.646003263	0.012797	0.006941	528	395	0.0	-0.085	0	0	1	0	501
83	90	573.396411093	439.978792822	0.013914	0.013786	528	395	0.0	-0.085	0	0	1	0	520
83	90	577.017944535	459.946166395	0.015024	0.019906	528	395	0.0	-0.085	0	0	1	0	540
83	90	579.455138662	477.972267537	0.015771	0.025431	528	395	0.0	-0.085	0	0	1	0	561
83	90	581.849918434	493.613376835	0.016505	0.030225	528	395	0.0	-0.085	0	0	1	0	580
83	90	584.241435563	506.820554649	0.017238	0.034273	528	395	0.0	-0.085	0	0	1	0	600
83	90	586.032626427	517.753670473	0.017787	0.037624	528	395	0.0	-0.085	0	0	1	0	620
83	90	587.637846656	526.389885808	0.018279	0.040271	528	395	0.0	-0.085	0.018279	0.040271	1	0	990
84	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	1	0	16
84	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
84	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	1	0	40
84	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	61
84	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	81
84	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	100
84	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	120
84	50	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	1	0	141
84	50	529.044045677	121.048939641	0.000320	-0.083966	528	395	0.0	-0.085	0	0	1	0	161
84	50	531.601957586	122.771615008	0.001104	-0.083438	528	395	0.0	-0.085	0	0	1	0	180
84	50	535.768352365	124.934747145	0.002381	-0.082775	528	395	0.0	-0.085	0	0	1	0	200
84	50	541.497553018	128.15497553	0.004137	-0.081788	528	395	0.0	-0.085	0	0	1	0	220
84	50	548.727569331	132.621533442	0.006353	-0.080419	528	395	0.0	-0.085	0	0	1	0	240
84	50	557.575856444	138.275693312	0.009065	-0.078686	528	395	0.0	-0.085	0	0	1	0	261
84	50	568.600326264	145.07177814	0.012444	-0.076603	528	395	0.0	-0.085	0	0	1	0	281
84	50	580.897226754	153.734094617	0.016213	-0.073948	528	395	0.0	-0.085	0	0	1	0	300
84	50	594.959216966	163.978792822	0.020523	-0.070808	528	395	0.0	-0.085	0	0	1	0	320
84	50	610.362153344	175.939641109	0.025244	-0.067142	528	395	0.0	-0.085	0	0	1	0	341
84	50	626.590538336	189.659053834	0.030218	-0.062937	528	395	0.0	-0.085	0	0	1	0	360
84	50	644.127243067	204.853181077	0.035593	-0.058280	528	395	0.0	-0.085	0	0	1	0	380
84	50	662.316476346	220.911908646	0.041168	-0.053358	528	395	0.0	-0.085	0	0	1	0	401
84	50	681.28548124	237.319738989	0.046982	-0.048329	528	395	0.0	-0.085	0	0	1	0	421
84	50	700.528548124	253.502446982	0.052880	-0.043369	528	395	0.0	-0.085	0	0	1	0	440
84	50	719.360522023	269.867862969	0.058652	-0.038353	528	395	0.0	-0.085	0	0	1	0	460
84	50	737.318107667	285.499184339	0.064156	-0.033562	528	395	0.0	-0.085	0	0	1	0	480
84	50	754.293637847	300.158238173	0.069359	-0.029069	528	395	0.0	-0.085	0	0	1	0	501
84	50	769.63132137	313.33278956	0.074060	-0.025031	528	395	0.0	-0.085	0	0	1	0	521
84	50	782.639477977	325.267536705	0.078047	-0.021373	528	395	0.0	-0.085	0	0	1	0	540
84	50	793.448613377	336.008156607	0.081360	-0.018081	528	395	0.0	-0.085	0	0	1	0	561
84	50	802.890701468	344.915171289	0.084254	-0.015351	528	395	0.0	-0.085	0	0	1	0	580
84	50	809.895595432	352.601957586	0.086401	-0.012995	528	395	0.0	-0.085	0.086401	-0.012995	1	0	945
85	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
85	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
85	90	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	0	0	1	0	176
85	90	521.592169657	122.432300163	-0.001964	-0.083542	528	395	0.0	-0.085	0	0	1	0	179
85	90	521.592169657	122.432300163	-0.001964	-0.083542	528	395	0.0	-0.085	0	0	1	0	182
85	90	521.060358891	123.208809135	-0.002127	-0.083304	528	395	0.0	-0.085	0	0	1	0	184
85	90	521.060358891	123.208809135	-0.002127	-0.083304	528	395	0.0	-0.085	0	0	1	0	187
85	90	520.528548124	123.985318108	-0.002290	-0.083066	528	395	0.0	-0.085	0	0	1	0	190
85	90	520.528548124	123.985318108	-0.002290	-0.083066	528	395	0.0	-0.085	0	0	1	0	192
85	90	520.088091354	124.849918434	-0.002425	-0.082801	528	395	0.0	-0.085	0	0	1	0	195
85	90	519.556280587	125.626427406	-0.002588	-0.082563	528	395	0.0	-0.085	0	0	1	0	201
85	90	517.138662316	129.959216966	-0.003329	-0.081235	528	395	0.0	-0.085	0	0	1	0	222
85	90	514.528548124	135.610114192	-0.004129	-0.079503	528	395	0.0	-0.085	0	0	1	0	241
85	90	510.60685155	143.47634584	-0.005331	-0.077092	528	395	0.0	-0.085	0	0	1	0	260
85	90	506.473083197	153.329526917	-0.006598	-0.074072	528	395	0.0	-0.085	0	0	1	0	281
85	90	502.352365416	165.205546493	-0.007861	-0.070432	528	395	0.0	-0.085	0	0	1	0	300
85	90	496.77324633	179.701468189	-0.009571	-0.065989	528	395	0.0	-0.085	0	0	1	0	320
85	90	490.867862969	196.435562806	-0.011381	-0.060860	528	395	0.0	-0.085	0	0	1	0	340
85	90	483.938009788	215.668841762	-0.013505	-0.054965	528	395	0.0	-0.085	0	0	1	0	360
85	90	477.637846656	235.965742251	-0.015436	-0.048744	528	395	0.0	-0.085	0	0	1	0	380
85	90	471.650897227	257.267536705	-0.017271	-0.042215	528	395	0.0	-0.085	0	0	1	0	401
85	90	465.536704731	279.60685155	-0.019145	-0.035368	528	395	0.0	-0.085	0	0	1	0	420
85	90	459.125611746	302.823817292	-0.021110	-0.028252	528	395	0.0	-0.085	0	0	1	0	441
85	90	452.632952692	326.445350734	-0.023100	-0.021012	528	395	0.0	-0.085	0	0	1	0	461
85	90	446.430668842	349.672104405	-0.025001	-0.013893	528	395	0.0	-0.085	0	0	1	0	481
85	90	440.998368679	372.057096248	-0.026666	-0.007032	528	395	0.0	-0.085	0	0	1	0	500
85	90	436.27406199	392.752039152	-0.028114	-0.000689	528	395	0.0	-0.085	0	0	1	0	520
85	90	432.042414356	411.711256117	-0.029411	0.005122	528	395	0.0	-0.085	0	0	1	0	540
85	90	427.938009788	428.686786297	-0.030669	0.010325	528	395	0.0	-0.085	0	0	1	0	560
85	90	424.632952692	443.189233279	-0.031682	0.014770	528	395	0.0	-0.085	0	0	1	0	580
85	90	421.605220228	455.290375204	-0.032610	0.018479	528	395	0.0	-0.085	0	0	1	0	601
85	90	418.776508972	465.375203915	-0.033477	0.021570	528	395	0.0	-0.085	0	0	1	0	621
85	90	416.225122349	473.51223491	-0.034259	0.024064	528	395	0.0	-0.085	-0.034259	0.024064	1	0	989
86	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
86	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	23
86	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
86	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	61
86	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	1	0	81
86	130	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	100
86	130	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	1	0	121
86	130	523.128874388	121.30995106	-0.001493	-0.083886	528	395	0.0	-0.085	0	0	1	0	141
86	130	522.061990212	122.862969005	-0.001820	-0.083410	528	395	0.0	-0.085	0	0	1	0	161
86	130	519.879282219	125.71451876	-0.002489	-0.082536	528	395	0.0	-0.085	0	0	1	0	181
86	130	517.399673736	129.352365416	-0.003249	-0.081421	528	395	0.0	-0.085	0	0	1	0	201
86	130	514.30995106	134.135399674	-0.004196	-0.079955	528	395	0.0	-0.085	0	0	1	0	220
86	130	510.482871126	140.161500816	-0.005369	-0.078108	528	395	0.0	-0.085	0	0	1	0	241
86	130	505.670473083	148.066884176	-0.006844	-0.075685	528	395	0.0	-0.085	0	0	1	0	261
86	130	499.2137031	158.340946166	-0.008823	-0.072536	528	395	0.0	-0.085	0	0	1	0	280
86	130	491.990212072	170.758564437	-0.011037	-0.068730	528	395	0.0	-0.085	0	0	1	0	300
86	130	483.092985318	186.024469821	-0.013764	-0.064051	528	395	0.0	-0.085	0	0	1	0	321
86	130	473.787928222	203.208809135	-0.016616	-0.058784	528	395	0.0	-0.085	0	0	1	0	341
86	130	464.163132137	222.001631321	-0.019566	-0.053024	528	395	0.0	-0.085	0	0	1	0	361
86	130	454.319738989	242.076672104	-0.022583	-0.046871	528	395	0.0	-0.085	0	0	1	0	381
86	130	444.251223491	263.003262643	-0.025669	-0.040457	528	395	0.0	-0.085	0	0	1	0	400
86	130	434.639477977	284.106035889	-0.028615	-0.033989	528	395	0.0	-0.085	0	0	1	0	420
86	130	424.557911909	305.805872757	-0.031705	-0.027338	528	395	0.0	-0.085	0	0	1	0	440
86	130	415.168026101	326.983686786	-0.034583	-0.020847	528	395	0.0	-0.085	0	0	1	0	461
86	130	406.44045677	347.117455139	-0.037258	-0.014676	528	395	0.0	-0.085	0	0	1	0	481
86	130	398.766721044	366.135399674	-0.039610	-0.008847	528	395	0.0	-0.085	0	0	1	0	501
86	130	391.55954323	384.32137031	-0.041819	-0.003273	528	395	0.0	-0.085	0	0	1	0	521
86	130	385.615008157	400.383360522	-0.043641	0.001650	528	395	0.0	-0.085	0	0	1	0	541
86	130	380.603588907	414.89233279	-0.045177	0.006097	528	395	0.0	-0.085	0	0	1	0	561
86	130	376.137030995	427.626427406	-0.046546	0.010000	528	395	0.0	-0.085	0	0	1	0	580
86	130	372.486133768	438.641109299	-0.047665	0.013376	528	395	0.0	-0.085	0	0	1	0	600
86	130	369.15497553	447.831973899	-0.048686	0.016193	528	395	0.0	-0.085	-0.048686	0.016193	1	0	969
87	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
87	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
87	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
87	50	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	1	0	60
87	50	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	1	0	81
87	50	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0	0	1	0	101
87	50	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	1	0	121
87	50	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	1	0	141
87	50	524.77324633	123.029363785	-0.000989	-0.083359	528	395	0.0	-0.085	0	0	1	0	161
87	50	525.827079935	125.267536705	-0.000666	-0.082673	528	395	0.0	-0.085	0	0	1	0	181
87	50	526.727569331	129.068515498	-0.000390	-0.081508	528	395	0.0	-0.085	0	0	1	0	200
87	50	528.831973899	134.008156607	0.000255	-0.079994	528	395	0.0	-0.085	0	0	1	0	221
87	50	531.494290375	140.79771615	0.001071	-0.077913	528	395	0.0	-0.085	0	0	1	0	240
87	50	534.969004894	149.287112561	0.002136	-0.075311	528	395	0.0	-0.085	0	0	1	0	261
87	50	538.962479608	160.132137031	0.003360	-0.071987	528	395	0.0	-0.085	0	0	1	0	282
87	50	542.991843393	173.378466558	0.004595	-0.067927	528	395	0.0	-0.085	0	0	1	0	300
87	50	547.915171289	188.644371941	0.006104	-0.063248	528	395	0.0	-0.085	0	0	1	0	320
87	50	553.278955954	206.256117455	0.007748	-0.057850	528	395	0.0	-0.085	0	0	1	0	341
87	50	559.168026101	225.740619902	0.009553	-0.051878	528	395	0.0	-0.085	0	0	1	0	361
87	50	565.977161501	246.693311582	0.011640	-0.045456	528	395	0.0	-0.085	0	0	1	0	380
87	50	573.125611746	269.058727569	0.013831	-0.038601	528	395	0.0	-0.085	0	0	1	0	400
87	50	580.450244698	292.497553018	0.016076	-0.031417	528	395	0.0	-0.085	0	0	1	0	422
87	50	587.699836868	316.256117455	0.018298	-0.024135	528	395	0.0	-0.085	0	0	1	0	442
87	50	595.203915171	339.456769984	0.020598	-0.017024	528	395	0.0	-0.085	0	0	1	0	461
87	50	602.394779772	361.854812398	0.022802	-0.010159	528	395	0.0	-0.085	0	0	1	0	481
87	50	610.574225122	388.464926591	0.025309	-0.002003	528	395	0.0	-0.085	0	0	1	0	504
87	50	614.835236542	403.323001631	0.026615	0.002551	528	395	0.0	-0.085	0	0	1	0	520
87	50	620.123980424	421.391517129	0.028236	0.008089	528	395	0.0	-0.085	0	0	1	0	540
87	50	625.680261011	440.859706362	0.029939	0.014056	528	395	0.0	-0.085	0	0	1	0	567
87	50	629.389885808	454.419249592	0.031076	0.018212	528	395	0.0	-0.085	0	0	1	0	584
87	50	633.194127243	468.070146819	0.032242	0.022396	528	395	0.0	-0.085	0.032242	0.022396	1	0	1129
88	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
88	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
88	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
88	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	61
88	50	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
88	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	100
88	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	120
88	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	1	0	141
88	50	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	1	0	161
88	50	531.194127243	123.029363785	0.000979	-0.083359	528	395	0.0	-0.085	0	0	1	0	180
88	50	534.450244698	125.623164763	0.001977	-0.082564	528	395	0.0	-0.085	0	0	1	0	201
88	50	539.676998369	129.009787928	0.003579	-0.081526	528	395	0.0	-0.085	0	0	1	0	221
88	50	546.088091354	133.554649266	0.005544	-0.080133	528	395	0.0	-0.085	0	0	1	0	240
88	50	554.479608483	139.199021207	0.008116	-0.078403	528	395	0.0	-0.085	0	0	1	0	261
88	50	563.781402936	146.481239804	0.010967	-0.076171	528	395	0.0	-0.085	0	0	1	0	280
88	50	575.363784666	154.849918434	0.014517	-0.073606	528	395	0.0	-0.085	0	0	1	0	301
88	50	588.495921697	164.778140294	0.018542	-0.070563	528	395	0.0	-0.085	0	0	1	0	320
88	50	602.985318108	176.406199021	0.022983	-0.066999	528	395	0.0	-0.085	0	0	1	0	340
88	50	618.955954323	189.528548124	0.027878	-0.062977	528	395	0.0	-0.085	0	0	1	0	361
88	50	635.673735726	204.171288744	0.033002	-0.058489	528	395	0.0	-0.085	0	0	1	0	381
88	50	653.402936378	220.040783034	0.038436	-0.053625	528	395	0.0	-0.085	0	0	1	0	400
88	50	671.455138662	236.680261011	0.043969	-0.048525	528	395	0.0	-0.085	0	0	1	0	420
88	50	689.256117455	253.701468189	0.049425	-0.043308	528	395	0.0	-0.085	0	0	1	0	441
88	50	707.194127243	270.562805873	0.054923	-0.038140	528	395	0.0	-0.085	0	0	1	0	460
88	50	724.277324633	287.267536705	0.060159	-0.033020	528	395	0.0	-0.085	0	0	1	0	481
88	50	740.156606852	303.270799347	0.065026	-0.028115	528	395	0.0	-0.085	0	0	1	0	500
88	50	755.004893964	317.867862969	0.069577	-0.023641	528	395	0.0	-0.085	0	0	1	0	521
88	50	768.189233279	331.127243067	0.073618	-0.019577	528	395	0.0	-0.085	0	0	1	0	540
88	50	779.42903752	343.055464927	0.077063	-0.015921	528	395	0.0	-0.085	0	0	1	0	561
88	50	789.830342577	353.137030995	0.080251	-0.012831	528	395	0.0	-0.085	0	0	1	0	580
88	50	797.778140294	362.017944535	0.082687	-0.010109	528	395	0.0	-0.085	0.082687	-0.010109	1	0	949
89	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
89	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	22
89	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	42
89	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
89	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	81
89	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	1	0	101
89	130	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	1	0	121
89	130	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	1	0	140
89	130	520.864600326	120.712887439	-0.002187	-0.084069	528	395	0.0	-0.085	0	0	1	0	161
89	130	512.629690049	126.889070147	-0.004711	-0.082176	528	395	0.0	-0.085	0	0	1	0	221
89	130	506.796084829	129.355628059	-0.006499	-0.081420	528	395	0.0	-0.085	0	0	1	0	223
89	130	504.721044046	129.355628059	-0.007135	-0.081420	528	395	0.0	-0.085	0	0	1	0	226
89	130	498.502446982	132.543230016	-0.009041	-0.080443	528	395	0.0	-0.085	0	0	1	0	241
