Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	130	355.308319739	283.032626427	-0.052930	-0.034318	528	395	0.0	-0.085	0	0	1	0	1380
48	130	339.396411093	295.293637847	-0.057807	-0.030560	528	395	0.0	-0.085	0	0	1	0	1400
48	130	323.481239804	307.362153344	-0.062685	-0.026861	528	395	0.0	-0.085	0	0	1	0	1420
48	130	307.89233279	319.104404568	-0.067463	-0.023262	528	395	0.0	-0.085	0	0	1	0	1441
48	130	292.362153344	330.924959217	-0.072223	-0.019639	528	395	0.0	-0.085	0	0	1	0	1460
48	130	276.67862969	342.846655791	-0.077030	-0.015985	528	395	0.0	-0.085	0	0	1	0	1480
48	130	261.72593801	354.370309951	-0.081613	-0.012453	528	395	0.0	-0.085	0	0	1	0	1501
48	130	247.161500816	365.613376835	-0.086077	-0.009007	528	395	0.0	-0.085	0	0	1	0	1520
48	130	232.84502447	376.882544861	-0.090465	-0.005553	528	395	0.0	-0.085	-0.090465	-0.005553	1	0	2289
49	90	525.135399674	110.768352365	-0.000878	-0.087117	528	395	0.0	-0.085	0	0	1	0	0
49	90	524.799347471	110.256117455	-0.000981	-0.087274	528	395	0.0	-0.085	0	0	1	0	21
49	90	523.236541599	108.637846656	-0.001460	-0.087770	528	395	0.0	-0.085	0	0	1	0	40
49	90	520.44045677	105.920065253	-0.002317	-0.088603	528	395	0.0	-0.085	0	0	1	0	60
49	90	516.685154976	102.367047308	-0.003468	-0.089692	528	395	0.0	-0.085	0	0	1	0	80
49	90	511.784665579	98.2430668842	-0.004970	-0.090956	528	395	0.0	-0.085	0	0	1	0	100
49	90	505.921696574	93.7308319739	-0.006767	-0.092339	528	395	0.0	-0.085	0	0	1	0	120
49	90	499.373572594	89.088091354	-0.008774	-0.093762	528	395	0.0	-0.085	0	0	1	0	140
49	90	491.921696574	84.7422512235	-0.011058	-0.095094	528	395	0.0	-0.085	0	0	1	0	160
49	90	484.44045677	80.4388254486	-0.013351	-0.096413	528	395	0.0	-0.085	0	0	1	0	180
49	90	477.784665579	76.484502447	-0.015391	-0.097625	528	395	0.0	-0.085	0	0	1	0	200
49	90	471.327895595	73.1370309951	-0.017370	-0.098651	528	395	0.0	-0.085	0	0	1	0	220
49	90	465.673735726	70.2920065253	-0.019103	-0.099523	528	395	0.0	-0.085	0	0	1	0	241
49	90	461.106035889	67.7699836868	-0.020503	-0.100296	528	395	0.0	-0.085	0	0	1	0	261
49	90	457.566068515	65.3099510604	-0.021588	-0.101050	528	395	0.0	-0.085	0	0	1	0	280
49	90	454.688417618	63.0065252855	-0.022470	-0.101756	528	395	0.0	-0.085	0	0	1	0	300
49	90	452.508972268	60.6900489396	-0.023138	-0.102466	528	395	0.0	-0.085	0	0	1	0	320
49	90	450.831973899	58.2006525285	-0.023652	-0.103229	528	395	0.0	-0.085	0	0	1	0	340
49	90	449.83360522	55.2871125612	-0.023958	-0.104122	528	395	0.0	-0.085	0	0	1	0	360
49	90	448.789559543	52.5432300163	-0.024278	-0.104963	528	395	0.0	-0.085	0	0	1	0	380
49	90	448.019575856	49.6362153344	-0.024514	-0.105854	528	395	0.0	-0.085	0	0	1	0	401
49	90	447.141924959	46.6574225122	-0.024783	-0.106767	528	395	0.0	-0.085	0	0	1	0	420
49	90	445.683523654	44.1941272431	-0.025230	-0.107522	528	395	0.0	-0.085	0	0	1	0	440
49	90	443.911908646	42.0701468189	-0.025773	-0.108173	528	395	0.0	-0.085	0	0	1	0	460
49	90	441.827079935	40.2822185971	-0.026412	-0.108721	528	395	0.0	-0.085	0	0	1	0	480
49	90	439.533442088	38.911908646	-0.027115	-0.109141	528	395	0.0	-0.085	0	0	1	0	500
49	90	437.402936378	37.8613376835	-0.027768	-0.109463	528	395	0.0	-0.085	0	0	1	0	520
49	90	435.030995106	37.3849918434	-0.028495	-0.109609	528	395	0.0	-0.085	0	0	1	0	540
49	90	432.756933116	37.5513866232	-0.029192	-0.109558	528	395	0.0	-0.085	0	0	1	0	560
49	90	431.125611746	38.0179445351	-0.029692	-0.109415	528	395	0.0	-0.085	0	0	1	0	580
49	90	430.544861338	38.5236541599	-0.029870	-0.109260	528	395	0.0	-0.085	0	0	1	0	601
49	90	430.848287113	39.3197389886	-0.029777	-0.109016	528	395	0.0	-0.085	0	0	1	0	620
49	90	431.52365416	40.0179445351	-0.029570	-0.108802	528	395	0.0	-0.085	0	0	1	0	640
49	90	432.975530179	40.9314845024	-0.029125	-0.108522	528	395	0.0	-0.085	0	0	1	0	660
49	90	434.629690049	41.9983686786	-0.028618	-0.108195	528	395	0.0	-0.085	0	0	1	0	680
49	90	436.518760196	43.0587275693	-0.028039	-0.107870	528	395	0.0	-0.085	0	0	1	0	700
49	90	438.544861338	44.0375203915	-0.027418	-0.107570	528	395	0.0	-0.085	0	0	1	0	720
49	90	440.939641109	44.924959217	-0.026684	-0.107298	528	395	0.0	-0.085	0	0	1	0	740
49	90	442.959216966	45.9070146819	-0.026065	-0.106997	528	395	0.0	-0.085	0	0	1	0	760
49	90	444.603588907	46.986949429	-0.025561	-0.106666	528	395	0.0	-0.085	0	0	1	0	780
49	90	445.911908646	47.9983686786	-0.025160	-0.106356	528	395	0.0	-0.085	0	0	1	0	800
49	90	446.779771615	48.8629690049	-0.024894	-0.106091	528	395	0.0	-0.085	0	0	1	0	821
49	90	447.546492659	49.6525285481	-0.024659	-0.105849	528	395	0.0	-0.085	0	0	1	0	841
49	90	447.876019576	50.2920065253	-0.024558	-0.105653	528	395	0.0	-0.085	0	0	1	0	860
49	90	448.068515498	51.0195758564	-0.024499	-0.105430	528	395	0.0	-0.085	0	0	1	0	880
49	90	448.261011419	51.7438825449	-0.024440	-0.105208	528	395	0.0	-0.085	0	0	1	0	900
49	90	448.554649266	52.5497553018	-0.024350	-0.104961	528	395	0.0	-0.085	0	0	1	0	920
49	90	448.975530179	53.8417618271	-0.024221	-0.104565	528	395	0.0	-0.085	0	0	1	0	941
49	90	448.946166395	56.132137031	-0.024230	-0.103863	528	395	0.0	-0.085	0	0	1	0	960
49	90	449.305057096	59.3132137031	-0.024120	-0.102888	528	395	0.0	-0.085	0	0	1	0	980
49	90	448.965742251	64.0897226754	-0.024224	-0.101424	528	395	0.0	-0.085	0	0	1	0	1001
49	90	448.704730832	70.1223491028	-0.024304	-0.099575	528	395	0.0	-0.085	0	0	1	0	1021
49	90	448.619902121	77.5089722675	-0.024330	-0.097311	528	395	0.0	-0.085	0	0	1	0	1040
49	90	448.567699837	86.3605220228	-0.024346	-0.094598	528	395	0.0	-0.085	0	0	1	0	1061
49	90	448.776508972	96.6998368679	-0.024282	-0.091429	528	395	0.0	-0.085	0	0	1	0	1080
49	90	449.001631321	108.566068515	-0.024213	-0.087792	528	395	0.0	-0.085	0	0	1	0	1100
49	90	449.308319739	121.652528548	-0.024119	-0.083781	528	395	0.0	-0.085	0	0	1	0	1121
49	90	449.556280587	136.08319739	-0.024043	-0.079358	528	395	0.0	-0.085	0	0	1	0	1140
49	90	450.133768352	151.613376835	-0.023866	-0.074598	528	395	0.0	-0.085	0	0	1	0	1160
49	90	450.365415987	168.742251223	-0.023795	-0.069348	528	395	0.0	-0.085	0	0	1	0	1180
49	90	451.233278956	186.497553018	-0.023529	-0.063906	528	395	0.0	-0.085	0	0	1	0	1200
49	90	451.814029364	205.554649266	-0.023351	-0.058065	528	395	0.0	-0.085	0	0	1	0	1220
49	90	452.779771615	225.290375204	-0.023055	-0.052016	528	395	0.0	-0.085	0	0	1	0	1240
49	90	454.058727569	245.433931485	-0.022663	-0.045842	528	395	0.0	-0.085	0	0	1	0	1261
49	90	455.820554649	266.181076672	-0.022123	-0.039483	528	395	0.0	-0.085	0	0	1	0	1280
49	90	458.371941272	286.954323002	-0.021341	-0.033116	528	395	0.0	-0.085	0	0	1	0	1300
49	90	460.893964111	308.546492659	-0.020568	-0.026498	528	395	0.0	-0.085	0	0	1	0	1320
49	90	464.247960848	330.265905383	-0.019540	-0.019841	528	395	0.0	-0.085	0	0	1	0	1340
49	90	468.4045677	352.106035889	-0.018266	-0.013147	528	395	0.0	-0.085	0	0	1	0	1361
49	90	473.543230016	374.066884176	-0.016691	-0.006416	528	395	0.0	-0.085	0	0	1	0	1380
49	90	479.543230016	396.050570962	-0.014852	0.000322	528	395	0.0	-0.085	0	0	1	0	1401
49	90	486.946166395	417.734094617	-0.012583	0.006968	528	395	0.0	-0.085	0	0	1	0	1420
49	90	495.383360522	439.228384992	-0.009997	0.013556	528	395	0.0	-0.085	0	0	1	0	1440
49	90	504.949429038	460.422512235	-0.007065	0.020052	528	395	0.0	-0.085	0	0	1	0	1460
49	90	515.876019576	481.424143556	-0.003716	0.026489	528	395	0.0	-0.085	0	0	1	0	1480
49	90	527.66721044	502.138662316	-0.000102	0.032838	528	395	0.0	-0.085	0	0	1	0	1500
49	90	540.675367047	522.566068515	0.003885	0.039099	528	395	0.0	-0.085	0.003885	0.039099	1	0	2269
50	130	524.378466558	113.84502447	-0.001110	-0.086174	528	395	0.0	-0.085	0	0	1	0	0
50	130	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	0	0	1	0	20
50	130	522.453507341	112.308319739	-0.001700	-0.086645	528	395	0.0	-0.085	0	0	1	0	41
50	130	519.902120718	110.01141925	-0.002482	-0.087349	528	395	0.0	-0.085	0	0	1	0	60
50	130	516.590538336	107.042414356	-0.003497	-0.088259	528	395	0.0	-0.085	0	0	1	0	81
50	130	512.450244698	103.153344209	-0.004766	-0.089451	528	395	0.0	-0.085	0	0	1	0	101
50	130	507.722675367	98.7814029364	-0.006215	-0.090791	528	395	0.0	-0.085	0	0	1	0	120
50	130	502.437194127	93.766721044	-0.007835	-0.092328	528	395	0.0	-0.085	0	0	1	0	140
50	130	496.603588907	88.5334420881	-0.009623	-0.093932	528	395	0.0	-0.085	0	0	1	0	161
50	130	490.254486134	82.9282218597	-0.011569	-0.095650	528	395	0.0	-0.085	0	0	1	0	180
50	130	483.673735726	77.2022838499	-0.013586	-0.097405	528	395	0.0	-0.085	0	0	1	0	201
50	130	476.897226754	71.1924959217	-0.015663	-0.099247	528	395	0.0	-0.085	0	0	1	0	221
50	130	470.019575856	64.9836867863	-0.017771	-0.101150	528	395	0.0	-0.085	0	0	1	0	240
50	130	463.037520392	58.5856443719	-0.019911	-0.103111	528	395	0.0	-0.085	0	0	1	0	261
50	130	456.110929853	52.3181076672	-0.022034	-0.105032	528	395	0.0	-0.085	0	0	1	0	280
50	130	449.45187602	45.7732463295	-0.024075	-0.107038	528	395	0.0	-0.085	0	0	1	0	301
50	130	443.807504078	38.7650897227	-0.025805	-0.109186	528	395	0.0	-0.085	0	0	1	0	320
50	130	438.424143556	32.0407830343	-0.027455	-0.111247	528	395	0.0	-0.085	0	0	1	0	340
50	130	434.065252855	24.8531810767	-0.028791	-0.113450	528	395	0.0	-0.085	0	0	1	0	361
50	130	429.641109299	18.4323001631	-0.030147	-0.115418	528	395	0.0	-0.085	0	0	1	0	380
50	130	426.143556281	12.0212071778	-0.031219	-0.117383	528	395	0.0	-0.085	0	0	1	0	400
50	130	422.766721044	6.66394779772	-0.032254	-0.119025	528	395	0.0	-0.085	0	0	1	0	420
50	130	420.094616639	1.85481239804	-0.033073	-0.120499	528	395	0.0	-0.085	0	0	1	0	440
50	130	417.52365416	-1.76998368679	-0.033861	-0.121610	528	395	0.0	-0.085	0	0	1	0	461
50	130	416.019575856	-4.26264274062	-0.034322	-0.122374	528	395	0.0	-0.085	0	0	1	0	480
50	130	414.903752039	-5.76345840131	-0.034664	-0.122834	528	395	0.0	-0.085	0	0	1	0	501
50	130	414.244698206	-6.044045677	-0.034866	-0.122920	528	395	0.0	-0.085	0	0	1	0	520
50	130	414.006525285	-5.48939641109	-0.034939	-0.122750	528	395	0.0	-0.085	0	0	1	0	540
50	130	414.603588907	-4.35399673736	-0.034756	-0.122402	528	395	0.0	-0.085	0	0	1	0	560
50	130	415.686786297	-2.69657422512	-0.034424	-0.121894	528	395	0.0	-0.085	0	0	1	0	581
50	130	417.216965742	-0.902120717781	-0.033955	-0.121344	528	395	0.0	-0.085	0	0	1	0	600
50	130	419.230016313	0.879282218597	-0.033338	-0.120798	528	395	0.0	-0.085	0	0	1	0	621
50	130	421.579119086	2.72920065253	-0.032618	-0.120231	528	395	0.0	-0.085	0	0	1	0	640
50	130	424.065252855	4.49755301794	-0.031856	-0.119689	528	395	0.0	-0.085	0	0	1	0	660
50	130	426.544861338	6.27569331158	-0.031096	-0.119144	528	395	0.0	-0.085	0	0	1	0	680
50	130	428.71451876	7.83197389886	-0.030431	-0.118667	528	395	0.0	-0.085	0	0	1	0	700
50	130	430.672104405	9.24796084829	-0.029831	-0.118233	528	395	0.0	-0.085	0	0	1	0	720
50	130	432.283849918	10.5986949429	-0.029337	-0.117819	528	395	0.0	-0.085	0	0	1	0	741
50	130	433.621533442	11.5709624796	-0.028927	-0.117521	528	395	0.0	-0.085	0	0	1	0	760
50	130	434.649265905	12.32137031	-0.028612	-0.117291	528	395	0.0	-0.085	0	0	1	0	780
50	130	435.331158238	13.0032626427	-0.028403	-0.117082	528	395	0.0	-0.085	0	0	1	0	800
50	130	435.810766721	13.5383360522	-0.028256	-0.116918	528	395	0.0	-0.085	0	0	1	0	821
50	130	436.185970636	13.9951060359	-0.028141	-0.116778	528	395	0.0	-0.085	0	0	1	0	841
50	130	435.944535073	14.5562805873	-0.028215	-0.116606	528	395	0.0	-0.085	0	0	1	0	861
50	130	435.771615008	15.352365416	-0.028268	-0.116362	528	395	0.0	-0.085	0	0	1	0	881
50	130	435.425774878	16.3931484502	-0.028374	-0.116043	528	395	0.0	-0.085	0	0	1	0	901
50	130	434.704730832	17.5252854812	-0.028595	-0.115696	528	395	0.0	-0.085	0	0	1	0	921
50	130	434.221859706	18.6541598695	-0.028743	-0.115350	528	395	0.0	-0.085	0	0	1	0	941
50	130	432.783034258	20.3703099511	-0.029184	-0.114824	528	395	0.0	-0.085	0	0	1	0	961
50	130	431.308319739	22.2528548124	-0.029636	-0.114247	528	395	0.0	-0.085	0	0	1	0	980
50	130	428.88091354	25.2936378467	-0.030380	-0.113315	528	395	0.0	-0.085	0	0	1	0	1001
50	130	425.807504078	29.1663947798	-0.031322	-0.112128	528	395	0.0	-0.085	0	0	1	0	1020
50	130	422.032626427	34.2104404568	-0.032479	-0.110582	528	395	0.0	-0.085	0	0	1	0	1040
50	130	417.148450245	40.6998368679	-0.033976	-0.108593	528	395	0.0	-0.085	0	0	1	0	1061
50	130	411.781402936	48.5562805873	-0.035621	-0.106185	528	395	0.0	-0.085	0	0	1	0	1080
50	130	406.042414356	57.8841761827	-0.037380	-0.103326	528	395	0.0	-0.085	0	0	1	0	1100
50	130	399.102773246	68.8433931485	-0.039507	-0.099967	528	395	0.0	-0.085	0	0	1	0	1120
50	130	392.084828711	81.1729200653	-0.041658	-0.096188	528	395	0.0	-0.085	0	0	1	0	1140
50	130	384.433931485	94.8531810767	-0.044003	-0.091995	528	395	0.0	-0.085	0	0	1	0	1160
50	130	376.760195759	109.805872757	-0.046355	-0.087412	528	395	0.0	-0.085	0	0	1	0	1181
50	130	368.420880914	126.543230016	-0.048911	-0.082282	528	395	0.0	-0.085	0	0	1	0	1200
50	130	359.862969005	144.657422512	-0.051534	-0.076730	528	395	0.0	-0.085	0	0	1	0	1221
50	130	350.998368679	164.109298532	-0.054251	-0.070768	528	395	0.0	-0.085	0	0	1	0	1240
50	130	342.352365416	184.549755302	-0.056901	-0.064503	528	395	0.0	-0.085	0	0	1	0	1260
50	130	333.112561175	206.337683524	-0.059733	-0.057825	528	395	0.0	-0.085	0	0	1	0	1280
50	130	324.156606852	228.158238173	-0.062478	-0.051137	528	395	0.0	-0.085	0	0	1	0	1300
50	130	314.926590538	250.138662316	-0.065307	-0.044400	528	395	0.0	-0.085	0	0	1	0	1320
50	130	305.634584013	271.590538336	-0.068155	-0.037825	528	395	0.0	-0.085	0	0	1	0	1340
50	130	296.241435563	292.014681892	-0.071034	-0.031565	528	395	0.0	-0.085	0	0	1	0	1360
50	130	286.384991843	311.691680261	-0.074055	-0.025534	528	395	0.0	-0.085	0	0	1	0	1380
50	130	276.127243067	330.200652529	-0.077199	-0.019861	528	395	0.0	-0.085	0	0	1	0	1400
50	130	265.442088091	347.711256117	-0.080474	-0.014494	528	395	0.0	-0.085	0	0	1	0	1420
50	130	254.626427406	364.256117455	-0.083789	-0.009423	528	395	0.0	-0.085	0	0	1	0	1440
50	130	244.218597064	379.433931485	-0.086979	-0.004771	528	395	0.0	-0.085	0	0	1	0	1461
50	130	233.210440457	394.057096248	-0.090353	-0.000289	528	395	0.0	-0.085	-0.090353	-0.000289	1	0	2229
51	50	524.358890701	114.872756933	-0.001116	-0.085859	528	395	0.0	-0.085	0	0	1	0	0
51	50	523.66721044	114.872756933	-0.001328	-0.085859	528	395	0.0	-0.085	0	0	1	0	20
51	50	521.993474715	114.1908646	-0.001841	-0.086068	528	395	0.0	-0.085	0	0	1	0	40
51	50	519.562805873	112.830342577	-0.002586	-0.086485	528	395	0.0	-0.085	0	0	1	0	61
51	50	515.787928222	111.30995106	-0.003743	-0.086951	528	395	0.0	-0.085	0	0	1	0	80
51	50	511.168026101	109.460032626	-0.005159	-0.087518	528	395	0.0	-0.085	0	0	1	0	101
51	50	505.967373573	107.114192496	-0.006753	-0.088237	528	395	0.0	-0.085	0	0	1	0	121
51	50	500.391517129	104.876019576	-0.008462	-0.088923	528	395	0.0	-0.085	0	0	1	0	140
51	50	494.378466558	102.491027732	-0.010305	-0.089654	528	395	0.0	-0.085	0	0	1	0	160
51	50	488.623164763	99.9494290375	-0.012069	-0.090433	528	395	0.0	-0.085	0	0	1	0	180
51	50	482.681892333	97.6851549755	-0.013890	-0.091127	528	395	0.0	-0.085	0	0	1	0	200
51	50	477.132137031	95.176182708	-0.015591	-0.091896	528	395	0.0	-0.085	0	0	1	0	220
51	50	471.337683524	92.6933115824	-0.017367	-0.092657	528	395	0.0	-0.085	0	0	1	0	240
51	50	465.628058728	90.308319739	-0.019117	-0.093388	528	395	0.0	-0.085	0	0	1	0	260
51	50	460.384991843	87.3425774878	-0.020724	-0.094297	528	395	0.0	-0.085	0	0	1	0	280
51	50	455.200652529	84.0603588907	-0.022313	-0.095303	528	395	0.0	-0.085	0	0	1	0	301
51	50	450.502446982	80.6150081566	-0.023753	-0.096359	528	395	0.0	-0.085	0	0	1	0	320
51	50	446.192495922	76.924959217	-0.025074	-0.097490	528	395	0.0	-0.085	0	0	1	0	340
51	50	442.336052202	73.2349102773	-0.026256	-0.098621	528	395	0.0	-0.085	0	0	1	0	360
51	50	438.799347471	69.6362153344	-0.027340	-0.099724	528	395	0.0	-0.085	0	0	1	0	380
51	50	435.885807504	66.3605220228	-0.028233	-0.100728	528	395	0.0	-0.085	0	0	1	0	400
51	50	433.327895595	63.5742251223	-0.029017	-0.101582	528	395	0.0	-0.085	0	0	1	0	420
51	50	430.959216966	61.528548124	-0.029743	-0.102209	528	395	0.0	-0.085	0	0	1	0	440
51	50	429.15497553	60.1256117455	-0.030296	-0.102639	528	395	0.0	-0.085	0	0	1	0	460
51	50	427.915171289	59.3556280587	-0.030676	-0.102875	528	395	0.0	-0.085	0	0	1	0	480
51	50	427.243066884	59.2185970636	-0.030882	-0.102917	528	395	0.0	-0.085	0	0	1	0	500
51	50	427.073409462	59.4698205546	-0.030934	-0.102840	528	395	0.0	-0.085	0	0	1	0	520
51	50	427.504078303	60.1908646003	-0.030802	-0.102619	528	395	0.0	-0.085	0	0	1	0	540
51	50	428.610114192	61.0489396411	-0.030463	-0.102356	528	395	0.0	-0.085	0	0	1	0	560
51	50	430.150081566	62.0538336052	-0.029991	-0.102048	528	395	0.0	-0.085	0	0	1	0	580
51	50	431.650897227	63.2283849918	-0.029531	-0.101688	528	395	0.0	-0.085	0	0	1	0	601
51	50	433.48776509	64.4747145188	-0.028968	-0.101306	528	395	0.0	-0.085	0	0	1	0	620
51	50	435.187601958	65.8091353997	-0.028447	-0.100897	528	395	0.0	-0.085	0	0	1	0	640
51	50	436.920065253	66.9804241436	-0.027916	-0.100538	528	395	0.0	-0.085	0	0	1	0	660
51	50	438.551386623	68.0766721044	-0.027416	-0.100202	528	395	0.0	-0.085	0	0	1	0	680
51	50	439.980424144	69.0163132137	-0.026978	-0.099914	528	395	0.0	-0.085	0	0	1	0	700
51	50	441.308319739	69.8776508972	-0.026571	-0.099650	528	395	0.0	-0.085	0	0	1	0	721
51	50	442.538336052	70.660685155	-0.026194	-0.099410	528	395	0.0	-0.085	0	0	1	0	740
51	50	443.367047308	71.1272430669	-0.025940	-0.099267	528	395	0.0	-0.085	0	0	1	0	760
51	50	444.199021207	71.5970636215	-0.025685	-0.099123	528	395	0.0	-0.085	0	0	1	0	780
51	50	444.694942904	71.9951060359	-0.025533	-0.099001	528	395	0.0	-0.085	0	0	1	0	800
51	50	445.128874388	72.145187602	-0.025400	-0.098955	528	395	0.0	-0.085	0	0	1	0	820
51	50	445.696574225	72.207177814	-0.025226	-0.098936	528	395	0.0	-0.085	0	0	1	0	841
51	50	446.300163132	72.1060358891	-0.025041	-0.098967	528	395	0.0	-0.085	0	0	1	0	860
51	50	447.037520392	71.9168026101	-0.024815	-0.099025	528	395	0.0	-0.085	0	0	1	0	880
51	50	447.406199021	71.8189233279	-0.024702	-0.099055	528	395	0.0	-0.085	0	0	1	0	901
51	50	447.778140294	71.7243066884	-0.024588	-0.099084	528	395	0.0	-0.085	0	0	1	0	920
51	50	448.009787928	71.7177814029	-0.024517	-0.099086	528	395	0.0	-0.085	0	0	1	0	941
51	50	448.244698206	71.7112561175	-0.024445	-0.099088	528	395	0.0	-0.085	0	0	1	0	960
51	50	448.479608483	71.7014681892	-0.024373	-0.099091	528	395	0.0	-0.085	0	0	1	0	980
51	50	448.577487765	71.7830342577	-0.024343	-0.099066	528	395	0.0	-0.085	0	0	1	0	1001
51	50	448.812398042	71.7732463295	-0.024271	-0.099069	528	395	0.0	-0.085	0	0	1	0	1020
51	50	448.913539967	71.854812398	-0.024240	-0.099044	528	395	0.0	-0.085	0	0	1	0	1041
51	50	449.145187602	71.8450244698	-0.024169	-0.099047	528	395	0.0	-0.085	0	0	1	0	1061
51	50	449.380097879	71.8384991843	-0.024097	-0.099049	528	395	0.0	-0.085	0	0	1	0	1081
51	50	449.911908646	72.0701468189	-0.023934	-0.098978	528	395	0.0	-0.085	0	0	1	0	1101
51	50	450.407830343	72.4681892333	-0.023782	-0.098856	528	395	0.0	-0.085	0	0	1	0	1120
51	50	451.236541599	72.9412724307	-0.023528	-0.098711	528	395	0.0	-0.085	0	0	1	0	1140
51	50	452.287112561	73.9853181077	-0.023206	-0.098391	528	395	0.0	-0.085	0	0	1	0	1160
51	50	453.301794454	75.1990212072	-0.022895	-0.098019	528	395	0.0	-0.085	0	0	1	0	1181
51	50	454.574225122	76.823817292	-0.022505	-0.097521	528	395	0.0	-0.085	0	0	1	0	1201
51	50	455.86949429	78.8662316476	-0.022108	-0.096895	528	395	0.0	-0.085	0	0	1	0	1220
51	50	457.32137031	81.2414355628	-0.021663	-0.096167	528	395	0.0	-0.085	0	0	1	0	1241
51	50	459.102773246	83.6949429038	-0.021117	-0.095415	528	395	0.0	-0.085	0	0	1	0	1261
51	50	460.900489396	86.5758564437	-0.020566	-0.094532	528	395	0.0	-0.085	0	0	1	0	1280
51	50	463.220228385	89.7014681892	-0.019855	-0.093574	528	395	0.0	-0.085	0	0	1	0	1300
51	50	465.380097879	93.5122349103	-0.019193	-0.092406	528	395	0.0	-0.085	0	0	1	0	1320
51	50	467.269168026	98.5301794454	-0.018614	-0.090868	528	395	0.0	-0.085	0	0	1	0	1341
51	50	469.513866232	104.491027732	-0.017926	-0.089041	528	395	0.0	-0.085	0	0	1	0	1361
51	50	471.840130506	111.590538336	-0.017213	-0.086865	528	395	0.0	-0.085	0	0	1	0	1380
51	50	473.566068515	120.288743883	-0.016684	-0.084199	528	395	0.0	-0.085	0	0	1	0	1400
51	50	475.151712887	130.605220228	-0.016198	-0.081037	528	395	0.0	-0.085	0	0	1	0	1420
51	50	477.017944535	142.125611746	-0.015626	-0.077506	528	395	0.0	-0.085	0	0	1	0	1440
51	50	478.225122349	155.515497553	-0.015256	-0.073402	528	395	0.0	-0.085	0	0	1	0	1460
51	50	479.650897227	170.35725938	-0.014819	-0.068853	528	395	0.0	-0.085	0	0	1	0	1481
51	50	481.318107667	186.510603589	-0.014308	-0.063902	528	395	0.0	-0.085	0	0	1	0	1501
51	50	483.644371941	203.544861338	-0.013595	-0.058681	528	395	0.0	-0.085	0	0	1	0	1520
51	50	486.466557912	221.580750408	-0.012730	-0.053153	528	395	0.0	-0.085	0	0	1	0	1540
51	50	489.673735726	240.556280587	-0.011747	-0.047337	528	395	0.0	-0.085	0	0	1	0	1561
51	50	493.412724307	260.207177814	-0.010601	-0.041314	528	395	0.0	-0.085	0	0	1	0	1581
51	50	498.427406199	279.975530179	-0.009064	-0.035255	528	395	0.0	-0.085	0	0	1	0	1600
51	50	504.848287113	300.04730832	-0.007096	-0.029103	528	395	0.0	-0.085	0	0	1	0	1620
51	50	512.205546493	320.445350734	-0.004841	-0.022851	528	395	0.0	-0.085	0	0	1	0	1640
51	50	520.848287113	340.882544861	-0.002192	-0.016587	528	395	0.0	-0.085	0	0	1	0	1660
51	50	530.649265905	361.264274062	0.000812	-0.010340	528	395	0.0	-0.085	0	0	1	0	1680
51	50	541.370309951	381.600326264	0.004098	-0.004107	528	395	0.0	-0.085	0	0	1	0	1700
51	50	553.491027732	401.492659054	0.007813	0.001990	528	395	0.0	-0.085	0	0	1	0	1721
51	50	566.345840131	421.446982055	0.011753	0.008106	528	395	0.0	-0.085	0	0	1	0	1740
51	50	580.270799347	440.859706362	0.016021	0.014056	528	395	0.0	-0.085	0	0	1	0	1760
51	50	594.851549755	459.724306688	0.020490	0.019838	528	395	0.0	-0.085	0	0	1	0	1780
51	50	609.2137031	479.045676998	0.024892	0.025760	528	395	0.0	-0.085	0	0	1	0	1800
51	50	624.218597064	497.8091354	0.029491	0.031511	528	395	0.0	-0.085	0.029491	0.031511	1	0	2569
52	90	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	0	0	1	0	0
52	90	527.030995106	123.629690049	-0.000297	-0.083175	528	395	0.0	-0.085	0	0	1	0	20
52	90	526.557911909	125.094616639	-0.000442	-0.082726	528	395	0.0	-0.085	0	0	1	0	41
