Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	582.283849918	193.339314845	0.016638	-0.061809	528	395	0.0	-0.085	0	0	1	0	5400
46	50	581.044045677	192.951060359	0.016258	-0.061928	528	395	0.0	-0.085	0	0	1	0	5420
46	50	579.579119086	192.556280587	0.015809	-0.062049	528	395	0.0	-0.085	0	0	1	0	5440
46	50	576.995106036	192.592169657	0.015017	-0.062038	528	395	0.0	-0.085	0	0	1	0	5460
46	50	574.544861338	192.539967374	0.014266	-0.062054	528	395	0.0	-0.085	0	0	1	0	5480
46	50	572.362153344	192.318107667	0.013597	-0.062122	528	395	0.0	-0.085	0	0	1	0	5500
46	50	569.732463295	192.539967374	0.012791	-0.062054	528	395	0.0	-0.085	0	0	1	0	5520
46	50	567.415986949	192.409461664	0.012081	-0.062094	528	395	0.0	-0.085	0	0	1	0	5540
46	50	565.722675367	192.471451876	0.011562	-0.062075	528	395	0.0	-0.085	0	0	1	0	5560
46	50	564.029363785	192.533442088	0.011043	-0.062056	528	395	0.0	-0.085	0	0	1	0	5580
46	50	562.734094617	192.784665579	0.010646	-0.061979	528	395	0.0	-0.085	0	0	1	0	5600
46	50	562.378466558	192.86949429	0.010537	-0.061953	528	395	0.0	-0.085	0	0	1	0	5620
46	50	562.688417618	192.96411093	0.010632	-0.061924	528	395	0.0	-0.085	0	0	1	0	5640
46	50	563.445350734	193.065252855	0.010864	-0.061893	528	395	0.0	-0.085	0	0	1	0	5660
46	50	565.050570962	192.911908646	0.011356	-0.061940	528	395	0.0	-0.085	0	0	1	0	5680
46	50	566.518760196	192.843393148	0.011806	-0.061961	528	395	0.0	-0.085	0	0	1	0	5700
46	50	568.659053834	192.791190865	0.012462	-0.061977	528	395	0.0	-0.085	0	0	1	0	5720
46	50	571.066884176	192.562805873	0.013200	-0.062047	528	395	0.0	-0.085	0	0	1	0	5740
46	50	573.517128874	192.611745514	0.013951	-0.062032	528	395	0.0	-0.085	0	0	1	0	5760
46	50	575.745513866	192.654159869	0.014634	-0.062019	528	395	0.0	-0.085	0	0	1	0	5780
46	50	578.019575856	192.52365416	0.015331	-0.062059	528	395	0.0	-0.085	0	0	1	0	5800
46	50	580.110929853	192.657422512	0.015972	-0.062018	528	395	0.0	-0.085	0	0	1	0	5820
46	50	581.536704731	192.781402936	0.016409	-0.061980	528	395	0.0	-0.085	0	0	1	0	5840
46	50	583.45187602	192.735725938	0.016996	-0.061994	528	395	0.0	-0.085	0	0	1	0	5860
46	50	584.972267537	192.500815661	0.017462	-0.062066	528	395	0.0	-0.085	0	0	1	0	5880
46	50	586.221859706	192.442088091	0.017845	-0.062084	528	395	0.0	-0.085	0	0	1	0	5900
46	50	586.890701468	192.458401305	0.018050	-0.062079	528	395	0.0	-0.085	0	0	1	0	5920
46	50	587.200652529	192.556280587	0.018145	-0.062049	528	395	0.0	-0.085	0	0	1	0	5940
46	50	587.422512235	192.562805873	0.018213	-0.062047	528	395	0.0	-0.085	0	0	1	0	5960
46	50	587.288743883	192.650897227	0.018172	-0.062020	528	395	0.0	-0.085	0	0	1	0	5980
46	50	587.063621533	192.644371941	0.018103	-0.062022	528	395	0.0	-0.085	0	0	1	0	6000
46	50	586.704730832	192.72593801	0.017993	-0.061997	528	395	0.0	-0.085	0	0	1	0	6020
46	50	585.902120718	192.794453507	0.017747	-0.061976	528	395	0.0	-0.085	0	0	1	0	6040
46	50	584.962479608	192.954323002	0.017459	-0.061927	528	395	0.0	-0.085	0	0	1	0	6060
46	50	584.110929853	193.20228385	0.017198	-0.061851	528	395	0.0	-0.085	0	0	1	0	6080
46	50	583.445350734	193.185970636	0.016994	-0.061856	528	395	0.0	-0.085	0	0	1	0	6101
46	50	582.727569331	193.349102773	0.016774	-0.061806	528	395	0.0	-0.085	0	0	1	0	6120
46	50	582.195758564	193.247960848	0.016611	-0.061837	528	395	0.0	-0.085	0	0	1	0	6141
46	50	581.973898858	193.241435563	0.016543	-0.061839	528	395	0.0	-0.085	0	0	1	0	6160
46	50	581.885807504	193.150081566	0.016516	-0.061867	528	395	0.0	-0.085	0	0	1	0	6180
46	50	582.019575856	193.061990212	0.016557	-0.061894	528	395	0.0	-0.085	0	0	1	0	6200
46	50	582.244698206	193.068515498	0.016626	-0.061892	528	395	0.0	-0.085	0	0	1	0	6220
46	50	582.466557912	193.075040783	0.016694	-0.061890	528	395	0.0	-0.085	0	0	1	0	6240
46	50	582.688417618	193.078303426	0.016762	-0.061889	528	395	0.0	-0.085	0	0	1	0	6260
46	50	582.776508972	193.169657423	0.016789	-0.061861	528	395	0.0	-0.085	0	0	1	0	6280
46	50	582.505709625	193.345840131	0.016706	-0.061807	528	395	0.0	-0.085	0	0	1	0	6300
46	50	582.061990212	193.336052202	0.016570	-0.061810	528	395	0.0	-0.085	0	0	1	0	6320
46	50	581.615008157	193.326264274	0.016433	-0.061813	528	395	0.0	-0.085	0	0	1	0	6340
46	50	581.171288744	193.313213703	0.016297	-0.061817	528	395	0.0	-0.085	0	0	1	0	6360
46	50	580.636215334	193.212071778	0.016133	-0.061848	528	395	0.0	-0.085	0	0	1	0	6380
46	50	579.970636215	193.195758564	0.015929	-0.061853	528	395	0.0	-0.085	0	0	1	0	6401
46	50	579.252854812	193.362153344	0.015709	-0.061802	528	395	0.0	-0.085	0	0	1	0	6420
46	50	578.316476346	193.522022838	0.015422	-0.061753	528	395	0.0	-0.085	0	0	1	0	6440
46	50	577.510603589	193.593800979	0.015175	-0.061731	528	395	0.0	-0.085	0	0	1	0	6460
46	50	577.066884176	193.584013051	0.015039	-0.061734	528	395	0.0	-0.085	0	0	1	0	6480
46	50	576.623164763	193.577487765	0.014903	-0.061736	528	395	0.0	-0.085	0	0	1	0	6500
46	50	576.30995106	193.479608483	0.014807	-0.061766	528	395	0.0	-0.085	0	0	1	0	6520
46	50	576.446982055	193.391517129	0.014849	-0.061793	528	395	0.0	-0.085	0	0	1	0	6540
46	50	576.446982055	193.391517129	0.014849	-0.061793	528	395	0.0	-0.085	0	0	1	0	6560
46	50	576.668841762	193.394779772	0.014917	-0.061792	528	395	0.0	-0.085	0	0	1	0	6580
46	50	576.890701468	193.401305057	0.014985	-0.061790	528	395	0.0	-0.085	0	0	1	0	6600
46	50	576.978792822	193.492659054	0.015012	-0.061762	528	395	0.0	-0.085	0	0	1	0	6620
46	50	577.200652529	193.499184339	0.015080	-0.061760	528	395	0.0	-0.085	0	0	1	0	6640
46	50	577.288743883	193.590538336	0.015107	-0.061732	528	395	0.0	-0.085	0	0	1	0	6660
46	50	577.288743883	193.590538336	0.015107	-0.061732	528	395	0.0	-0.085	0	0	1	0	6680
46	50	577.288743883	193.590538336	0.015107	-0.061732	528	395	0.0	-0.085	0	0	1	0	6700
46	50	577.288743883	193.590538336	0.015107	-0.061732	528	395	0.0	-0.085	0	0	1	0	6720
46	50	577.200652529	193.499184339	0.015080	-0.061760	528	395	0.0	-0.085	0	0	1	0	6740
46	50	577.115823817	193.4045677	0.015054	-0.061789	528	395	0.0	-0.085	0	0	1	0	6760
46	50	576.802610114	193.30995106	0.014958	-0.061818	528	395	0.0	-0.085	0	0	1	0	6780
46	50	576.629690049	193.123980424	0.014905	-0.061875	528	395	0.0	-0.085	0	0	1	0	6800
46	50	576.270799347	193.208809135	0.014795	-0.061849	528	395	0.0	-0.085	0	0	1	0	6820
46	50	575.960848287	193.110929853	0.014700	-0.061879	528	395	0.0	-0.085	0	0	1	0	6840
46	50	575.827079935	193.199021207	0.014659	-0.061852	528	395	0.0	-0.085	0	0	1	0	6860
46	50	575.69004894	193.287112561	0.014617	-0.061825	528	395	0.0	-0.085	0	0	1	0	6880
46	50	575.915171289	193.290375204	0.014686	-0.061824	528	395	0.0	-0.085	0	0	1	0	6900
46	50	576.30995106	193.479608483	0.014807	-0.061766	528	395	0.0	-0.085	0	0	1	0	6920
46	50	577.017944535	193.763458401	0.015024	-0.061679	528	395	0.0	-0.085	0	0	1	0	6940
46	50	577.902120718	194.236541599	0.015295	-0.061534	528	395	0.0	-0.085	0	0	1	0	6960
46	50	579.230016313	194.716150082	0.015702	-0.061387	528	395	0.0	-0.085	0	0	1	0	6980
46	50	580.64274062	195.290375204	0.016135	-0.061211	528	395	0.0	-0.085	0	0	1	0	7000
46	50	582.453507341	196.053833605	0.016690	-0.060977	528	395	0.0	-0.085	0	0	1	0	7020
46	50	584.303425775	197.094616639	0.017257	-0.060658	528	395	0.0	-0.085	0	0	1	0	7040
46	50	586.371941272	198.141924959	0.017891	-0.060337	528	395	0.0	-0.085	0	0	1	0	7060
46	50	588.88091354	199.20228385	0.018660	-0.060012	528	395	0.0	-0.085	0	0	1	0	7080
46	50	591.380097879	200.719412724	0.019426	-0.059547	528	395	0.0	-0.085	0	0	1	0	7100
46	50	594.623164763	202.353996737	0.020420	-0.059046	528	395	0.0	-0.085	0	0	1	0	7120
46	50	597.853181077	204.445350734	0.021410	-0.058405	528	395	0.0	-0.085	0	0	1	0	7140
46	50	601.194127243	206.915171289	0.022434	-0.057648	528	395	0.0	-0.085	0	0	1	0	7160
46	50	605.22675367	209.688417618	0.023670	-0.056798	528	395	0.0	-0.085	0	0	1	0	7180
46	50	609.862969005	212.676998369	0.025091	-0.055882	528	395	0.0	-0.085	0	0	1	0	7200
46	50	615.262642741	216.076672104	0.026746	-0.054840	528	395	0.0	-0.085	0	0	1	0	7220
46	50	620.691680261	220.507340946	0.028410	-0.053482	528	395	0.0	-0.085	0	0	1	0	7240
46	50	627.057096248	225.091353997	0.030361	-0.052077	528	395	0.0	-0.085	0	0	1	0	7260
46	50	633.944535073	230.099510604	0.032472	-0.050542	528	395	0.0	-0.085	0	0	1	0	7280
46	50	640.802610114	235.884176183	0.034574	-0.048769	528	395	0.0	-0.085	0	0	1	0	7300
46	50	648.544861338	241.567699837	0.036947	-0.047027	528	395	0.0	-0.085	0	0	1	0	7320
46	50	656.267536705	247.577487765	0.039314	-0.045185	528	395	0.0	-0.085	0	0	1	0	7340
46	50	664.101141925	253.825448613	0.041715	-0.043270	528	395	0.0	-0.085	0	0	1	0	7360
46	50	672.234910277	260.04730832	0.044208	-0.041363	528	395	0.0	-0.085	0	0	1	0	7380
46	50	679.853181077	266.755301794	0.046543	-0.039307	528	395	0.0	-0.085	0	0	1	0	7400
46	50	687.820554649	273.254486134	0.048985	-0.037315	528	395	0.0	-0.085	0	0	1	0	7420
46	50	695.618270799	280.174551387	0.051375	-0.035194	528	395	0.0	-0.085	0	0	1	0	7440
46	50	703.216965742	287.225122349	0.053704	-0.033033	528	395	0.0	-0.085	0	0	1	0	7460
46	50	710.955954323	294.053833605	0.056076	-0.030940	528	395	0.0	-0.085	0	0	1	0	7480
46	50	717.947797716	301.349102773	0.058219	-0.028704	528	395	0.0	-0.085	0	0	1	0	7500
46	50	724.946166395	308.504078303	0.060364	-0.026511	528	395	0.0	-0.085	0	0	1	0	7520
46	50	732.088091354	315.430668842	0.062553	-0.024388	528	395	0.0	-0.085	0	0	1	0	7540
46	50	738.887438825	322.272430669	0.064637	-0.022291	528	395	0.0	-0.085	0	0	1	0	7560
46	50	745.079934747	329.199021207	0.066535	-0.020168	528	395	0.0	-0.085	0	0	1	0	7580
46	50	750.867862969	335.926590538	0.068309	-0.018106	528	395	0.0	-0.085	0	0	1	0	7601
46	50	756.185970636	342.353996737	0.069939	-0.016136	528	395	0.0	-0.085	0	0	1	0	7620
46	50	761.526916803	348.618270799	0.071576	-0.014216	528	395	0.0	-0.085	0	0	1	0	7640
46	50	766.551386623	354.781402936	0.073116	-0.012327	528	395	0.0	-0.085	0	0	1	0	7660
46	50	771.399673736	360.755301794	0.074602	-0.010496	528	395	0.0	-0.085	0	0	1	0	7680
46	50	776.075040783	366.543230016	0.076035	-0.008722	528	395	0.0	-0.085	0	0	1	0	7700
46	50	780.783034258	372.158238173	0.077478	-0.007001	528	395	0.0	-0.085	0	0	1	0	7720
46	50	785.187601958	377.665579119	0.078828	-0.005313	528	395	0.0	-0.085	0	0	1	0	7740
46	50	792.779771615	386.89233279	0.081155	-0.002485	528	395	0.0	-0.085	0	0	1	0	7775
46	50	793.778140294	388.220228385	0.081461	-0.002078	528	395	0.0	-0.085	0	0	1	0	7780
46	50	797.55954323	393.215334421	0.082620	-0.000547	528	395	0.0	-0.085	0	0	1	0	7800
46	50	801.184339315	398.004893964	0.083731	0.000921	528	395	0.0	-0.085	0	0	1	0	7820
46	50	804.796084829	402.507340946	0.084838	0.002301	528	395	0.0	-0.085	0.084838	0.002301	1	0	8588
47	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
47	90	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
47	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
47	90	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	1	0	60
47	90	525.814029364	114.099510604	-0.000670	-0.086096	528	395	0.0	-0.085	0	0	1	0	80
47	90	525.197389886	113.329526917	-0.000859	-0.086332	528	395	0.0	-0.085	0	0	1	0	100
47	90	524.577487765	112.562805873	-0.001049	-0.086567	528	395	0.0	-0.085	0	0	1	0	121
47	90	523.960848287	111.792822186	-0.001238	-0.086803	528	395	0.0	-0.085	0	0	1	0	140
47	90	523.396411093	111.280587276	-0.001411	-0.086960	528	395	0.0	-0.085	0	0	1	0	160
47	90	522.7862969	110.941272431	-0.001598	-0.087064	528	395	0.0	-0.085	0	0	1	0	181
47	90	522.36867863	110.771615008	-0.001726	-0.087116	528	395	0.0	-0.085	0	0	1	0	201
47	90	522.0	110.856443719	-0.001839	-0.087090	528	395	0.0	-0.085	0	0	1	0	220
47	90	521.866231648	110.944535073	-0.001880	-0.087063	528	395	0.0	-0.085	0	0	1	0	240
47	90	522.146818923	111.199021207	-0.001794	-0.086985	528	395	0.0	-0.085	0	0	1	0	260
47	90	522.567699837	111.36867863	-0.001665	-0.086933	528	395	0.0	-0.085	0	0	1	0	280
47	90	523.079934747	111.623164763	-0.001508	-0.086855	528	395	0.0	-0.085	0	0	1	0	300
47	90	523.69004894	111.965742251	-0.001321	-0.086750	528	395	0.0	-0.085	0	0	1	0	320
47	90	524.296900489	112.305057096	-0.001135	-0.086646	528	395	0.0	-0.085	0	0	1	0	340
47	90	525.135399674	112.647634584	-0.000878	-0.086541	528	395	0.0	-0.085	0	0	1	0	360
47	90	525.876019576	112.902120718	-0.000651	-0.086463	528	395	0.0	-0.085	0	0	1	0	381
47	90	526.482871126	113.244698206	-0.000465	-0.086358	528	395	0.0	-0.085	0	0	1	0	400
47	90	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	420
47	90	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	1	0	440
47	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	460
47	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	480
47	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	500
47	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	520
47	90	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	1	0	540
47	90	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	1	0	560
47	90	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	1	0	580
47	90	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	1	0	601
47	90	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	1	0	620
47	90	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	1	0	640
47	90	530.446982055	111.192495922	0.000750	-0.086987	528	395	0.0	-0.085	0	0	1	0	661
47	90	531.39314845	110.171288744	0.001040	-0.087300	528	395	0.0	-0.085	0	0	1	0	680
47	90	531.973898858	109.231647635	0.001218	-0.087588	528	395	0.0	-0.085	0	0	1	0	700
47	90	532.962479608	108.040783034	0.001521	-0.087953	528	395	0.0	-0.085	0	0	1	0	720
47	90	534.13050571	106.5954323	0.001879	-0.088396	528	395	0.0	-0.085	0	0	1	0	740
47	90	534.711256117	105.662316476	0.002057	-0.088682	528	395	0.0	-0.085	0	0	1	0	761
47	90	535.481239804	104.898858075	0.002293	-0.088916	528	395	0.0	-0.085	0	0	1	0	780
47	90	536.07177814	104.389885808	0.002474	-0.089072	528	395	0.0	-0.085	0	0	1	0	800
47	90	536.851549755	104.053833605	0.002713	-0.089175	528	395	0.0	-0.085	0	0	1	0	820
47	90	536.98858075	103.969004894	0.002755	-0.089201	528	395	0.0	-0.085	0	0	1	0	840
47	90	537.177814029	104.138662316	0.002813	-0.089149	528	395	0.0	-0.085	0	0	1	0	860
47	90	536.67862969	104.732463295	0.002660	-0.088967	528	395	0.0	-0.085	0	0	1	0	881
47	90	535.680261011	105.495921697	0.002354	-0.088733	528	395	0.0	-0.085	0	0	1	0	900
47	90	534.67862969	106.256117455	0.002047	-0.088500	528	395	0.0	-0.085	0	0	1	0	921
47	90	532.672104405	107.358890701	0.001432	-0.088162	528	395	0.0	-0.085	0	0	1	0	940
47	90	530.799347471	108.380097879	0.000858	-0.087849	528	395	0.0	-0.085	0	0	1	0	961
47	90	529.288743883	108.889070147	0.000395	-0.087693	528	395	0.0	-0.085	0	0	1	0	981
47	90	526.959216966	109.910277325	-0.000319	-0.087380	528	395	0.0	-0.085	0	0	1	0	1000
47	90	525.08319739	110.510603589	-0.000894	-0.087196	528	395	0.0	-0.085	0	0	1	0	1020
47	90	523.070146819	111.195758564	-0.001511	-0.086986	528	395	0.0	-0.085	0	0	1	0	1040
47	90	521.194127243	111.799347471	-0.002086	-0.086801	528	395	0.0	-0.085	0	0	1	0	1060
47	90	519.866231648	112.060358891	-0.002493	-0.086721	528	395	0.0	-0.085	0	0	1	0	1080
47	90	519.079934747	111.978792822	-0.002734	-0.086746	528	395	0.0	-0.085	0	0	1	0	1100
47	90	518.469820555	111.639477977	-0.002921	-0.086850	528	395	0.0	-0.085	0	0	1	0	1120
47	90	518.228384992	111.212071778	-0.002995	-0.086981	528	395	0.0	-0.085	0	0	1	0	1140
47	90	518.313213703	110.86949429	-0.002969	-0.087086	528	395	0.0	-0.085	0	0	1	0	1161
47	90	518.897226754	110.353996737	-0.002790	-0.087244	528	395	0.0	-0.085	0	0	1	0	1181
47	90	519.716150082	109.841761827	-0.002539	-0.087401	528	395	0.0	-0.085	0	0	1	0	1200
47	90	520.668841762	109.241435563	-0.002247	-0.087585	528	395	0.0	-0.085	0	0	1	0	1220
47	90	521.853181077	108.641109299	-0.001884	-0.087769	528	395	0.0	-0.085	0	0	1	0	1240
47	90	522.587275693	108.468189233	-0.001659	-0.087822	528	395	0.0	-0.085	0	0	1	0	1260
47	90	523.415986949	108.380097879	-0.001405	-0.087849	528	395	0.0	-0.085	0	0	1	0	1281
47	90	524.065252855	108.549755302	-0.001206	-0.087797	528	395	0.0	-0.085	0	0	1	0	1300
47	90	524.349102773	108.804241436	-0.001119	-0.087719	528	395	0.0	-0.085	0	0	1	0	1320
47	90	524.495921697	109.146818923	-0.001074	-0.087614	528	395	0.0	-0.085	0	0	1	0	1340
47	90	524.003262643	109.743882545	-0.001225	-0.087431	528	395	0.0	-0.085	0	0	1	0	1360
47	90	523.468189233	110.513866232	-0.001389	-0.087195	528	395	0.0	-0.085	0	0	1	0	1380
47	90	522.349102773	111.796084829	-0.001732	-0.086802	528	395	0.0	-0.085	0	0	1	0	1400
47	90	521.22675367	113.081566069	-0.002076	-0.086408	528	395	0.0	-0.085	0	0	1	0	1420
47	90	520.296900489	114.539967374	-0.002361	-0.085961	528	395	0.0	-0.085	0	0	1	0	1440
47	90	518.835236542	116.771615008	-0.002809	-0.085277	528	395	0.0	-0.085	0	0	1	0	1460
47	90	517.876019576	118.83360522	-0.003103	-0.084645	528	395	0.0	-0.085	0	0	1	0	1481
47	90	516.293637847	121.590538336	-0.003588	-0.083800	528	395	0.0	-0.085	0	0	1	0	1500
47	90	515.128874388	124.526916803	-0.003945	-0.082900	528	395	0.0	-0.085	0	0	1	0	1520
47	90	514.068515498	127.985318108	-0.004270	-0.081840	528	395	0.0	-0.085	0	0	1	0	1540
47	90	512.482871126	132.236541599	-0.004756	-0.080537	528	395	0.0	-0.085	0	0	1	0	1560
47	90	511.135399674	136.934747145	-0.005169	-0.079097	528	395	0.0	-0.085	0	0	1	0	1580
47	90	509.853181077	142.347471452	-0.005562	-0.077438	528	395	0.0	-0.085	0	0	1	0	1601
47	90	508.362153344	148.657422512	-0.006019	-0.075504	528	395	0.0	-0.085	0	0	1	0	1620
47	90	507.200652529	155.522022838	-0.006375	-0.073400	528	395	0.0	-0.085	0	0	1	0	1640
47	90	505.830342577	163.306688418	-0.006795	-0.071014	528	395	0.0	-0.085	0	0	1	0	1660
47	90	504.381729201	171.936378467	-0.007239	-0.068369	528	395	0.0	-0.085	0	0	1	0	1680
47	90	503.608482871	181.055464927	-0.007476	-0.065574	528	395	0.0	-0.085	0	0	1	0	1700
47	90	502.221859706	191.4045677	-0.007901	-0.062402	528	395	0.0	-0.085	0	0	1	0	1720
47	90	501.187601958	202.184339315	-0.008218	-0.059098	528	395	0.0	-0.085	0	0	1	0	1741
47	90	500.365415987	213.489396411	-0.008470	-0.055633	528	395	0.0	-0.085	0	0	1	0	1760
47	90	499.138662316	225.616639478	-0.008846	-0.051916	528	395	0.0	-0.085	0	0	1	0	1780
47	90	497.5954323	238.207177814	-0.009319	-0.048057	528	395	0.0	-0.085	0	0	1	0	1800
47	90	496.042414356	251.358890701	-0.009795	-0.044026	528	395	0.0	-0.085	0	0	1	0	1820
47	90	494.734094617	264.89233279	-0.010196	-0.039878	528	395	0.0	-0.085	0	0	1	0	1841
47	90	493.494290375	278.621533442	-0.010576	-0.035670	528	395	0.0	-0.085	0	0	1	0	1860
47	90	492.446982055	292.45187602	-0.010897	-0.031431	528	395	0.0	-0.085	0	0	1	0	1881
47	90	491.882544861	305.991843393	-0.011070	-0.027281	528	395	0.0	-0.085	0	0	1	0	1900
47	90	491.546492659	319.430668842	-0.011173	-0.023162	528	395	0.0	-0.085	0	0	1	0	1921
47	90	491.934747145	332.363784666	-0.011054	-0.019198	528	395	0.0	-0.085	0	0	1	0	1941
47	90	491.951060359	345.486133768	-0.011049	-0.015176	528	395	0.0	-0.085	0	0	1	0	1960
47	90	492.27406199	358.096247961	-0.010950	-0.011311	528	395	0.0	-0.085	0	0	1	0	1980
47	90	491.986949429	370.5954323	-0.011038	-0.007480	528	395	0.0	-0.085	0	0	1	0	2000
47	90	491.804241436	382.562805873	-0.011094	-0.003812	528	395	0.0	-0.085	0	0	1	0	2021
47	90	491.360522023	394.305057096	-0.011230	-0.000213	528	395	0.0	-0.085	0	0	1	0	2040
47	90	491.350734095	405.391517129	-0.011233	0.003185	528	395	0.0	-0.085	0	0	1	0	2060
47	90	490.923327896	416.034257749	-0.011364	0.006447	528	395	0.0	-0.085	0	0	1	0	2080
47	90	490.936378467	426.008156607	-0.011360	0.009504	528	395	0.0	-0.085	0	0	1	0	2101
47	90	491.034257749	435.097879282	-0.011330	0.012290	528	395	0.0	-0.085	0	0	1	0	2120
47	90	491.079934747	443.920065253	-0.011316	0.014994	528	395	0.0	-0.085	0	0	1	0	2140
47	90	491.096247961	451.949429038	-0.011311	0.017455	528	395	0.0	-0.085	0	0	1	0	2160
47	90	491.037520392	459.384991843	-0.011329	0.019734	528	395	0.0	-0.085	0	0	1	0	2180
47	90	490.861337684	466.432300163	-0.011383	0.021894	528	395	0.0	-0.085	0	0	1	0	2200
47	90	490.574225122	473.084828711	-0.011471	0.023933	528	395	0.0	-0.085	0	0	1	0	2220
47	90	490.009787928	479.655791191	-0.011644	0.025947	528	395	0.0	-0.085	0	0	1	0	2240
47	90	489.021207178	485.939641109	-0.011947	0.027873	528	395	0.0	-0.085	0	0	1	0	2260
47	90	487.716150082	492.353996737	-0.012347	0.029839	528	395	0.0	-0.085	0	0	1	0	2280
47	90	485.996737357	498.474714519	-0.012874	0.031715	528	395	0.0	-0.085	0	0	1	0	2300
47	90	484.088091354	504.618270799	-0.013459	0.033598	528	395	0.0	-0.085	0	0	1	0	2320
47	90	481.680261011	510.89233279	-0.014197	0.035521	528	395	0.0	-0.085	-0.014197	0.035521	1	0	3078
48	130	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	1	0	0
48	130	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
48	130	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	1	0	41
48	130	525.605220228	111.192495922	-0.000734	-0.086987	528	395	0.0	-0.085	0	0	1	0	60
48	130	524.27406199	109.574225122	-0.001142	-0.087483	528	395	0.0	-0.085	0	0	1	0	80
48	130	522.701468189	107.531810767	-0.001624	-0.088109	528	395	0.0	-0.085	0	0	1	0	100
48	130	520.701468189	105.323001631	-0.002237	-0.088786	528	395	0.0	-0.085	0	0	1	0	121
48	130	518.600326264	103.03588907	-0.002881	-0.089487	528	395	0.0	-0.085	0	0	1	0	140
48	130	515.980424144	100.504078303	-0.003684	-0.090263	528	395	0.0	-0.085	0	0	1	0	160
48	130	513.311582382	98.1484502447	-0.004502	-0.090985	528	395	0.0	-0.085	0	0	1	0	181
48	130	510.636215334	95.8026101142	-0.005322	-0.091704	528	395	0.0	-0.085	0	0	1	0	200
48	130	507.915171289	93.6296900489	-0.006156	-0.092370	528	395	0.0	-0.085	0	0	1	0	220
48	130	505.282218597	91.5481239804	-0.006963	-0.093008	528	395	0.0	-0.085	0	0	1	0	241
48	130	502.760195759	89.9755301794	-0.007736	-0.093490	528	395	0.0	-0.085	0	0	1	0	260
48	130	500.189233279	88.5758564437	-0.008524	-0.093919	528	395	0.0	-0.085	0	0	1	0	280
48	130	498.006525285	87.5089722675	-0.009193	-0.094246	528	395	0.0	-0.085	0	0	1	0	300
48	130	496.068515498	86.8629690049	-0.009787	-0.094444	528	395	0.0	-0.085	0	0	1	0	320
48	130	494.283849918	86.5530179445	-0.010334	-0.094539	528	395	0.0	-0.085	0	0	1	0	340
