268	90	502.482871126	149.590538336	-0.007821	-0.075218	528	395	0.0	-0.085	0	0	4	0	640
268	90	498.815660685	155.172920065	-0.008945	-0.073507	528	395	0.0	-0.085	0	0	4	0	660
268	90	493.96411093	161.590538336	-0.010432	-0.071540	528	395	0.0	-0.085	0	0	4	0	680
268	90	489.138662316	168.491027732	-0.011911	-0.069425	528	395	0.0	-0.085	0	0	4	0	700
268	90	483.898858075	175.887438825	-0.013517	-0.067158	528	395	0.0	-0.085	0	0	4	0	720
268	90	478.208809135	183.969004894	-0.015261	-0.064681	528	395	0.0	-0.085	0	0	4	0	740
268	90	472.283849918	192.292006525	-0.017077	-0.062130	528	395	0.0	-0.085	0	0	4	0	761
268	90	466.261011419	200.765089723	-0.018923	-0.059533	528	395	0.0	-0.085	0	0	4	0	781
268	90	459.931484502	209.858075041	-0.020863	-0.056746	528	395	0.0	-0.085	0	0	4	0	800
268	90	453.24959217	219.300163132	-0.022911	-0.053852	528	395	0.0	-0.085	0	0	4	0	820
268	90	446.610114192	228.817292007	-0.024946	-0.050935	528	395	0.0	-0.085	0	0	4	0	841
268	90	440.009787928	238.406199021	-0.026969	-0.047996	528	395	0.0	-0.085	0	0	4	0	861
268	90	433.197389886	248.262642741	-0.029057	-0.044975	528	395	0.0	-0.085	0	0	4	0	880
268	90	426.430668842	258.1908646	-0.031131	-0.041932	528	395	0.0	-0.085	0	0	4	0	900
268	90	419.778140294	267.815660685	-0.033170	-0.038982	528	395	0.0	-0.085	0	0	4	0	920
268	90	413.458401305	277.110929853	-0.035107	-0.036133	528	395	0.0	-0.085	0	0	4	0	941
268	90	407.086460033	286.383360522	-0.037060	-0.033291	528	395	0.0	-0.085	0	0	4	0	960
268	90	400.701468189	295.430668842	-0.039017	-0.030518	528	395	0.0	-0.085	0	0	4	0	981
268	90	394.727569331	304.22675367	-0.040848	-0.027822	528	395	0.0	-0.085	0	0	4	0	1000
268	90	389.014681892	312.386623165	-0.042599	-0.025321	528	395	0.0	-0.085	0	0	4	0	1020
268	90	383.402936378	320.203915171	-0.044319	-0.022925	528	395	0.0	-0.085	0	0	4	0	1040
268	90	377.735725938	327.969004894	-0.046056	-0.020545	528	395	0.0	-0.085	0	0	4	0	1060
268	90	372.460032626	335.460032626	-0.047673	-0.018249	528	395	0.0	-0.085	0	0	4	0	1080
268	90	367.673735726	342.073409462	-0.049140	-0.016222	528	395	0.0	-0.085	0	0	4	0	1101
268	90	362.998368679	348.810766721	-0.050573	-0.014157	528	395	0.0	-0.085	0	0	4	0	1120
268	90	359.092985318	354.72593801	-0.051770	-0.012344	528	395	0.0	-0.085	0	0	4	0	1141
268	90	354.965742251	360.885807504	-0.053035	-0.010456	528	395	0.0	-0.085	0	0	4	0	1160
268	90	351.2137031	366.738988581	-0.054185	-0.008662	528	395	0.0	-0.085	0	0	4	0	1180
268	90	347.951060359	372.181076672	-0.055185	-0.006994	528	395	0.0	-0.085	0	0	4	0	1200
268	90	344.554649266	377.949429038	-0.056226	-0.005226	528	395	0.0	-0.085	0	0	4	0	1221
268	90	341.376835237	383.721044046	-0.057200	-0.003457	528	395	0.0	-0.085	0	0	4	0	1241
268	90	338.531810767	389.381729201	-0.058072	-0.001722	528	395	0.0	-0.085	0	0	4	0	1260
268	90	336.019575856	394.931484502	-0.058842	-0.000021	528	395	0.0	-0.085	0	0	4	0	1280
268	90	334.039151713	400.350734095	-0.059449	0.001640	528	395	0.0	-0.085	0	0	4	0	1300
268	90	332.384991843	405.649265905	-0.059956	0.003264	528	395	0.0	-0.085	0	0	4	0	1321
268	90	330.939641109	410.947797716	-0.060399	0.004888	528	395	0.0	-0.085	0	0	4	0	1340
268	90	329.784665579	416.331158238	-0.060753	0.006538	528	395	0.0	-0.085	0	0	4	0	1361
268	90	329.148450245	421.577487765	-0.060948	0.008146	528	395	0.0	-0.085	0	0	4	0	1381
268	90	328.626427406	426.722675367	-0.061108	0.009723	528	395	0.0	-0.085	0	0	4	0	1400
268	90	328.391517129	431.955954323	-0.061180	0.011327	528	395	0.0	-0.085	0	0	4	0	1420
268	90	328.499184339	436.859706362	-0.061147	0.012830	528	395	0.0	-0.085	0	0	4	0	1440
268	90	328.688417618	441.871125612	-0.061089	0.014366	528	395	0.0	-0.085	0	0	4	0	1460
268	90	328.841761827	447.101141925	-0.061042	0.015969	528	395	0.0	-0.085	0	0	4	0	1480
268	90	329.337683524	452.001631321	-0.060890	0.017471	528	395	0.0	-0.085	0	0	4	0	1501
268	90	329.484502447	457.254486134	-0.060845	0.019081	528	395	0.0	-0.085	-0.060845	0.019081	4	0	1868
269	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	0
269	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
269	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
269	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	4	0	60
269	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	4	0	81
269	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	4	0	101
269	130	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	4	0	121
269	130	525.445350734	116.070146819	-0.000783	-0.085492	528	395	0.0	-0.085	0	0	4	0	140
269	130	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	4	0	161
269	130	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	4	0	181
269	130	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	4	0	200
269	130	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	4	0	220
269	130	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	4	0	240
269	130	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	4	0	261
269	130	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	4	0	281
269	130	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	4	0	300
269	130	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	4	0	320
269	130	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	4	0	340
269	130	523.340946166	116.673735726	-0.001428	-0.085307	528	395	0.0	-0.085	0	0	4	0	361
269	130	522.339314845	117.016313214	-0.001735	-0.085202	528	395	0.0	-0.085	0	0	4	0	380
269	130	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	0	0	4	0	400
269	130	519.96411093	117.796084829	-0.002463	-0.084963	528	395	0.0	-0.085	0	0	4	0	421
269	130	518.77324633	117.972267537	-0.002828	-0.084909	528	395	0.0	-0.085	0	0	4	0	440
269	130	517.895595432	117.802610114	-0.003097	-0.084961	528	395	0.0	-0.085	0	0	4	0	461
269	130	516.747145188	117.8091354	-0.003449	-0.084959	528	395	0.0	-0.085	0	0	4	0	481
269	130	515.233278956	117.903752039	-0.003913	-0.084930	528	395	0.0	-0.085	0	0	4	0	501
269	130	513.810766721	118.08319739	-0.004349	-0.084875	528	395	0.0	-0.085	0	0	4	0	520
269	130	511.931484502	118.265905383	-0.004925	-0.084819	528	395	0.0	-0.085	0	0	4	0	540
269	130	510.052202284	118.45187602	-0.005501	-0.084762	528	395	0.0	-0.085	0	0	4	0	560
269	130	507.588907015	119.156606852	-0.006256	-0.084546	528	395	0.0	-0.085	0	0	4	0	581
269	130	505.034257749	119.783034258	-0.007039	-0.084354	528	395	0.0	-0.085	0	0	4	0	600
269	130	501.72593801	121.192495922	-0.008053	-0.083922	528	395	0.0	-0.085	0	0	4	0	620
269	130	498.323001631	122.520391517	-0.009096	-0.083515	528	395	0.0	-0.085	0	0	4	0	641
269	130	494.388254486	124.210440457	-0.010302	-0.082997	528	395	0.0	-0.085	0	0	4	0	660
269	130	489.745513866	126.52365416	-0.011725	-0.082288	528	395	0.0	-0.085	0	0	4	0	680
269	130	484.303425775	129.381729201	-0.013393	-0.081412	528	395	0.0	-0.085	0	0	4	0	701
269	130	477.885807504	132.624796085	-0.015360	-0.080418	528	395	0.0	-0.085	0	0	4	0	720
269	130	471.402936378	136.243066884	-0.017347	-0.079309	528	395	0.0	-0.085	0	0	4	0	740
269	130	463.990212072	140.086460033	-0.019619	-0.078131	528	395	0.0	-0.085	0	0	4	0	761
269	130	456.561174551	144.138662316	-0.021896	-0.076889	528	395	0.0	-0.085	0	0	4	0	781
269	130	448.267536705	148.693311582	-0.024438	-0.075493	528	395	0.0	-0.085	0	0	4	0	800
269	130	440.003262643	153.287112561	-0.026971	-0.074085	528	395	0.0	-0.085	0	0	4	0	821
269	130	431.670473083	157.838499184	-0.029525	-0.072690	528	395	0.0	-0.085	0	0	4	0	841
269	130	423.497553018	162.337683524	-0.032030	-0.071311	528	395	0.0	-0.085	0	0	4	0	860
269	130	415.089722675	167.068515498	-0.034607	-0.069861	528	395	0.0	-0.085	0	0	4	0	880
269	130	406.587275693	171.936378467	-0.037213	-0.068369	528	395	0.0	-0.085	0	0	4	0	901
269	130	398.241435563	176.748776509	-0.039771	-0.066894	528	395	0.0	-0.085	0	0	4	0	920
269	130	390.277324633	181.495921697	-0.042212	-0.065439	528	395	0.0	-0.085	0	0	4	0	940
269	130	382.251223491	186.197389886	-0.044672	-0.063998	528	395	0.0	-0.085	0	0	4	0	961
269	130	374.185970636	191.303425775	-0.047144	-0.062433	528	395	0.0	-0.085	0	0	4	0	980
269	130	365.902120718	196.650897227	-0.049683	-0.060794	528	395	0.0	-0.085	0	0	4	0	1001
269	130	357.712887439	202.308319739	-0.052193	-0.059060	528	395	0.0	-0.085	0	0	4	0	1020
269	130	349.592169657	207.825448613	-0.054682	-0.057369	528	395	0.0	-0.085	0	0	4	0	1040
269	130	341.353996737	213.672104405	-0.057207	-0.055577	528	395	0.0	-0.085	0	0	4	0	1060
269	130	333.246329527	219.652528548	-0.059692	-0.053744	528	395	0.0	-0.085	0	0	4	0	1080
269	130	325.050570962	225.776508972	-0.062204	-0.051867	528	395	0.0	-0.085	0	0	4	0	1101
269	130	317.115823817	231.933115824	-0.064636	-0.049980	528	395	0.0	-0.085	0	0	4	0	1120
269	130	309.461663948	237.923327896	-0.066982	-0.048144	528	395	0.0	-0.085	0	0	4	0	1141
269	130	302.065252855	243.933115824	-0.069249	-0.046302	528	395	0.0	-0.085	0	0	4	0	1160
269	130	294.701468189	249.985318108	-0.071506	-0.044447	528	395	0.0	-0.085	0	0	4	0	1180
269	130	287.468189233	256.161500816	-0.073723	-0.042554	528	395	0.0	-0.085	0	0	4	0	1200
269	130	280.75040783	261.949429038	-0.075782	-0.040780	528	395	0.0	-0.085	0	0	4	0	1220
269	130	274.541598695	267.339314845	-0.077685	-0.039128	528	395	0.0	-0.085	0	0	4	0	1240
269	130	268.146818923	272.784665579	-0.079645	-0.037459	528	395	0.0	-0.085	0	0	4	0	1260
269	130	262.632952692	277.30995106	-0.081335	-0.036072	528	395	0.0	-0.085	0	0	4	0	1280
269	130	256.825448613	281.799347471	-0.083115	-0.034696	528	395	0.0	-0.085	0	0	4	0	1300
269	130	251.491027732	286.063621533	-0.084750	-0.033389	528	395	0.0	-0.085	0	0	4	0	1321
269	130	246.544861338	289.825448613	-0.086266	-0.032236	528	395	0.0	-0.085	0	0	4	0	1340
269	130	241.28548124	293.740619902	-0.087878	-0.031036	528	395	0.0	-0.085	0	0	4	0	1361
269	130	236.371941272	297.538336052	-0.089384	-0.029872	528	395	0.0	-0.085	0	0	4	0	1380
269	130	231.494290375	301.153344209	-0.090879	-0.028764	528	395	0.0	-0.085	0	0	4	0	1400
269	130	226.766721044	304.481239804	-0.092328	-0.027744	528	395	0.0	-0.085	0	0	4	0	1420
269	130	222.241435563	307.98858075	-0.093715	-0.026669	528	395	0.0	-0.085	0	0	4	0	1441
269	130	217.846655791	311.394779772	-0.095062	-0.025625	528	395	0.0	-0.085	0	0	4	0	1461
269	130	213.481239804	314.618270799	-0.096400	-0.024637	528	395	0.0	-0.085	0	0	4	0	1480
269	130	209.32137031	318.021207178	-0.097675	-0.023594	528	395	0.0	-0.085	0	0	4	0	1500
269	130	205.171288744	321.437194127	-0.098947	-0.022547	528	395	0.0	-0.085	0	0	4	0	1520
269	130	200.825448613	324.895595432	-0.100279	-0.021487	528	395	0.0	-0.085	0	0	4	0	1540
269	130	196.342577488	328.872756933	-0.101653	-0.020268	528	395	0.0	-0.085	-0.101653	-0.020268	4	0	1908
270	50	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	4	0	0
270	50	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	4	0	20
270	50	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	4	0	40
270	50	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0	0	4	0	60
270	50	525.458401305	110.853181077	-0.000779	-0.087091	528	395	0.0	-0.085	0	0	4	0	80
270	50	524.71451876	108.719412724	-0.001007	-0.087745	528	395	0.0	-0.085	0	0	4	0	100
270	50	523.915171289	106.337683524	-0.001252	-0.088475	528	395	0.0	-0.085	0	0	4	0	120
270	50	523.102773246	103.531810767	-0.001501	-0.089335	528	395	0.0	-0.085	0	0	4	0	140
270	50	521.373572594	101.163132137	-0.002031	-0.090061	528	395	0.0	-0.085	0	0	4	0	160
270	50	519.406199021	98.7977161501	-0.002634	-0.090786	528	395	0.0	-0.085	0	0	4	0	180
270	50	517.432300163	96.4388254486	-0.003239	-0.091509	528	395	0.0	-0.085	0	0	4	0	200
270	50	515.181076672	94.2561174551	-0.003929	-0.092178	528	395	0.0	-0.085	0	0	4	0	221
270	50	512.515497553	92.3311582382	-0.004746	-0.092768	528	395	0.0	-0.085	0	0	4	0	240
270	50	509.533442088	90.7553017945	-0.005660	-0.093251	528	395	0.0	-0.085	0	0	4	0	260
270	50	505.862969005	89.6068515498	-0.006785	-0.093603	528	395	0.0	-0.085	0	0	4	0	280
270	50	502.244698206	88.7194127243	-0.007894	-0.093875	528	395	0.0	-0.085	0	0	4	0	300
270	50	499.034257749	87.5807504078	-0.008878	-0.094224	528	395	0.0	-0.085	0	0	4	0	320
270	50	496.323001631	86.2724306688	-0.009709	-0.094625	528	395	0.0	-0.085	0	0	4	0	340
270	50	493.706362153	85.0522022838	-0.010511	-0.094999	528	395	0.0	-0.085	0	0	4	0	360
270	50	491.145187602	84.0864600326	-0.011296	-0.095295	528	395	0.0	-0.085	0	0	4	0	380
270	50	489.04730832	83.1141924959	-0.011939	-0.095593	528	395	0.0	-0.085	0	0	4	0	401
270	50	487.35725938	81.8907014682	-0.012457	-0.095968	528	395	0.0	-0.085	0	0	4	0	421
270	50	486.4045677	80.4877650897	-0.012749	-0.096398	528	395	0.0	-0.085	0	0	4	0	441
270	50	486.326264274	78.8205546493	-0.012773	-0.096909	528	395	0.0	-0.085	0	0	4	0	461
270	50	486.538336052	77.4013050571	-0.012708	-0.097344	528	395	0.0	-0.085	0	0	4	0	480
270	50	487.275693312	76.2234910277	-0.012482	-0.097705	528	395	0.0	-0.085	0	0	4	0	500
270	50	488.522022838	74.8727569331	-0.012100	-0.098119	528	395	0.0	-0.085	0	0	4	0	520
270	50	490.022838499	73.9363784666	-0.011640	-0.098406	528	395	0.0	-0.085	0	0	4	0	540
270	50	491.409461664	73.4991843393	-0.011215	-0.098540	528	395	0.0	-0.085	0	0	4	0	561
270	50	493.399673736	72.9738988581	-0.010605	-0.098701	528	395	0.0	-0.085	0	0	4	0	581
270	50	495.585644372	72.6117455139	-0.009935	-0.098812	528	395	0.0	-0.085	0	0	4	0	600
270	50	497.422512235	72.7553017945	-0.009372	-0.098768	528	395	0.0	-0.085	0	0	4	0	621
270	50	499.76182708	72.7259380098	-0.008655	-0.098777	528	395	0.0	-0.085	0	0	4	0	640
270	50	502.20228385	72.7814029364	-0.007907	-0.098760	528	395	0.0	-0.085	0	0	4	0	660
270	50	504.424143556	73.2577487765	-0.007226	-0.098614	528	395	0.0	-0.085	0	0	4	0	680
270	50	506.27406199	73.8221859706	-0.006659	-0.098441	528	395	0.0	-0.085	0	0	4	0	701
270	50	508.123980424	74.3866231648	-0.006092	-0.098268	528	395	0.0	-0.085	0	0	4	0	720
270	50	509.836867863	75.0391517129	-0.005567	-0.098068	528	395	0.0	-0.085	0	0	4	0	741
270	50	511.641109299	75.7732463295	-0.005014	-0.097843	528	395	0.0	-0.085	0	0	4	0	761
270	50	513.957585644	76.3409461664	-0.004304	-0.097669	528	395	0.0	-0.085	0	0	4	0	780
270	50	516.13050571	76.9934747145	-0.003638	-0.097469	528	395	0.0	-0.085	0	0	4	0	800
270	50	518.208809135	77.5676998369	-0.003001	-0.097293	528	395	0.0	-0.085	0	0	4	0	820
270	50	520.094616639	77.9755301794	-0.002423	-0.097168	528	395	0.0	-0.085	0	0	4	0	840
270	50	521.566068515	78.6378466558	-0.001972	-0.096965	528	395	0.0	-0.085	0	0	4	0	860
270	50	522.293637847	79.4698205546	-0.001749	-0.096710	528	395	0.0	-0.085	0	0	4	0	880
270	50	522.789559543	80.3050570962	-0.001597	-0.096454	528	395	0.0	-0.085	0	0	4	0	900
270	50	523.363784666	80.8042414356	-0.001421	-0.096301	528	395	0.0	-0.085	0	0	4	0	920
270	50	524.313213703	81.2185970636	-0.001130	-0.096174	528	395	0.0	-0.085	0	0	4	0	940
270	50	524.969004894	81.3849918434	-0.000929	-0.096123	528	395	0.0	-0.085	0	0	4	0	960
270	50	525.72593801	81.6329526917	-0.000697	-0.096047	528	395	0.0	-0.085	0	0	4	0	981
270	50	526.287112561	81.7177814029	-0.000525	-0.096021	528	395	0.0	-0.085	0	0	4	0	1000
270	50	526.753670473	81.7177814029	-0.000382	-0.096021	528	395	0.0	-0.085	0	0	4	0	1020
270	50	527.35725938	81.6329526917	-0.000197	-0.096047	528	395	0.0	-0.085	0	0	4	0	1041
270	50	528.610114192	81.3001631321	0.000187	-0.096149	528	395	0.0	-0.085	0	0	4	0	1061
270	50	530.420880914	81.0489396411	0.000742	-0.096226	528	395	0.0	-0.085	0	0	4	0	1080
270	50	532.936378467	80.8042414356	0.001513	-0.096301	528	395	0.0	-0.085	0	0	4	0	1101
270	50	535.654159869	81.1435562806	0.002346	-0.096197	528	395	0.0	-0.085	0	0	4	0	1120
270	50	538.199021207	82.1549755302	0.003126	-0.095887	528	395	0.0	-0.085	0	0	4	0	1140
270	50	541.442088091	83.176182708	0.004120	-0.095574	528	395	0.0	-0.085	0	0	4	0	1160
270	50	545.298531811	84.5367047308	0.005302	-0.095157	528	395	0.0	-0.085	0	0	4	0	1180
270	50	549.106035889	86.0734094617	0.006469	-0.094686	528	395	0.0	-0.085	0	0	4	0	1200
270	50	553.370309951	87.6264274062	0.007776	-0.094210	528	395	0.0	-0.085	0	0	4	0	1221
270	50	558.143556281	89.0228384992	0.009239	-0.093782	528	395	0.0	-0.085	0	0	4	0	1240
270	50	562.584013051	90.7618270799	0.010600	-0.093249	528	395	0.0	-0.085	0	0	4	0	1260
270	50	567.021207178	92.5138662316	0.011960	-0.092712	528	395	0.0	-0.085	0	0	4	0	1280
270	50	571.588907015	94.1908646003	0.013360	-0.092198	528	395	0.0	-0.085	0	0	4	0	1300
270	50	575.507340946	96.5432300163	0.014561	-0.091477	528	395	0.0	-0.085	0	0	4	0	1320
270	50	579.04730832	99.4045676998	0.015646	-0.090600	528	395	0.0	-0.085	0	0	4	0	1340
270	50	582.71451876	102.621533442	0.016770	-0.089614	528	395	0.0	-0.085	0	0	4	0	1360
270	50	586.280587276	106.187601958	0.017863	-0.088521	528	395	0.0	-0.085	0	0	4	0	1380
270	50	589.830342577	110.194127243	0.018951	-0.087293	528	395	0.0	-0.085	0	0	4	0	1400
270	50	593.409461664	114.474714519	0.020048	-0.085981	528	395	0.0	-0.085	0	0	4	0	1421
270	50	597.15497553	118.951060359	0.021196	-0.084609	528	395	0.0	-0.085	0	0	4	0	1440
270	50	601.200652529	123.544861338	0.022436	-0.083201	528	395	0.0	-0.085	0	0	4	0	1460
270	50	605.5954323	128.08319739	0.023783	-0.081810	528	395	0.0	-0.085	0	0	4	0	1480
270	50	610.336052202	132.569331158	0.025236	-0.080435	528	395	0.0	-0.085	0	0	4	0	1500
270	50	615.370309951	137.176182708	0.026779	-0.079023	528	395	0.0	-0.085	0	0	4	0	1520
270	50	620.646003263	142.076672104	0.028396	-0.077521	528	395	0.0	-0.085	0	0	4	0	1540
270	50	626.172920065	146.843393148	0.030090	-0.076060	528	395	0.0	-0.085	0	0	4	0	1560
270	50	631.79771615	151.995106036	0.031814	-0.074481	528	395	0.0	-0.085	0	0	4	0	1580
270	50	637.39314845	157.172920065	0.033529	-0.072894	528	395	0.0	-0.085	0	0	4	0	1600
270	50	643.220228385	162.660685155	0.035315	-0.071212	528	395	0.0	-0.085	0	0	4	0	1620
270	50	649.598694943	168.122349103	0.037270	-0.069538	528	395	0.0	-0.085	0	0	4	0	1640
270	50	656.584013051	173.384991843	0.039411	-0.067925	528	395	0.0	-0.085	0	0	4	0	1660
270	50	663.895595432	178.618270799	0.041652	-0.066321	528	395	0.0	-0.085	0	0	4	0	1680
270	50	671.526916803	183.818923328	0.043991	-0.064727	528	395	0.0	-0.085	0	0	4	0	1700
270	50	679.709624796	189.006525285	0.046499	-0.063137	528	395	0.0	-0.085	0	0	4	0	1720
270	50	688.597063622	194.380097879	0.049223	-0.061490	528	395	0.0	-0.085	0	0	4	0	1740
270	50	697.748776509	199.910277325	0.052028	-0.059795	528	395	0.0	-0.085	0	0	4	0	1760
270	50	707.070146819	205.51223491	0.054885	-0.058078	528	395	0.0	-0.085	0	0	4	0	1781
270	50	716.163132137	211.698205546	0.057672	-0.056182	528	395	0.0	-0.085	0	0	4	0	1800
270	50	725.344208809	217.858075041	0.060486	-0.054294	528	395	0.0	-0.085	0	0	4	0	1820
270	50	735.168026101	223.675367047	0.063497	-0.052511	528	395	0.0	-0.085	0	0	4	0	1840
270	50	745.158238173	229.567699837	0.066559	-0.050705	528	395	0.0	-0.085	0	0	4	0	1860
270	50	755.2137031	235.163132137	0.069641	-0.048990	528	395	0.0	-0.085	0	0	4	0	1880
270	50	765.908646003	240.141924959	0.072919	-0.047464	528	395	0.0	-0.085	0	0	4	0	1900
270	50	776.965742251	244.66721044	0.076308	-0.046077	528	395	0.0	-0.085	0	0	4	0	1920
270	50	788.110929853	248.895595432	0.079724	-0.044781	528	395	0.0	-0.085	0	0	4	0	1940
270	50	799.484502447	252.468189233	0.083210	-0.043686	528	395	0.0	-0.085	0	0	4	0	1960
270	50	811.174551387	255.769983687	0.086793	-0.042674	528	395	0.0	-0.085	0	0	4	0	1980
270	50	822.114192496	258.944535073	0.090146	-0.041701	528	395	0.0	-0.085	0	0	4	0	2001
270	50	833.021207178	261.613376835	0.093489	-0.040883	528	395	0.0	-0.085	0	0	4	0	2020
270	50	842.760195759	264.360522023	0.096474	-0.040041	528	395	0.0	-0.085	0	0	4	0	2040
270	50	851.970636215	266.699836868	0.099297	-0.039324	528	395	0.0	-0.085	0	0	4	0	2060
270	50	860.453507341	268.598694943	0.101897	-0.038742	528	395	0.0	-0.085	0	0	4	0	2080
270	50	868.492659054	270.461663948	0.104361	-0.038171	528	395	0.0	-0.085	0	0	4	0	2101
270	50	875.951060359	272.076672104	0.106647	-0.037676	528	395	0.0	-0.085	0	0	4	0	2120
270	50	882.394779772	273.933115824	0.108622	-0.037107	528	395	0.0	-0.085	0	0	4	0	2140
270	50	888.182707993	275.98858075	0.110396	-0.036477	528	395	0.0	-0.085	0.110396	-0.036477	4	0	2508
271	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	0
271	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	4	0	20
271	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	40
271	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	4	0	60
271	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	4	0	80
271	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	4	0	100
271	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	4	0	120
271	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	4	0	140
271	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	4	0	160
271	90	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0	0	4	0	180
271	90	533.419249592	114.533442088	0.001661	-0.085963	528	395	0.0	-0.085	0	0	4	0	200
271	90	534.153344209	114.363784666	0.001886	-0.086015	528	395	0.0	-0.085	0	0	4	0	221
271	90	534.655791191	114.194127243	0.002040	-0.086067	528	395	0.0	-0.085	0	0	4	0	240
271	90	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0	0	4	0	260
271	90	535.115823817	114.194127243	0.002181	-0.086067	528	395	0.0	-0.085	0	0	4	0	280
271	90	535.210440457	114.278955954	0.002210	-0.086041	528	395	0.0	-0.085	0	0	4	0	300
271	90	535.305057096	114.367047308	0.002239	-0.086014	528	395	0.0	-0.085	0	0	4	0	320
271	90	535.305057096	114.367047308	0.002239	-0.086014	528	395	0.0	-0.085	0	0	4	0	340
271	90	535.305057096	114.367047308	0.002239	-0.086014	528	395	0.0	-0.085	0	0	4	0	360
271	90	535.305057096	114.367047308	0.002239	-0.086014	528	395	0.0	-0.085	0	0	4	0	380
271	90	535.210440457	114.278955954	0.002210	-0.086041	528	395	0.0	-0.085	0	0	4	0	401
271	90	535.210440457	114.278955954	0.002210	-0.086041	528	395	0.0	-0.085	0	0	4	0	420
271	90	535.210440457	114.278955954	0.002210	-0.086041	528	395	0.0	-0.085	0	0	4	0	440
271	90	535.305057096	114.367047308	0.002239	-0.086014	528	395	0.0	-0.085	0	0	4	0	460
271	90	535.168026101	114.45187602	0.002197	-0.085988	528	395	0.0	-0.085	0	0	4	0	480
271	90	535.220228385	114.709624796	0.002213	-0.085909	528	395	0.0	-0.085	0	0	4	0	500
271	90	535.174551387	114.879282219	0.002199	-0.085857	528	395	0.0	-0.085	0	0	4	0	520
271	90	535.32137031	115.221859706	0.002244	-0.085752	528	395	0.0	-0.085	0	0	4	0	540
271	90	535.1908646	115.737357259	0.002204	-0.085594	528	395	0.0	-0.085	0	0	4	0	560
271	90	535.115823817	116.507340946	0.002181	-0.085358	528	395	0.0	-0.085	0	0	4	0	580
271	90	535.132137031	117.365415987	0.002186	-0.085095	528	395	0.0	-0.085	0	0	4	0	600
271	90	535.017944535	118.735725938	0.002151	-0.084675	528	395	0.0	-0.085	0	0	4	0	620
271	90	535.363784666	120.112561175	0.002257	-0.084253	528	395	0.0	-0.085	0	0	4	0	640
271	90	535.624796085	121.835236542	0.002337	-0.083725	528	395	0.0	-0.085	0	0	4	0	660
271	90	535.889070147	123.98858075	0.002418	-0.083065	528	395	0.0	-0.085	0	0	4	0	680
271	90	536.57096248	126.318107667	0.002627	-0.082351	528	395	0.0	-0.085	0	0	4	0	700
271	90	537.477977162	128.654159869	0.002905	-0.081635	528	395	0.0	-0.085	0	0	4	0	720
271	90	538.613376835	131.430668842	0.003253	-0.080784	528	395	0.0	-0.085	0	0	4	0	740
271	90	539.252854812	134.814029364	0.003449	-0.079747	528	395	0.0	-0.085	0	0	4	0	760
