Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
254	135	248.903752039	397.567699837	-0.085543	0.000787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
254	135	249.197389886	397.629690049	-0.085453	0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
254	135	249.605220228	397.577487765	-0.085328	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
254	135	250.009787928	397.522022838	-0.085204	0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
254	135	250.212071778	397.495921697	-0.085142	0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
254	135	250.326264274	397.381729201	-0.085107	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
254	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
254	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
254	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
254	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
254	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
254	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
254	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
254	135	250.345840131	397.176182708	-0.085101	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
254	135	250.456769984	397.061990212	-0.085067	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
254	135	250.57096248	396.944535073	-0.085032	0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
254	135	250.57096248	396.944535073	-0.085032	0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
255	45	534.336052202	129.769983687	0.001942	-0.081293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
255	45	535.044045677	131.068515498	0.002159	-0.080895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
255	45	537.882544861	134.810766721	0.003029	-0.079748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
255	45	543.327895595	140.406199021	0.004698	-0.078033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
255	45	551.24959217	147.815660685	0.007126	-0.075762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
255	45	561.145187602	157.075040783	0.010159	-0.072924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
255	45	572.234910277	167.965742251	0.013558	-0.069586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
255	45	584.841761827	180.008156607	0.017422	-0.065895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
255	45	598.114192496	192.862969005	0.021490	-0.061955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
255	45	612.156606852	206.468189233	0.025794	-0.057785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
255	45	626.443719413	221.022838499	0.030173	-0.053324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	201
255	45	640.47634584	236.239804241	0.034474	-0.048660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
255	45	654.946166395	251.234910277	0.038909	-0.044064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
255	45	669.28548124	266.066884176	0.043304	-0.039518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
255	45	683.066884176	280.693311582	0.047528	-0.035035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
255	45	696.414355628	294.435562806	0.051619	-0.030823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	301
255	45	709.481239804	306.889070147	0.055624	-0.027006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	321
255	45	721.611745514	318.161500816	0.059342	-0.023551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
255	45	732.362153344	328.070146819	0.062637	-0.020514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
255	45	742.460032626	336.161500816	0.065732	-0.018034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
255	45	751.402936378	342.445350734	0.068473	-0.016108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
255	45	758.887438825	347.54812398	0.070767	-0.014544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
255	45	765.699836868	351.137030995	0.072855	-0.013444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
255	45	772.208809135	353.737357259	0.074850	-0.012647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
255	45	777.735725938	355.747145188	0.076544	-0.012031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
255	45	782.221859706	357.655791191	0.077919	-0.011446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
255	45	785.732463295	359.554649266	0.078995	-0.010864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
255	45	787.993474715	361.903752039	0.079688	-0.010144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
255	45	789.353996737	364.644371941	0.080105	-0.009304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
255	45	790.433931485	367.254486134	0.080436	-0.008504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
255	45	791.575856444	369.978792822	0.080786	-0.007669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
255	45	792.98858075	372.539967374	0.081219	-0.006884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
255	45	794.531810767	375.019575856	0.081692	-0.006124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
255	45	796.349102773	377.342577488	0.082249	-0.005412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
255	45	797.960848287	379.339314845	0.082743	-0.004800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
255	45	799.699836868	381.557911909	0.083276	-0.004120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
255	45	801.024469821	383.727569331	0.083682	-0.003455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
255	45	802.075040783	385.766721044	0.084004	-0.002830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
255	45	802.985318108	387.887438825	0.084283	-0.002180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
255	45	803.55954323	389.766721044	0.084459	-0.001604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
255	45	804.329526917	391.675367047	0.084695	-0.001019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
255	45	804.969004894	393.365415987	0.084891	-0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
255	45	805.755301794	394.673735726	0.085132	-0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
255	45	806.544861338	395.681892333	0.085374	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
255	45	807.063621533	396.556280587	0.085533	0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
255	45	807.389885808	397.104404568	0.085633	0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
255	45	807.585644372	397.430668842	0.085693	0.000745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
255	45	807.510603589	397.623164763	0.085670	0.000804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
255	45	807.445350734	397.51223491	0.085650	0.000770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
255	45	807.112561175	397.267536705	0.085548	0.000695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
255	45	806.91680261	396.941272431	0.085488	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
255	45	806.518760196	396.585644372	0.085366	0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
255	45	806.195758564	396.040783034	0.085267	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1044
255	45	805.859706362	395.796084829	0.085164	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
255	45	805.663947798	395.466557912	0.085104	0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
255	45	805.331158238	395.221859706	0.085002	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
255	45	805.135399674	394.895595432	0.084942	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
255	45	805.004893964	394.676998369	0.084902	-0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
255	45	804.939641109	394.566068515	0.084882	-0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
255	45	804.939641109	394.566068515	0.084882	-0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
255	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
255	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
255	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
255	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
255	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
255	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
255	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
255	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
255	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
255	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
256	90	527.611745514	134.787928222	-0.000119	-0.079755	528	395	0.0	-0.085	0.0	0.035	4	0	0
256	90	526.104404568	137.225122349	-0.000581	-0.079008	528	395	0.0	-0.085	0.0	0.035	4	0	21
256	90	523.579119086	143.854812398	-0.001355	-0.076976	528	395	0.0	-0.085	0.0	0.035	4	0	40
256	90	521.236541599	153.065252855	-0.002073	-0.074153	528	395	0.0	-0.085	0.0	0.035	4	0	60
256	90	520.672104405	163.391517129	-0.002246	-0.070988	528	395	0.0	-0.085	0.0	0.035	4	0	81
256	90	520.923327896	175.929853181	-0.002169	-0.067145	528	395	0.0	-0.085	0.0	0.035	4	0	101
256	90	521.334420881	190.549755302	-0.002043	-0.062664	528	395	0.0	-0.085	0.0	0.035	4	0	120
256	90	521.882544861	206.399673736	-0.001875	-0.057806	528	395	0.0	-0.085	0.0	0.035	4	0	141
256	90	522.8091354	223.326264274	-0.001591	-0.052618	528	395	0.0	-0.085	0.0	0.035	4	0	161
256	90	523.96411093	240.980424144	-0.001237	-0.047207	528	395	0.0	-0.085	0.0	0.035	4	0	180
256	90	525.037520392	259.287112561	-0.000908	-0.041596	528	395	0.0	-0.085	0.0	0.035	4	0	201
256	90	526.707993475	277.597063622	-0.000396	-0.035984	528	395	0.0	-0.085	0.0	0.035	4	0	220
256	90	528.668841762	295.802610114	0.000205	-0.030404	528	395	0.0	-0.085	0.0	0.035	4	0	240
256	90	530.313213703	314.1908646	0.000709	-0.024768	528	395	0.0	-0.085	0.0	0.035	4	0	260
256	90	531.986949429	332.654159869	0.001222	-0.019109	528	395	0.0	-0.085	0.0	0.035	4	0	280
256	90	533.171288744	350.308319739	0.001585	-0.013698	528	395	0.0	-0.085	0.0	0.035	4	0	300
256	90	534.267536705	366.823817292	0.001921	-0.008636	528	395	0.0	-0.085	0.0	0.035	4	0	320
256	90	534.456769984	382.66721044	0.001979	-0.003780	528	395	0.0	-0.085	0.0	0.035	4	0	341
256	90	534.469820555	397.417618271	0.001983	0.000741	528	395	0.0	-0.085	0.0	0.035	4	0	360
256	90	534.54812398	410.546492659	0.002007	0.004765	528	395	0.0	-0.085	0.0	0.035	4	0	380
256	90	533.951060359	422.63132137	0.001824	0.008469	528	395	0.0	-0.085	0.0	0.035	4	0	400
256	90	533.872756933	433.345840131	0.001800	0.011753	528	395	0.0	-0.085	0.0	0.035	4	0	421
256	90	533.765089723	443.290375204	0.001767	0.014801	528	395	0.0	-0.085	0.0	0.035	4	0	440
256	90	533.663947798	451.936378467	0.001736	0.017451	528	395	0.0	-0.085	0.0	0.035	4	0	460
256	90	533.993474715	459.577487765	0.001837	0.019793	528	395	0.0	-0.085	0.0	0.035	4	0	480
256	90	534.557911909	466.210440457	0.002010	0.021826	528	395	0.0	-0.085	0.0	0.035	4	0	500
256	90	535.530179445	471.508972268	0.002308	0.023450	528	395	0.0	-0.085	0.0	0.035	4	0	520
256	90	535.938009788	476.295269168	0.002433	0.024917	528	395	0.0	-0.085	0.0	0.035	4	0	540
256	90	536.538336052	480.259380098	0.002617	0.026132	528	395	0.0	-0.085	0.0	0.035	4	0	560
256	90	537.1908646	483.185970636	0.002817	0.027029	528	395	0.0	-0.085	0.0	0.035	4	0	580
256	90	537.063621533	486.109298532	0.002778	0.027925	528	395	0.0	-0.085	0.0	0.035	4	0	600
256	90	536.769983687	488.513866232	0.002688	0.028662	528	395	0.0	-0.085	0.0	0.035	4	0	620
256	90	536.381729201	490.500815661	0.002569	0.029271	528	395	0.0	-0.085	0.0	0.035	4	0	640
256	90	535.292006525	492.592169657	0.002235	0.029912	528	395	0.0	-0.085	0.0	0.035	4	0	660
256	90	534.078303426	494.791190865	0.001863	0.030586	528	395	0.0	-0.085	0.0	0.035	4	0	680
256	90	532.776508972	496.572593801	0.001464	0.031132	528	395	0.0	-0.085	0.0	0.035	4	0	700
256	90	530.792822186	498.774877651	0.000856	0.031807	528	395	0.0	-0.085	0.0	0.035	4	0	720
256	90	529.471451876	500.246329527	0.000451	0.032258	528	395	0.0	-0.085	0.0	0.035	4	0	740
256	90	527.474714519	502.138662316	-0.000161	0.032838	528	395	0.0	-0.085	0.0	0.035	4	0	760
256	90	526.013050571	503.401305057	-0.000609	0.033225	528	395	0.0	-0.085	0.0	0.035	4	0	780
256	90	524.384991843	504.983686786	-0.001108	0.033710	528	395	0.0	-0.085	0.0	0.035	4	0	800
256	90	523.171288744	506.040783034	-0.001480	0.034034	528	395	0.0	-0.085	0.0	0.035	4	0	820
256	90	522.877650897	506.461663948	-0.001570	0.034163	528	395	0.0	-0.085	0.0	0.035	4	0	840
256	90	522.949429038	506.566068515	-0.001548	0.034195	528	395	0.0	-0.085	0.0	0.035	4	0	860
256	90	523.2137031	506.670473083	-0.001467	0.034227	528	395	0.0	-0.085	0.0	0.035	4	0	880
256	90	523.719412724	506.566068515	-0.001312	0.034195	528	395	0.0	-0.085	0.0	0.035	4	0	900
256	90	524.590538336	506.141924959	-0.001045	0.034065	528	395	0.0	-0.085	0.0	0.035	4	0	920
256	90	525.533442088	505.825448613	-0.000756	0.033968	528	395	0.0	-0.085	0.0	0.035	4	0	940
256	90	526.649265905	505.192495922	-0.000414	0.033774	528	395	0.0	-0.085	0.0	0.035	4	0	960
256	90	527.611745514	505.189233279	-0.000119	0.033773	528	395	0.0	-0.085	0.0	0.035	4	0	980
256	90	528.33278956	505.401305057	0.000102	0.033838	528	395	0.0	-0.085	0.0	0.035	4	0	1000
256	90	528.861337684	505.613376835	0.000264	0.033903	528	395	0.0	-0.085	0.0	0.035	4	0	1020
256	90	529.458401305	505.929853181	0.000447	0.034000	528	395	0.0	-0.085	0.0	0.035	4	0	1040
256	90	530.006525285	506.455138662	0.000615	0.034161	528	395	0.0	-0.085	0.0	0.035	4	0	1060
256	90	530.411092985	506.771615008	0.000739	0.034258	528	395	0.0	-0.085	0.0	0.035	4	0	1080
256	90	530.694942904	507.195758564	0.000826	0.034388	528	395	0.0	-0.085	0.0	0.035	4	0	1100
256	90	530.907014682	507.51223491	0.000891	0.034485	528	395	0.0	-0.085	0.0	0.035	4	0	1120
256	90	531.050570962	507.721044046	0.000935	0.034549	528	395	0.0	-0.085	0.0	0.035	4	0	1140
256	90	531.243066884	507.724306688	0.000994	0.034550	528	395	0.0	-0.085	0.0	0.035	4	0	1160
256	90	531.363784666	507.616639478	0.001031	0.034517	528	395	0.0	-0.085	0.0	0.035	4	0	1180
256	90	531.415986949	507.407830343	0.001047	0.034453	528	395	0.0	-0.085	0.0	0.035	4	0	1200
256	90	531.344208809	507.300163132	0.001025	0.034420	528	395	0.0	-0.085	0.0	0.035	4	0	1220
256	90	531.39314845	507.091353997	0.001040	0.034356	528	395	0.0	-0.085	0.0	0.035	4	0	1240
256	90	531.445350734	506.879282219	0.001056	0.034291	528	395	0.0	-0.085	0.0	0.035	4	0	1260
256	90	531.445350734	506.879282219	0.001056	0.034291	528	395	0.0	-0.085	0.0	0.035	4	0	1280
256	90	531.566068515	506.774877651	0.001093	0.034259	528	395	0.0	-0.085	0.0	0.035	4	0	1300
256	90	531.566068515	506.774877651	0.001093	0.034259	528	395	0.0	-0.085	0.0	0.035	4	0	1320
256	90	531.566068515	506.774877651	0.001093	0.034259	528	395	0.0	-0.085	0.0	0.035	4	0	1340
256	90	531.566068515	506.774877651	0.001093	0.034259	528	395	0.0	-0.085	0.0	0.035	4	0	1360
256	90	531.566068515	506.774877651	0.001093	0.034259	528	395	0.0	-0.085	0.0	0.035	4	0	1380
257	135	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
257	135	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
257	135	519.973898858	125.799347471	-0.002460	-0.082510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
257	135	515.484502447	129.707993475	-0.003836	-0.081312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
257	135	509.660685155	134.513866232	-0.005621	-0.079839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
257	135	503.412724307	139.789559543	-0.007536	-0.078222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
257	135	496.032626427	146.164763458	-0.009798	-0.076268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
257	135	487.993474715	153.659053834	-0.012262	-0.073971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
257	135	479.252854812	162.027732463	-0.014941	-0.071406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
257	135	470.577487765	170.918433931	-0.017600	-0.068681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
257	135	461.148450245	181.078303426	-0.020490	-0.065567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
257	135	451.350734095	191.805872757	-0.023493	-0.062279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
257	135	441.295269168	203.199021207	-0.026575	-0.058787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
257	135	431.151712887	214.996737357	-0.029684	-0.055171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
257	135	421.151712887	227.192495922	-0.032749	-0.051433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
257	135	411.070146819	239.802610114	-0.035839	-0.047568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
257	135	400.77324633	252.464926591	-0.038995	-0.043687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
257	135	390.600326264	265.07177814	-0.042113	-0.039823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
257	135	380.959216966	277.114192496	-0.045068	-0.036132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
257	135	372.140293638	288.647634584	-0.047771	-0.032597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
257	135	363.827079935	299.577487765	-0.050319	-0.029247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
257	135	356.065252855	309.499184339	-0.052698	-0.026206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
257	135	348.783034258	318.778140294	-0.054930	-0.023362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
257	135	341.911908646	327.120717781	-0.057036	-0.020805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
257	135	335.292006525	334.814029364	-0.059065	-0.018447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
257	135	328.499184339	341.884176183	-0.061147	-0.016280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
257	135	321.295269168	348.549755302	-0.063355	-0.014237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
257	135	313.654159869	355.006525285	-0.065697	-0.012258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
257	135	306.039151713	360.817292007	-0.068031	-0.010477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
257	135	298.489396411	366.464926591	-0.070345	-0.008746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
257	135	290.818923328	371.769983687	-0.072696	-0.007120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
257	135	283.755301794	376.546492659	-0.074861	-0.005656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
257	135	277.585644372	380.856443719	-0.076752	-0.004335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
257	135	271.918433931	384.526916803	-0.078489	-0.003210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
257	135	266.8091354	387.854812398	-0.080055	-0.002190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
257	135	262.779771615	390.660685155	-0.081290	-0.001330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
257	135	259.230016313	392.814029364	-0.082378	-0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
257	135	256.185970636	395.009787928	-0.083311	0.000003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
257	135	254.228384992	396.471451876	-0.083911	0.000451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
257	135	252.789559543	397.763458401	-0.084352	0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
257	135	252.003262643	398.572593801	-0.084593	0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
257	135	251.647634584	399.120717781	-0.084702	0.001263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
257	135	251.807504078	399.505709625	-0.084653	0.001381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
257	135	252.078303426	399.769983687	-0.084570	0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
257	135	252.665579119	399.897226754	-0.084390	0.001501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
257	135	253.027732463	400.252854812	-0.084279	0.001610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
257	135	253.412724307	400.402936378	-0.084161	0.001656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
257	135	253.5954323	400.582381729	-0.084105	0.001711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
257	135	253.5954323	400.582381729	-0.084105	0.001711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
257	135	253.481239804	400.696574225	-0.084140	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
257	135	253.39314845	400.608482871	-0.084167	0.001719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
257	135	253.412724307	400.402936378	-0.084161	0.001656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
257	135	253.32137031	400.314845024	-0.084189	0.001629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
257	135	253.252854812	400.021207178	-0.084210	0.001539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
257	135	253.275693312	399.818923328	-0.084203	0.001477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
257	135	253.295269168	399.613376835	-0.084197	0.001414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
257	135	253.207177814	399.525285481	-0.084224	0.001387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
257	135	253.207177814	399.525285481	-0.084224	0.001387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
257	135	253.207177814	399.525285481	-0.084224	0.001387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
257	135	253.207177814	399.525285481	-0.084224	0.001387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
258	45	534.029363785	127.779771615	0.001848	-0.081903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
258	45	534.508972268	129.078303426	0.001995	-0.081505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
258	45	536.982055465	132.461663948	0.002753	-0.080468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
258	45	541.931484502	137.349102773	0.004270	-0.078970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
258	45	548.955954323	143.854812398	0.006423	-0.076976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
258	45	557.660685155	152.099510604	0.009091	-0.074449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
258	45	567.588907015	161.942903752	0.012134	-0.071432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
258	45	578.753670473	172.810766721	0.015556	-0.068101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
258	45	590.75040783	184.820554649	0.019233	-0.064420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
258	45	603.01141925	197.893964111	0.022991	-0.060413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
258	45	615.533442088	212.337683524	0.026829	-0.055986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
