81	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
81	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	42
81	130	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
81	130	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	1	0	80
81	130	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	1	0	100
81	130	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	1	0	120
81	130	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	1	0	140
81	130	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	1	0	161
81	130	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0	0	1	0	180
81	130	519.536704731	122.86949429	-0.002594	-0.083408	528	395	0.0	-0.085	0	0	1	0	201
81	130	516.016313214	127.022838499	-0.003673	-0.082135	528	395	0.0	-0.085	0	0	1	0	221
81	130	511.621533442	132.500815661	-0.005020	-0.080456	528	395	0.0	-0.085	0	0	1	0	241
81	130	505.742251223	140.027732463	-0.006822	-0.078149	528	395	0.0	-0.085	0	0	1	0	260
81	130	499.203915171	149.101141925	-0.008826	-0.075368	528	395	0.0	-0.085	0	0	1	0	280
81	130	491.138662316	160.660685155	-0.011298	-0.071825	528	395	0.0	-0.085	0	0	1	0	301
81	130	482.055464927	174.138662316	-0.014082	-0.067694	528	395	0.0	-0.085	0	0	1	0	320
81	130	471.758564437	189.600326264	-0.017238	-0.062955	528	395	0.0	-0.085	0	0	1	0	341
81	130	461.327895595	206.353996737	-0.020435	-0.057820	528	395	0.0	-0.085	0	0	1	0	360
81	130	450.424143556	224.539967374	-0.023777	-0.052246	528	395	0.0	-0.085	0	0	1	0	380
81	130	439.272430669	243.730831974	-0.027195	-0.046364	528	395	0.0	-0.085	0	0	1	0	401
81	130	428.776508972	263.254486134	-0.030412	-0.040380	528	395	0.0	-0.085	0	0	1	0	420
81	130	417.814029364	283.352365416	-0.033772	-0.034220	528	395	0.0	-0.085	0	0	1	0	441
81	130	406.603588907	303.541598695	-0.037208	-0.028032	528	395	0.0	-0.085	0	0	1	0	461
81	130	395.663947798	323.893964111	-0.040561	-0.021794	528	395	0.0	-0.085	0	0	1	0	480
81	130	385.546492659	343.574225122	-0.043662	-0.015762	528	395	0.0	-0.085	0	0	1	0	500
81	130	376.858075041	361.812398042	-0.046325	-0.010172	528	395	0.0	-0.085	0	0	1	0	521
81	130	369.859706362	377.923327896	-0.048470	-0.005234	528	395	0.0	-0.085	0	0	1	0	540
81	130	364.019575856	391.779771615	-0.050260	-0.000987	528	395	0.0	-0.085	0	0	1	0	561
81	130	358.541598695	404.399673736	-0.051939	0.002881	528	395	0.0	-0.085	0	0	1	0	580
81	130	353.327895595	415.662316476	-0.053537	0.006333	528	395	0.0	-0.085	0	0	1	0	601
81	130	347.96411093	426.295269168	-0.055181	0.009592	528	395	0.0	-0.085	0	0	1	0	621
81	130	343.024469821	435.724306688	-0.056695	0.012482	528	395	0.0	-0.085	-0.056695	0.012482	1	0	1189
82	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
82	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	22
82	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
82	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	60
82	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	81
82	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	100
82	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	120
82	130	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	1	0	141
82	130	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	1	0	161
82	130	520.685154976	122.866231648	-0.002242	-0.083409	528	395	0.0	-0.085	0	0	1	0	181
82	130	516.264274062	125.98858075	-0.003597	-0.082452	528	395	0.0	-0.085	0	0	1	0	200
82	130	510.652528548	130.344208809	-0.005317	-0.081117	528	395	0.0	-0.085	0	0	1	0	220
82	130	503.76182708	135.867862969	-0.007429	-0.079424	528	395	0.0	-0.085	0	0	1	0	241
82	130	494.982055465	142.856443719	-0.010120	-0.077282	528	395	0.0	-0.085	0	0	1	0	261
82	130	485.099510604	150.983686786	-0.013149	-0.074791	528	395	0.0	-0.085	0	0	1	0	281
82	130	473.86949429	160.464926591	-0.016591	-0.071885	528	395	0.0	-0.085	0	0	1	0	301
82	130	461.138662316	171.16639478	-0.020493	-0.068605	528	395	0.0	-0.085	0	0	1	0	321
82	130	447.810766721	182.663947798	-0.024578	-0.065081	528	395	0.0	-0.085	0	0	1	0	340
82	130	433.044045677	195.460032626	-0.029104	-0.061159	528	395	0.0	-0.085	0	0	1	0	361
82	130	417.898858075	208.836867863	-0.033746	-0.057059	528	395	0.0	-0.085	0	0	1	0	381
82	130	401.954323002	222.830342577	-0.038633	-0.052770	528	395	0.0	-0.085	0	0	1	0	400
82	130	385.458401305	237.456769984	-0.043689	-0.048287	528	395	0.0	-0.085	0	0	1	0	421
82	130	368.740619902	252.810766721	-0.048813	-0.043581	528	395	0.0	-0.085	0	0	1	0	441
82	130	352.799347471	267.417618271	-0.053699	-0.039104	528	395	0.0	-0.085	0	0	1	0	461
82	130	337.376835237	282.112561175	-0.058426	-0.034600	528	395	0.0	-0.085	0	0	1	0	481
82	130	322.398042414	296.611745514	-0.063017	-0.030156	528	395	0.0	-0.085	0	0	1	0	501
82	130	308.215334421	310.566068515	-0.067364	-0.025879	528	395	0.0	-0.085	0	0	1	0	520
82	130	294.358890701	324.1908646	-0.071611	-0.021703	528	395	0.0	-0.085	0	0	1	0	540
82	130	281.915171289	336.960848287	-0.075425	-0.017789	528	395	0.0	-0.085	0	0	1	0	561
82	130	270.199021207	349.10766721	-0.079016	-0.014066	528	395	0.0	-0.085	0	0	1	0	580
82	130	260.042414356	359.417618271	-0.082129	-0.010906	528	395	0.0	-0.085	0	0	1	0	602
82	130	251.311582382	368.647634584	-0.084805	-0.008077	528	395	0.0	-0.085	-0.084805	-0.008077	1	0	1169
83	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
83	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
83	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
83	50	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	1	0	60
83	50	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	1	0	81
83	50	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	1	0	100
83	50	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	1	0	120
83	50	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	1	0	141
83	50	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	1	0	161
83	50	528.127243067	123.371941272	0.000039	-0.083254	528	395	0.0	-0.085	0	0	1	0	180
83	50	531.337683524	125.701468189	0.001023	-0.082540	528	395	0.0	-0.085	0	0	1	0	200
83	50	536.381729201	128.911908646	0.002569	-0.081556	528	395	0.0	-0.085	0	0	1	0	220
83	50	542.75040783	133.185970636	0.004521	-0.080246	528	395	0.0	-0.085	0	0	1	0	240
83	50	552.192495922	137.867862969	0.007415	-0.078811	528	395	0.0	-0.085	0	0	1	0	260
83	50	563.1908646	143.499184339	0.010786	-0.077085	528	395	0.0	-0.085	0	0	1	0	280
83	50	576.665579119	149.95269168	0.014916	-0.075107	528	395	0.0	-0.085	0	0	1	0	300
83	50	592.358890701	156.836867863	0.019726	-0.072997	528	395	0.0	-0.085	0	0	1	0	320
83	50	609.787928222	164.624796085	0.025068	-0.070610	528	395	0.0	-0.085	0	0	1	0	341
83	50	629.32137031	173.117455139	0.031055	-0.068007	528	395	0.0	-0.085	0	0	1	0	360
83	50	650.561174551	182.442088091	0.037565	-0.065149	528	395	0.0	-0.085	0	0	1	0	380
83	50	673.791190865	192.318107667	0.044685	-0.062122	528	395	0.0	-0.085	0	0	1	0	401
83	50	697.471451876	203.244698206	0.051943	-0.058773	528	395	0.0	-0.085	0	0	1	0	421
83	50	720.300163132	214.960848287	0.058940	-0.055182	528	395	0.0	-0.085	0	0	1	0	441
83	50	741.585644372	227.114192496	0.065464	-0.051457	528	395	0.0	-0.085	0	0	1	0	460
83	50	761.530179445	239.411092985	0.071577	-0.047688	528	395	0.0	-0.085	0	0	1	0	481
83	50	780.564437194	251.303425775	0.077411	-0.044043	528	395	0.0	-0.085	0	0	1	0	500
83	50	797.853181077	262.663947798	0.082710	-0.040561	528	395	0.0	-0.085	0	0	1	0	521
83	50	813.644371941	273.182707993	0.087550	-0.037337	528	395	0.0	-0.085	0	0	1	0	540
83	50	827.477977162	282.376835237	0.091790	-0.034519	528	395	0.0	-0.085	0	0	1	0	560
83	50	838.417618271	290.722675367	0.095143	-0.031961	528	395	0.0	-0.085	0	0	1	0	580
83	50	847.278955954	297.900489396	0.097859	-0.029761	528	395	0.0	-0.085	0	0	1	0	600
83	50	854.535073409	303.655791191	0.100083	-0.027997	528	395	0.0	-0.085	0.100083	-0.027997	1	0	1168
84	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
84	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
84	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
84	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
84	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
84	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
84	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	1	0	121
84	90	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0	0	1	0	140
84	90	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
84	90	530.727569331	122.598694943	0.000836	-0.083491	528	395	0.0	-0.085	0	0	1	0	180
84	90	529.197389886	126.477977162	0.000367	-0.082302	528	395	0.0	-0.085	0	0	1	0	200
84	90	526.776508972	131.665579119	-0.000375	-0.080712	528	395	0.0	-0.085	0	0	1	0	221
84	90	523.383360522	138.096247961	-0.001415	-0.078741	528	395	0.0	-0.085	0	0	1	0	241
84	90	518.851549755	146.491027732	-0.002804	-0.076168	528	395	0.0	-0.085	0	0	1	0	261
84	90	512.831973899	156.536704731	-0.004649	-0.073089	528	395	0.0	-0.085	0	0	1	0	281
84	90	506.326264274	167.913539967	-0.006643	-0.069602	528	395	0.0	-0.085	0	0	1	0	301
84	90	498.378466558	181.473083197	-0.009079	-0.065446	528	395	0.0	-0.085	0	0	1	0	320
84	90	488.30995106	197.473083197	-0.012165	-0.060542	528	395	0.0	-0.085	0	0	1	0	341
84	90	475.657422512	216.389885808	-0.016043	-0.054744	528	395	0.0	-0.085	0	0	1	0	360
84	90	461.526916803	237.120717781	-0.020374	-0.048390	528	395	0.0	-0.085	0	0	1	0	380
84	90	448.179445351	257.88091354	-0.024465	-0.042027	528	395	0.0	-0.085	0	0	1	0	401
84	90	436.003262643	277.685154976	-0.028197	-0.035957	528	395	0.0	-0.085	0	0	1	0	420
84	90	424.212071778	297.081566069	-0.031811	-0.030012	528	395	0.0	-0.085	0	0	1	0	441
84	90	411.820554649	316.86949429	-0.035609	-0.023947	528	395	0.0	-0.085	0	0	1	0	460
84	90	399.52365416	336.141924959	-0.039378	-0.018040	528	395	0.0	-0.085	0	0	1	0	481
84	90	387.735725938	354.849918434	-0.042991	-0.012306	528	395	0.0	-0.085	0	0	1	0	500
84	90	377.334420881	372.500815661	-0.046179	-0.006896	528	395	0.0	-0.085	0	0	1	0	520
84	90	369.353996737	387.362153344	-0.048625	-0.002341	528	395	0.0	-0.085	0	0	1	0	540
84	90	362.580750408	400.951060359	-0.050701	0.001824	528	395	0.0	-0.085	0	0	1	0	560
84	90	357.1908646	412.504078303	-0.052353	0.005365	528	395	0.0	-0.085	0	0	1	0	580
84	90	352.414355628	422.347471452	-0.053817	0.008382	528	395	0.0	-0.085	0	0	1	0	601
84	90	348.54812398	430.327895595	-0.055002	0.010828	528	395	0.0	-0.085	0	0	1	0	620
84	90	345.660685155	436.513866232	-0.055887	0.012724	528	395	0.0	-0.085	-0.055887	0.012724	1	0	1188
85	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
85	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
85	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
85	50	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
85	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	1	0	81
85	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
85	50	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	1	0	120
85	50	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	1	0	140
85	50	526.486133768	121.649265905	-0.000464	-0.083782	528	395	0.0	-0.085	0	0	1	0	160
85	50	527.32137031	124.318107667	-0.000208	-0.082964	528	395	0.0	-0.085	0	0	1	0	180
85	50	529.135399674	128.11908646	0.000348	-0.081799	528	395	0.0	-0.085	0	0	1	0	201
85	50	531.063621533	133.75040783	0.000939	-0.080073	528	395	0.0	-0.085	0	0	1	0	220
85	50	534.453507341	140.804241436	0.001978	-0.077911	528	395	0.0	-0.085	0	0	1	0	240
85	50	538.51223491	149.652528548	0.003222	-0.075199	528	395	0.0	-0.085	0	0	1	0	260
85	50	544.065252855	160.073409462	0.004924	-0.072005	528	395	0.0	-0.085	0	0	1	0	280
85	50	550.446982055	172.370309951	0.006880	-0.068236	528	395	0.0	-0.085	0	0	1	0	301
85	50	557.386623165	186.585644372	0.009007	-0.063879	528	395	0.0	-0.085	0	0	1	0	320
85	50	564.707993475	202.866231648	0.011251	-0.058889	528	395	0.0	-0.085	0	0	1	0	340
85	50	572.446982055	220.902120718	0.013623	-0.053361	528	395	0.0	-0.085	0	0	1	0	360
85	50	580.557911909	240.745513866	0.016109	-0.047279	528	395	0.0	-0.085	0	0	1	0	380
85	50	588.913539967	261.893964111	0.018670	-0.040797	528	395	0.0	-0.085	0	0	1	0	400
85	50	597.72593801	283.433931485	0.021371	-0.034195	528	395	0.0	-0.085	0	0	1	0	421
85	50	606.251223491	305.251223491	0.023984	-0.027508	528	395	0.0	-0.085	0	0	1	0	440
85	50	614.838499184	326.481239804	0.026616	-0.021001	528	395	0.0	-0.085	0	0	1	0	461
85	50	623.076672104	347.075040783	0.029141	-0.014689	528	395	0.0	-0.085	0	0	1	0	480
85	50	630.182707993	367.257748777	0.031319	-0.008503	528	395	0.0	-0.085	0	0	1	0	500
85	50	636.257748777	386.807504078	0.033181	-0.002511	528	395	0.0	-0.085	0	0	1	0	521
85	50	641.513866232	405.094616639	0.034792	0.003094	528	395	0.0	-0.085	0	0	1	0	541
85	50	645.996737357	422.076672104	0.036166	0.008299	528	395	0.0	-0.085	0	0	1	0	560
85	50	649.814029364	437.518760196	0.037336	0.013032	528	395	0.0	-0.085	0	0	1	0	580
85	50	652.668841762	451.156606852	0.038211	0.017212	528	395	0.0	-0.085	0	0	1	0	600
85	50	654.812398042	462.967373573	0.038868	0.020832	528	395	0.0	-0.085	0.038868	0.020832	1	0	1168
86	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
86	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
86	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
86	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	1	0	60
86	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	1	0	80
86	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	1	0	100
86	130	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	1	0	120
86	130	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	1	0	140
86	130	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0	0	1	0	160
86	130	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0	0	1	0	180
86	130	513.853181077	128.419249592	-0.004336	-0.081707	528	395	0.0	-0.085	0	0	1	0	200
86	130	506.159869494	133.414355628	-0.006694	-0.080176	528	395	0.0	-0.085	0	0	1	0	220
86	130	497.194127243	139.163132137	-0.009442	-0.078414	528	395	0.0	-0.085	0	0	1	0	241
86	130	486.933115824	145.867862969	-0.012587	-0.076359	528	395	0.0	-0.085	0	0	1	0	260
86	130	475.298531811	153.466557912	-0.016153	-0.074030	528	395	0.0	-0.085	0	0	1	0	281
86	130	462.27406199	162.174551387	-0.020145	-0.071361	528	395	0.0	-0.085	0	0	1	0	300
86	130	447.539967374	172.128874388	-0.024661	-0.068310	528	395	0.0	-0.085	0	0	1	0	321
86	130	431.781402936	182.911908646	-0.029491	-0.065005	528	395	0.0	-0.085	0	0	1	0	340
86	130	414.101141925	194.778140294	-0.034910	-0.061368	528	395	0.0	-0.085	0	0	1	0	360
86	130	395.556280587	207.64274062	-0.040594	-0.057425	528	395	0.0	-0.085	0	0	1	0	380
86	130	376.316476346	220.800978793	-0.046491	-0.053392	528	395	0.0	-0.085	0	0	1	0	400
86	130	356.584013051	234.445350734	-0.052539	-0.049210	528	395	0.0	-0.085	0	0	1	0	421
86	130	337.859706362	247.352365416	-0.058278	-0.045254	528	395	0.0	-0.085	0	0	1	0	440
86	130	319.960848287	259.77324633	-0.063764	-0.041447	528	395	0.0	-0.085	0	0	1	0	460
86	130	303.442088091	271.336052202	-0.068827	-0.037903	528	395	0.0	-0.085	0	0	1	0	480
86	130	288.199021207	281.721044046	-0.073499	-0.034720	528	395	0.0	-0.085	0	0	1	0	500
86	130	274.528548124	290.755301794	-0.077689	-0.031951	528	395	0.0	-0.085	0	0	1	0	521
86	130	262.013050571	298.911908646	-0.081525	-0.029451	528	395	0.0	-0.085	0	0	1	0	541
86	130	250.838499184	306.138662316	-0.084950	-0.027236	528	395	0.0	-0.085	0	0	1	0	560
86	130	241.122349103	312.099510604	-0.087928	-0.025409	528	395	0.0	-0.085	0	0	1	0	581
86	130	232.776508972	317.358890701	-0.090486	-0.023797	528	395	0.0	-0.085	0	0	1	0	600
86	130	226.280587276	321.048939641	-0.092477	-0.022666	528	395	0.0	-0.085	-0.092477	-0.022666	1	0	1168
87	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
87	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
87	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
87	90	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
87	90	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
87	90	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	1	0	100
87	90	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	1	0	121
87	90	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	1	0	141
87	90	522.7862969	118.474714519	-0.001598	-0.084755	528	395	0.0	-0.085	0	0	1	0	161
87	90	522.094616639	120.367047308	-0.001810	-0.084175	528	395	0.0	-0.085	0	0	1	0	181
87	90	520.975530179	123.554649266	-0.002153	-0.083198	528	395	0.0	-0.085	0	0	1	0	200
87	90	519.52365416	128.132137031	-0.002598	-0.081795	528	395	0.0	-0.085	0	0	1	0	220
87	90	517.060358891	134.553017945	-0.003353	-0.079827	528	395	0.0	-0.085	0	0	1	0	240
87	90	514.639477977	142.752039152	-0.004095	-0.077314	528	395	0.0	-0.085	0	0	1	0	260
87	90	511.177814029	153.026101142	-0.005156	-0.074165	528	395	0.0	-0.085	0	0	1	0	281
87	90	507.050570962	165.776508972	-0.006421	-0.070257	528	395	0.0	-0.085	0	0	1	0	300
87	90	502.789559543	180.256117455	-0.007727	-0.065819	528	395	0.0	-0.085	0	0	1	0	321
87	90	498.172920065	196.96411093	-0.009142	-0.060698	528	395	0.0	-0.085	0	0	1	0	341
87	90	492.848287113	215.60685155	-0.010774	-0.054984	528	395	0.0	-0.085	0	0	1	0	360
87	90	487.686786297	235.303425775	-0.012356	-0.048947	528	395	0.0	-0.085	0	0	1	0	381
87	90	482.681892333	256.079934747	-0.013890	-0.042579	528	395	0.0	-0.085	0	0	1	0	400
87	90	477.569331158	277.688417618	-0.015457	-0.035956	528	395	0.0	-0.085	0	0	1	0	421
87	90	471.543230016	300.455138662	-0.017304	-0.028978	528	395	0.0	-0.085	0	0	1	0	441
87	90	465.546492659	323.508972268	-0.019142	-0.021912	528	395	0.0	-0.085	0	0	1	0	460
87	90	460.244698206	346.145187602	-0.020767	-0.014974	528	395	0.0	-0.085	0	0	1	0	481
87	90	455.866231648	367.626427406	-0.022109	-0.008390	528	395	0.0	-0.085	0	0	1	0	500
87	90	452.146818923	387.613376835	-0.023249	-0.002264	528	395	0.0	-0.085	0	0	1	0	521
87	90	448.303425775	406.376835237	-0.024427	0.003487	528	395	0.0	-0.085	0	0	1	0	540
87	90	444.835236542	423.460032626	-0.025490	0.008723	528	395	0.0	-0.085	0	0	1	0	561
87	90	441.415986949	438.931484502	-0.026538	0.013465	528	395	0.0	-0.085	0	0	1	0	581
87	90	438.4045677	452.42903752	-0.027461	0.017602	528	395	0.0	-0.085	0	0	1	0	601
87	90	435.96411093	463.597063622	-0.028209	0.021025	528	395	0.0	-0.085	0	0	1	0	621
87	90	434.283849918	472.396411093	-0.028724	0.023722	528	395	0.0	-0.085	-0.028724	0.023722	1	0	1188
88	90	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
88	90	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	1	0	22
88	90	522.022838499	117.362153344	-0.001832	-0.085096	528	395	0.0	-0.085	0	0	1	0	40
88	90	519.422512235	118.141924959	-0.002629	-0.084857	528	395	0.0	-0.085	0	0	1	0	60
88	90	517.814029364	118.148450245	-0.003122	-0.084855	528	395	0.0	-0.085	0	0	1	0	80
88	90	516.665579119	118.151712887	-0.003474	-0.084854	528	395	0.0	-0.085	0	0	1	0	100
88	90	516.110929853	118.070146819	-0.003644	-0.084879	528	395	0.0	-0.085	0	0	1	0	121
88	90	515.755301794	118.585644372	-0.003753	-0.084721	528	395	0.0	-0.085	0	0	1	0	140
88	90	515.735725938	119.616639478	-0.003759	-0.084405	528	395	0.0	-0.085	0	0	1	0	160
88	90	515.885807504	121.851549755	-0.003713	-0.083720	528	395	0.0	-0.085	0	0	1	0	180
88	90	516.753670473	125.381729201	-0.003447	-0.082638	528	395	0.0	-0.085	0	0	1	0	200
88	90	517.553017945	130.128874388	-0.003202	-0.081183	528	395	0.0	-0.085	0	0	1	0	221
88	90	519.194127243	136.109298532	-0.002699	-0.079350	528	395	0.0	-0.085	0	0	1	0	241
88	90	520.848287113	143.861337684	-0.002192	-0.076974	528	395	0.0	-0.085	0	0	1	0	260
88	90	522.7862969	153.675367047	-0.001598	-0.073966	528	395	0.0	-0.085	0	0	1	0	280
88	90	524.893964111	165.508972268	-0.000952	-0.070339	528	395	0.0	-0.085	0	0	1	0	300
88	90	526.522022838	180.122349103	-0.000453	-0.065860	528	395	0.0	-0.085	0	0	1	0	321
88	90	528.052202284	196.862969005	0.000016	-0.060729	528	395	0.0	-0.085	0	0	1	0	340
88	90	529.014681892	216.709624796	0.000311	-0.054646	528	395	0.0	-0.085	0	0	1	0	360
88	90	529.957585644	238.28548124	0.000600	-0.048033	528	395	0.0	-0.085	0	0	1	0	380
88	90	530.982055465	261.541598695	0.000914	-0.040905	528	395	0.0	-0.085	0	0	1	0	400
88	90	532.247960848	285.776508972	0.001302	-0.033477	528	395	0.0	-0.085	0	0	1	0	420
88	90	533.380097879	311.101141925	0.001649	-0.025715	528	395	0.0	-0.085	0	0	1	0	440
88	90	534.267536705	336.66721044	0.001921	-0.017879	528	395	0.0	-0.085	0	0	1	0	461
88	90	535.256117455	361.867862969	0.002224	-0.010155	528	395	0.0	-0.085	0	0	1	0	480
88	90	536.495921697	386.076672104	0.002604	-0.002735	528	395	0.0	-0.085	0	0	1	0	500
88	90	538.590538336	407.626427406	0.003246	0.003870	528	395	0.0	-0.085	0	0	1	0	520
88	90	541.079934747	426.331158238	0.004009	0.009603	528	395	0.0	-0.085	0	0	1	0	541
88	90	543.079934747	443.029363785	0.004622	0.014721	528	395	0.0	-0.085	0	0	1	0	560
