Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	90	371.474714519	264.628058728	-0.047975	-0.039959	528	395	0.0	-0.085	0	0	1	0	440
147	90	355.340946166	282.840130506	-0.052920	-0.034377	528	395	0.0	-0.085	0	0	1	0	461
147	90	340.54812398	300.177814029	-0.057454	-0.029063	528	395	0.0	-0.085	0	0	1	0	480
147	90	325.977161501	316.882544861	-0.061920	-0.023943	528	395	0.0	-0.085	0	0	1	0	501
147	90	312.71451876	332.432300163	-0.065985	-0.019177	528	395	0.0	-0.085	0	0	1	0	521
147	90	300.982055465	346.353996737	-0.069581	-0.014910	528	395	0.0	-0.085	0	0	1	0	540
147	90	290.636215334	358.500815661	-0.072752	-0.011187	528	395	0.0	-0.085	0	0	1	0	561
147	90	281.481239804	369.342577488	-0.075558	-0.007864	528	395	0.0	-0.085	0	0	1	0	580
147	90	273.409461664	378.553017945	-0.078032	-0.005041	528	395	0.0	-0.085	-0.078032	-0.005041	1	0	1348
148	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
148	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	21
148	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
148	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
148	50	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
148	50	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	1	0	100
148	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	120
148	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	141
148	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	160
148	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	1	0	180
148	50	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	1	0	200
148	50	528.231647635	126.216965742	0.000071	-0.082382	528	395	0.0	-0.085	0	0	1	0	220
148	50	528.342577488	132.272430669	0.000105	-0.080526	528	395	0.0	-0.085	0	0	1	0	240
148	50	528.619902121	140.445350734	0.000190	-0.078021	528	395	0.0	-0.085	0	0	1	0	260
148	50	528.910277325	150.859706362	0.000279	-0.074829	528	395	0.0	-0.085	0	0	1	0	280
148	50	529.288743883	163.646003263	0.000395	-0.070910	528	395	0.0	-0.085	0	0	1	0	300
148	50	529.55954323	178.69004894	0.000478	-0.066299	528	395	0.0	-0.085	0	0	1	0	320
148	50	530.094616639	195.779771615	0.000642	-0.061061	528	395	0.0	-0.085	0	0	1	0	340
148	50	531.177814029	214.151712887	0.000974	-0.055430	528	395	0.0	-0.085	0	0	1	0	360
148	50	532.296900489	234.024469821	0.001317	-0.049339	528	395	0.0	-0.085	0	0	1	0	381
148	50	533.344208809	255.352365416	0.001638	-0.042802	528	395	0.0	-0.085	0	0	1	0	401
148	50	533.337683524	279.026101142	0.001636	-0.035546	528	395	0.0	-0.085	0	0	1	0	420
148	50	532.766721044	303.969004894	0.001461	-0.027901	528	395	0.0	-0.085	0	0	1	0	440
148	50	532.972267537	328.55954323	0.001524	-0.020364	528	395	0.0	-0.085	0	0	1	0	461
148	50	533.194127243	352.376835237	0.001592	-0.013064	528	395	0.0	-0.085	0	0	1	0	480
148	50	533.474714519	375.675367047	0.001678	-0.005923	528	395	0.0	-0.085	0	0	1	0	500
148	50	532.942903752	399.127243067	0.001515	0.001265	528	395	0.0	-0.085	0	0	1	0	520
148	50	531.592169657	422.422512235	0.001101	0.008405	528	395	0.0	-0.085	0	0	1	0	540
148	50	530.835236542	443.900489396	0.000869	0.014988	528	395	0.0	-0.085	0	0	1	0	560
148	50	532.140293638	461.127243067	0.001269	0.020268	528	395	0.0	-0.085	0	0	1	0	581
148	50	534.189233279	474.624796085	0.001897	0.024405	528	395	0.0	-0.085	0	0	1	0	601
148	50	535.781402936	485.371941272	0.002385	0.027699	528	395	0.0	-0.085	0.002385	0.027699	1	0	1368
149	90	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0	0	1	0	20
149	90	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	1	0	22
149	90	523.040783034	127.776508972	-0.001520	-0.081904	528	395	0.0	-0.085	0	0	1	0	41
149	90	522.655791191	131.23817292	-0.001638	-0.080843	528	395	0.0	-0.085	0	0	1	0	60
149	90	522.60685155	135.662316476	-0.001653	-0.079487	528	395	0.0	-0.085	0	0	1	0	81
149	90	522.60685155	140.363784666	-0.001653	-0.078046	528	395	0.0	-0.085	0	0	1	0	100
149	90	523.592169657	144.729200653	-0.001351	-0.076708	528	395	0.0	-0.085	0	0	1	0	121
149	90	524.127243067	149.544861338	-0.001187	-0.075232	528	395	0.0	-0.085	0	0	1	0	140
149	90	524.965742251	154.024469821	-0.000930	-0.073859	528	395	0.0	-0.085	0	0	1	0	160
149	90	525.663947798	158.608482871	-0.000716	-0.072454	528	395	0.0	-0.085	0	0	1	0	180
149	90	526.091353997	163.825448613	-0.000585	-0.070855	528	395	0.0	-0.085	0	0	1	0	201
149	90	526.212071778	170.748776509	-0.000548	-0.068733	528	395	0.0	-0.085	0	0	1	0	220
149	90	525.895595432	179.942903752	-0.000645	-0.065915	528	395	0.0	-0.085	0	0	1	0	241
149	90	525.752039152	191.172920065	-0.000689	-0.062473	528	395	0.0	-0.085	0	0	1	0	260
149	90	526.522022838	203.665579119	-0.000453	-0.058644	528	395	0.0	-0.085	0	0	1	0	280
149	90	527.693311582	217.169657423	-0.000094	-0.054505	528	395	0.0	-0.085	0	0	1	0	301
149	90	529.859706362	231.430668842	0.000570	-0.050134	528	395	0.0	-0.085	0	0	1	0	320
149	90	532.378466558	247.218597064	0.001342	-0.045295	528	395	0.0	-0.085	0	0	1	0	340
149	90	535.177814029	264.752039152	0.002200	-0.039921	528	395	0.0	-0.085	0	0	1	0	360
149	90	538.176182708	284.272430669	0.003119	-0.033938	528	395	0.0	-0.085	0	0	1	0	380
149	90	541.086460033	305.541598695	0.004011	-0.027419	528	395	0.0	-0.085	0	0	1	0	400
149	90	544.580750408	327.450244698	0.005082	-0.020704	528	395	0.0	-0.085	0	0	1	0	420
149	90	548.104404568	349.60685155	0.006162	-0.013913	528	395	0.0	-0.085	0	0	1	0	441
149	90	551.905383361	371.818923328	0.007327	-0.007105	528	395	0.0	-0.085	0	0	1	0	460
149	90	555.458401305	393.662316476	0.008416	-0.000410	528	395	0.0	-0.085	0	0	1	0	480
149	90	558.727569331	414.510603589	0.009418	0.005980	528	395	0.0	-0.085	0	0	1	0	500
149	90	561.693311582	433.71451876	0.010327	0.011866	528	395	0.0	-0.085	0	0	1	0	520
149	90	564.469820555	451.323001631	0.011178	0.017263	528	395	0.0	-0.085	0	0	1	0	540
149	90	566.296900489	467.283849918	0.011738	0.022155	528	395	0.0	-0.085	0	0	1	0	560
149	90	568.094616639	480.843393148	0.012289	0.026311	528	395	0.0	-0.085	0.012289	0.026311	1	0	1329
150	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	1	0	19
150	130	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	1	0	22
150	130	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0	0	1	0	41
150	130	524.163132137	124.582381729	-0.001176	-0.082883	528	395	0.0	-0.085	0	0	1	0	60
150	130	522.783034258	126.481239804	-0.001599	-0.082301	528	395	0.0	-0.085	0	0	1	0	80
150	130	521.996737357	128.298531811	-0.001840	-0.081744	528	395	0.0	-0.085	0	0	1	0	101
150	130	520.486133768	130.292006525	-0.002303	-0.081133	528	395	0.0	-0.085	0	0	1	0	121
150	130	519.246329527	132.115823817	-0.002683	-0.080574	528	395	0.0	-0.085	0	0	1	0	141
150	130	517.141924959	134.207177814	-0.003328	-0.079933	528	395	0.0	-0.085	0	0	1	0	161
150	130	514.495921697	136.216965742	-0.004139	-0.079317	528	395	0.0	-0.085	0	0	1	0	180
150	130	510.358890701	138.768352365	-0.005407	-0.078535	528	395	0.0	-0.085	0	0	1	0	201
150	130	504.381729201	141.959216966	-0.007239	-0.077557	528	395	0.0	-0.085	0	0	1	0	221
150	130	496.835236542	145.629690049	-0.009552	-0.076432	528	395	0.0	-0.085	0	0	1	0	240
150	130	487.419249592	149.71451876	-0.012438	-0.075180	528	395	0.0	-0.085	0	0	1	0	260
150	130	476.499184339	154.145187602	-0.015785	-0.073822	528	395	0.0	-0.085	0	0	1	0	280
150	130	463.412724307	158.960848287	-0.019796	-0.072346	528	395	0.0	-0.085	0	0	1	0	301
150	130	448.724306688	164.272430669	-0.024298	-0.070718	528	395	0.0	-0.085	0	0	1	0	320
150	130	431.275693312	170.96411093	-0.029646	-0.068667	528	395	0.0	-0.085	0	0	1	0	341
150	130	412.120717781	177.897226754	-0.035517	-0.066542	528	395	0.0	-0.085	0	0	1	0	361
150	130	390.675367047	185.417618271	-0.042090	-0.064237	528	395	0.0	-0.085	0	0	1	0	381
150	130	367.983686786	192.804241436	-0.049045	-0.061973	528	395	0.0	-0.085	0	0	1	0	400
150	130	344.463295269	200.239804241	-0.056254	-0.059694	528	395	0.0	-0.085	0	0	1	0	420
150	130	320.920065253	206.765089723	-0.063470	-0.057694	528	395	0.0	-0.085	0	0	1	0	440
150	130	297.716150082	212.696574225	-0.070582	-0.055876	528	395	0.0	-0.085	0	0	1	0	461
150	130	274.60685155	218.04730832	-0.077665	-0.054236	528	395	0.0	-0.085	0	0	1	0	480
150	130	252.734094617	222.122349103	-0.084369	-0.052987	528	395	0.0	-0.085	0	0	1	0	501
150	130	231.634584013	225.763458401	-0.090836	-0.051871	528	395	0.0	-0.085	0	0	1	0	520
150	130	212.326264274	228.344208809	-0.096754	-0.051080	528	395	0.0	-0.085	0	0	1	0	540
150	130	194.469820555	230.787928222	-0.102227	-0.050331	528	395	0.0	-0.085	0	0	1	0	560
150	130	178.854812398	232.660685155	-0.107013	-0.049757	528	395	0.0	-0.085	0	0	1	0	580
150	130	165.334420881	234.216965742	-0.111157	-0.049280	528	395	0.0	-0.085	-0.111157	-0.049280	1	0	1349
151	130	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	1	0	19
151	130	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	0	0	1	0	22
151	130	521.210440457	117.877650897	-0.002081	-0.084938	528	395	0.0	-0.085	0	0	1	0	40
151	130	518.261011419	117.717781403	-0.002985	-0.084987	528	395	0.0	-0.085	0	0	1	0	60
151	130	515.45187602	117.473083197	-0.003846	-0.085062	528	395	0.0	-0.085	0	0	1	0	80
151	130	512.597063622	117.4045677	-0.004721	-0.085083	528	395	0.0	-0.085	0	0	1	0	101
151	130	510.20228385	117.33278956	-0.005455	-0.085105	528	395	0.0	-0.085	0	0	1	0	121
151	130	507.768352365	117.44045677	-0.006201	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
151	130	504.629690049	118.582381729	-0.007163	-0.084722	528	395	0.0	-0.085	0	0	1	0	160
151	130	501.141924959	120.252854812	-0.008232	-0.084210	528	395	0.0	-0.085	0	0	1	0	181
151	130	496.407830343	122.89233279	-0.009683	-0.083401	528	395	0.0	-0.085	0	0	1	0	200
151	130	490.469820555	126.337683524	-0.011503	-0.082345	528	395	0.0	-0.085	0	0	1	0	220
151	130	482.887438825	130.621533442	-0.013827	-0.081032	528	395	0.0	-0.085	0	0	1	0	241
151	130	473.115823817	135.681892333	-0.016822	-0.079481	528	395	0.0	-0.085	0	0	1	0	260
151	130	462.055464927	141.711256117	-0.020212	-0.077633	528	395	0.0	-0.085	0	0	1	0	280
151	130	448.743882545	149.114192496	-0.024292	-0.075364	528	395	0.0	-0.085	0	0	1	0	301
151	130	434.061990212	157.655791191	-0.028792	-0.072746	528	395	0.0	-0.085	0	0	1	0	320
151	130	417.52365416	167.75040783	-0.033861	-0.069652	528	395	0.0	-0.085	0	0	1	0	340
151	130	400.433931485	178.683523654	-0.039099	-0.066301	528	395	0.0	-0.085	0	0	1	0	361
151	130	382.593800979	189.864600326	-0.044567	-0.062874	528	395	0.0	-0.085	0	0	1	0	380
151	130	364.743882545	200.895595432	-0.050038	-0.059493	528	395	0.0	-0.085	0	0	1	0	401
151	130	346.508972268	212.073409462	-0.055627	-0.056067	528	395	0.0	-0.085	0	0	1	0	421
151	130	327.967373573	223.685154976	-0.061310	-0.052508	528	395	0.0	-0.085	0	0	1	0	441
151	130	309.615008157	235.316476346	-0.066935	-0.048943	528	395	0.0	-0.085	0	0	1	0	461
151	130	291.89233279	246.921696574	-0.072367	-0.045386	528	395	0.0	-0.085	0	0	1	0	480
151	130	274.955954323	257.995106036	-0.077558	-0.041992	528	395	0.0	-0.085	0	0	1	0	500
151	130	259.236541599	268.269168026	-0.082376	-0.038843	528	395	0.0	-0.085	0	0	1	0	521
151	130	244.33278956	278.230016313	-0.086944	-0.035790	528	395	0.0	-0.085	0	0	1	0	541
151	130	230.672104405	287.600326264	-0.091131	-0.032918	528	395	0.0	-0.085	0	0	1	0	561
151	130	218.776508972	296.187601958	-0.094777	-0.030286	528	395	0.0	-0.085	0	0	1	0	580
151	130	208.766721044	303.453507341	-0.097845	-0.028059	528	395	0.0	-0.085	0	0	1	0	601
151	130	200.593800979	309.551386623	-0.100350	-0.026190	528	395	0.0	-0.085	-0.100350	-0.026190	1	0	1369
152	50	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	1	0	19
152	50	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	1	0	22
152	50	520.508972268	121.231647635	-0.002296	-0.083910	528	395	0.0	-0.085	0	0	1	0	41
152	50	517.69004894	122.445350734	-0.003160	-0.083538	528	395	0.0	-0.085	0	0	1	0	60
152	50	515.814029364	122.628058728	-0.003735	-0.083482	528	395	0.0	-0.085	0	0	1	0	80
152	50	514.07177814	122.722675367	-0.004269	-0.083453	528	395	0.0	-0.085	0	0	1	0	100
152	50	512.574225122	123.247960848	-0.004728	-0.083292	528	395	0.0	-0.085	0	0	1	0	121
152	50	511.08319739	124.207177814	-0.005185	-0.082998	528	395	0.0	-0.085	0	0	1	0	141
152	50	509.755301794	125.942903752	-0.005592	-0.082466	528	395	0.0	-0.085	0	0	1	0	160
152	50	508.557911909	129.061990212	-0.005959	-0.081510	528	395	0.0	-0.085	0	0	1	0	181
152	50	507.986949429	133.398042414	-0.006134	-0.080181	528	395	0.0	-0.085	0	0	1	0	201
152	50	507.905383361	139.048939641	-0.006159	-0.078449	528	395	0.0	-0.085	0	0	1	0	221
152	50	508.580750408	146.292006525	-0.005952	-0.076229	528	395	0.0	-0.085	0	0	1	0	241
152	50	509.823817292	155.414355628	-0.005571	-0.073433	528	395	0.0	-0.085	0	0	1	0	260
152	50	511.615008157	166.45187602	-0.005022	-0.070050	528	395	0.0	-0.085	0	0	1	0	281
152	50	513.670473083	180.076672104	-0.004392	-0.065874	528	395	0.0	-0.085	0	0	1	0	300
152	50	516.13050571	196.079934747	-0.003638	-0.060969	528	395	0.0	-0.085	0	0	1	0	321
152	50	519.350734095	214.256117455	-0.002651	-0.055398	528	395	0.0	-0.085	0	0	1	0	341
152	50	523.066884176	234.210440457	-0.001512	-0.049282	528	395	0.0	-0.085	0	0	1	0	361
152	50	527.794453507	255.44045677	-0.000063	-0.042775	528	395	0.0	-0.085	0	0	1	0	380
152	50	533.575856444	277.603588907	0.001709	-0.035982	528	395	0.0	-0.085	0	0	1	0	400
152	50	539.712887439	300.72593801	0.003590	-0.028895	528	395	0.0	-0.085	0	0	1	0	421
152	50	545.507340946	324.536704731	0.005366	-0.021597	528	395	0.0	-0.085	0	0	1	0	440
152	50	550.890701468	348.455138662	0.007016	-0.014266	528	395	0.0	-0.085	0	0	1	0	460
152	50	555.83360522	371.36867863	0.008531	-0.007243	528	395	0.0	-0.085	0	0	1	0	481
152	50	560.799347471	392.732463295	0.010053	-0.000695	528	395	0.0	-0.085	0	0	1	0	500
152	50	565.2137031	412.48776509	0.011406	0.005360	528	395	0.0	-0.085	0	0	1	0	520
152	50	569.177814029	430.370309951	0.012621	0.010841	528	395	0.0	-0.085	0	0	1	0	540
152	50	571.474714519	447.336052202	0.013325	0.016041	528	395	0.0	-0.085	0	0	1	0	560
152	50	573.181076672	462.859706362	0.013848	0.020799	528	395	0.0	-0.085	0	0	1	0	580
152	50	574.061990212	476.800978793	0.014118	0.025072	528	395	0.0	-0.085	0	0	1	0	600
152	50	575.399673736	488.106035889	0.014528	0.028537	528	395	0.0	-0.085	0.014528	0.028537	1	0	1369
153	90	528.535073409	125.44045677	0.000164	-0.082620	528	395	0.0	-0.085	0	0	1	0	19
153	90	528.603588907	126.562805873	0.000185	-0.082276	528	395	0.0	-0.085	0	0	1	0	22
153	90	528.929853181	129.414355628	0.000285	-0.081402	528	395	0.0	-0.085	0	0	1	0	40
153	90	529.729200653	133.140293638	0.000530	-0.080260	528	395	0.0	-0.085	0	0	1	0	60
153	90	531.660685155	136.879282219	0.001122	-0.079114	528	395	0.0	-0.085	0	0	1	0	80
153	90	533.455138662	141.150081566	0.001672	-0.077805	528	395	0.0	-0.085	0	0	1	0	100
153	90	534.342577488	146.308319739	0.001944	-0.076224	528	395	0.0	-0.085	0	0	1	0	121
153	90	534.362153344	151.743882545	0.001950	-0.074558	528	395	0.0	-0.085	0	0	1	0	140
153	90	533.699836868	157.64274062	0.001747	-0.072750	528	395	0.0	-0.085	0	0	1	0	160
153	90	532.721044046	163.91680261	0.001447	-0.070827	528	395	0.0	-0.085	0	0	1	0	180
153	90	531.693311582	170.396411093	0.001132	-0.068841	528	395	0.0	-0.085	0	0	1	0	201
153	90	530.939641109	177.616639478	0.000901	-0.066628	528	395	0.0	-0.085	0	0	1	0	220
153	90	530.27406199	185.861337684	0.000697	-0.064101	528	395	0.0	-0.085	0	0	1	0	240
153	90	529.337683524	195.688417618	0.000410	-0.061089	528	395	0.0	-0.085	0	0	1	0	261
153	90	529.275693312	206.938009788	0.000391	-0.057641	528	395	0.0	-0.085	0	0	1	0	280
153	90	528.969004894	220.102773246	0.000297	-0.053606	528	395	0.0	-0.085	0	0	1	0	300
153	90	529.053833605	235.225122349	0.000323	-0.048971	528	395	0.0	-0.085	0	0	1	0	320
153	90	529.11908646	252.63132137	0.000343	-0.043636	528	395	0.0	-0.085	0	0	1	0	341
153	90	529.269168026	271.818923328	0.000389	-0.037755	528	395	0.0	-0.085	0	0	1	0	360
153	90	529.96411093	292.168026101	0.000602	-0.031518	528	395	0.0	-0.085	0	0	1	0	381
153	90	530.959216966	313.707993475	0.000907	-0.024916	528	395	0.0	-0.085	0	0	1	0	400
153	90	531.784665579	335.685154976	0.001160	-0.018180	528	395	0.0	-0.085	0	0	1	0	420
153	90	533.425774878	357.016313214	0.001663	-0.011642	528	395	0.0	-0.085	0	0	1	0	440
153	90	534.920065253	377.77324633	0.002121	-0.005280	528	395	0.0	-0.085	0	0	1	0	461
153	90	536.251223491	397.626427406	0.002529	0.000805	528	395	0.0	-0.085	0	0	1	0	480
153	90	537.386623165	416.745513866	0.002877	0.006665	528	395	0.0	-0.085	0	0	1	0	500
153	90	537.915171289	434.794453507	0.003039	0.012197	528	395	0.0	-0.085	0	0	1	0	520
153	90	538.290375204	452.057096248	0.003154	0.017488	528	395	0.0	-0.085	0	0	1	0	540
153	90	538.923327896	466.849918434	0.003348	0.022022	528	395	0.0	-0.085	0	0	1	0	560
153	90	539.895595432	478.921696574	0.003646	0.025722	528	395	0.0	-0.085	0	0	1	0	580
153	90	540.799347471	488.745513866	0.003923	0.028733	528	395	0.0	-0.085	0.003923	0.028733	1	0	1349
154	90	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	1	0	19
154	90	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	1	0	22
154	90	521.543230016	126.399673736	-0.001979	-0.082326	528	395	0.0	-0.085	0	0	1	0	41
154	90	520.0	128.996737357	-0.002452	-0.081530	528	395	0.0	-0.085	0	0	1	0	61
154	90	519.455138662	131.247960848	-0.002619	-0.080840	528	395	0.0	-0.085	0	0	1	0	80
154	90	519.905383361	133.153344209	-0.002481	-0.080256	528	395	0.0	-0.085	0	0	1	0	100
154	90	520.450244698	135.146818923	-0.002314	-0.079645	528	395	0.0	-0.085	0	0	1	0	120
154	90	520.587275693	137.407830343	-0.002272	-0.078952	528	395	0.0	-0.085	0	0	1	0	141
154	90	520.453507341	139.848287113	-0.002313	-0.078204	528	395	0.0	-0.085	0	0	1	0	160
154	90	519.654159869	143.16639478	-0.002558	-0.077187	528	395	0.0	-0.085	0	0	1	0	180
154	90	518.146818923	147.544861338	-0.003020	-0.075845	528	395	0.0	-0.085	0	0	1	0	201
154	90	515.582381729	153.528548124	-0.003806	-0.074011	528	395	0.0	-0.085	0	0	1	0	220
154	90	512.554649266	161.042414356	-0.004734	-0.071708	528	395	0.0	-0.085	0	0	1	0	241
154	90	508.492659054	170.650897227	-0.005979	-0.068763	528	395	0.0	-0.085	0	0	1	0	260
154	90	504.254486134	182.122349103	-0.007278	-0.065247	528	395	0.0	-0.085	0	0	1	0	280
154	90	499.442088091	195.77324633	-0.008753	-0.061063	528	395	0.0	-0.085	0	0	1	0	300
154	90	494.893964111	210.915171289	-0.010147	-0.056422	528	395	0.0	-0.085	0	0	1	0	320
154	90	489.944535073	227.593800979	-0.011664	-0.051310	528	395	0.0	-0.085	0	0	1	0	341
154	90	484.463295269	245.486133768	-0.013344	-0.045826	528	395	0.0	-0.085	0	0	1	0	360
154	90	478.929853181	264.425774878	-0.015040	-0.040021	528	395	0.0	-0.085	0	0	1	0	380
154	90	472.629690049	284.840130506	-0.016971	-0.033764	528	395	0.0	-0.085	0	0	1	0	401
154	90	466.538336052	305.685154976	-0.018838	-0.027375	528	395	0.0	-0.085	0	0	1	0	420
154	90	460.489396411	326.771615008	-0.020692	-0.020912	528	395	0.0	-0.085	0	0	1	0	441
154	90	454.30995106	347.913539967	-0.022586	-0.014432	528	395	0.0	-0.085	0	0	1	0	460
154	90	448.7862969	368.275693312	-0.024279	-0.008191	528	395	0.0	-0.085	0	0	1	0	480
154	90	443.128874388	388.151712887	-0.026013	-0.002099	528	395	0.0	-0.085	0	0	1	0	500
154	90	437.592169657	407.313213703	-0.027710	0.003774	528	395	0.0	-0.085	0	0	1	0	520
154	90	432.4045677	425.009787928	-0.029300	0.009198	528	395	0.0	-0.085	0	0	1	0	541
154	90	428.280587276	440.546492659	-0.030564	0.013960	528	395	0.0	-0.085	0	0	1	0	560
154	90	425.079934747	453.978792822	-0.031545	0.018077	528	395	0.0	-0.085	0	0	1	0	581
154	90	422.551386623	464.970636215	-0.032320	0.021446	528	395	0.0	-0.085	0	0	1	0	600
154	90	420.8091354	473.890701468	-0.032854	0.024180	528	395	0.0	-0.085	-0.032854	0.024180	1	0	1369
155	130	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	1	0	19
155	130	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	1	0	22
155	130	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	0	0	1	0	41
155	130	523.171288744	125.358890701	-0.001480	-0.082645	528	395	0.0	-0.085	0	0	1	0	61
155	130	522.241435563	126.827079935	-0.001765	-0.082195	528	395	0.0	-0.085	0	0	1	0	81
155	130	521.768352365	128.298531811	-0.001910	-0.081744	528	395	0.0	-0.085	0	0	1	0	101
155	130	520.120717781	130.380097879	-0.002415	-0.081106	528	395	0.0	-0.085	0	0	1	0	120
155	130	518.433931485	132.637846656	-0.002932	-0.080414	528	395	0.0	-0.085	0	0	1	0	140
155	130	515.399673736	135.776508972	-0.003862	-0.079452	528	395	0.0	-0.085	0	0	1	0	161
155	130	511.55954323	139.456769984	-0.005039	-0.078324	528	395	0.0	-0.085	0	0	1	0	181
155	130	506.163132137	144.037520392	-0.006693	-0.076920	528	395	0.0	-0.085	0	0	1	0	200
155	130	499.872756933	148.657422512	-0.008621	-0.075504	528	395	0.0	-0.085	0	0	1	0	220
155	130	491.908646003	154.298531811	-0.011062	-0.073775	528	395	0.0	-0.085	0	0	1	0	241
155	130	482.636215334	160.455138662	-0.013904	-0.071888	528	395	0.0	-0.085	0	0	1	0	260
155	130	471.014681892	167.884176183	-0.017466	-0.069611	528	395	0.0	-0.085	0	0	1	0	280
155	130	458.07177814	175.623164763	-0.021433	-0.067239	528	395	0.0	-0.085	0	0	1	0	301
155	130	443.45187602	184.432300163	-0.025914	-0.064539	528	395	0.0	-0.085	0	0	1	0	320
155	130	428.169657423	193.316476346	-0.030598	-0.061816	528	395	0.0	-0.085	0	0	1	0	341
155	130	411.239804241	202.889070147	-0.035787	-0.058882	528	395	0.0	-0.085	0	0	1	0	361
155	130	393.807504078	212.484502447	-0.041130	-0.055941	528	395	0.0	-0.085	0	0	1	0	380
155	130	375.683523654	222.588907015	-0.046685	-0.052844	528	395	0.0	-0.085	0	0	1	0	400
155	130	357.017944535	233.120717781	-0.052406	-0.049616	528	395	0.0	-0.085	0	0	1	0	420
