Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	135	204.048939641	411.858075041	-0.099291	0.005167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
101	135	202.704730832	413.688417618	-0.099703	0.005728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
101	135	201.986949429	415.218597064	-0.099923	0.006197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
101	135	200.959216966	416.902120718	-0.100238	0.006713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
101	135	200.133768352	418.556280587	-0.100491	0.007220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
101	135	199.634584013	419.858075041	-0.100644	0.007619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
101	135	199.135399674	421.156606852	-0.100797	0.008017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
101	135	198.51223491	422.781402936	-0.100988	0.008515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
101	135	197.924959217	423.995106036	-0.101168	0.008887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
101	135	197.644371941	425.061990212	-0.101254	0.009214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
101	135	197.673735726	425.975530179	-0.101245	0.009494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
101	135	197.703099511	426.889070147	-0.101236	0.009774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
101	135	197.745513866	427.597063622	-0.101223	0.009991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
101	135	197.699836868	428.216965742	-0.101237	0.010181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
101	135	197.836867863	429.013050571	-0.101195	0.010425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
101	135	198.094616639	429.482871126	-0.101116	0.010569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
101	135	198.264274062	429.864600326	-0.101064	0.010686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
101	135	198.430668842	430.246329527	-0.101013	0.010803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
101	135	198.600326264	430.628058728	-0.100961	0.010920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
101	135	198.659053834	431.13050571	-0.100943	0.011074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
101	135	198.828711256	431.515497553	-0.100891	0.011192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
101	135	198.796084829	431.929853181	-0.100901	0.011319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
101	135	198.871125612	432.223491028	-0.100878	0.011409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
101	135	198.962479608	432.311582382	-0.100850	0.011436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
101	135	198.949429038	432.520391517	-0.100854	0.011500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
101	135	198.949429038	432.520391517	-0.100854	0.011500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
101	135	199.057096248	432.399673736	-0.100821	0.011463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2253
101	135	199.057096248	432.399673736	-0.100821	0.011463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
101	135	199.057096248	432.399673736	-0.100821	0.011463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
101	135	199.164763458	432.278955954	-0.100788	0.011426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
101	135	199.164763458	432.278955954	-0.100788	0.011426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
101	135	199.164763458	432.278955954	-0.100788	0.011426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
101	135	199.164763458	432.278955954	-0.100788	0.011426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
101	135	199.164763458	432.278955954	-0.100788	0.011426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
101	135	199.164763458	432.278955954	-0.100788	0.011426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
102	45	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	528.225122349	110.849918434	0.000069	-0.087092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	528.450244698	108.546492659	0.000138	-0.087798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	528.065252855	105.907014682	0.000020	-0.088607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	527.611745514	102.5954323	-0.000119	-0.089622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	527.063621533	99.2055464927	-0.000287	-0.090661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	525.814029364	95.8254486134	-0.000670	-0.091697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	524.600326264	92.2854812398	-0.001042	-0.092782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	522.639477977	88.924959217	-0.001643	-0.093812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	520.355628059	85.9102773246	-0.002343	-0.094736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	517.83360522	82.9086460033	-0.003116	-0.095656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	515.08319739	80.3311582382	-0.003959	-0.096446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	512.052202284	77.9331158238	-0.004888	-0.097181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	509.207177814	75.7079934747	-0.005760	-0.097863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	506.508972268	73.8189233279	-0.006587	-0.098442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	504.042414356	71.9331158238	-0.007343	-0.099020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	501.957585644	70.383360522	-0.007982	-0.099495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	500.303425775	68.9934747145	-0.008489	-0.099921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	498.897226754	68.0179445351	-0.008920	-0.100220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	498.156606852	67.2022838499	-0.009147	-0.100470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	497.471451876	66.6313213703	-0.009357	-0.100645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	497.412724307	66.3866231648	-0.009375	-0.100720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	497.549755302	66.3017944535	-0.009333	-0.100746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	498.117455139	66.3768352365	-0.009159	-0.100723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	499.115823817	66.6117455139	-0.008853	-0.100651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	500.541598695	67.0097879282	-0.008416	-0.100529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	502.672104405	67.3980424144	-0.007763	-0.100410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	505.194127243	68.1158238173	-0.006990	-0.100190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	507.729200653	69.251223491	-0.006213	-0.099842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	510.551386623	70.6378466558	-0.005348	-0.099417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	513.621533442	72.4388254486	-0.004407	-0.098865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	516.469820555	74.6639477977	-0.003534	-0.098183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	519.132137031	77.1468189233	-0.002718	-0.097422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	521.840130506	79.8874388254	-0.001888	-0.096582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	524.639477977	82.722675367	-0.001030	-0.095713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	527.579119086	85.9004893964	-0.000129	-0.094739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	530.603588907	89.1729200653	0.000798	-0.093736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	533.807504078	92.6280587276	0.001780	-0.092677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	537.01141925	96.5171288744	0.002762	-0.091485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	540.251223491	100.676998369	0.003755	-0.090210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
102	45	543.804241436	104.938009788	0.004844	-0.088904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
102	45	547.755301794	109.394779772	0.006055	-0.087538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
102	45	551.738988581	114.128874388	0.007276	-0.086087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
102	45	556.251223491	118.980424144	0.008659	-0.084600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
102	45	560.835236542	123.942903752	0.010064	-0.083079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
102	45	565.670473083	129.192495922	0.011546	-0.081470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
102	45	570.616639478	134.389885808	0.013062	-0.079877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
102	45	575.758564437	139.616639478	0.014638	-0.078275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
102	45	581.102773246	144.882544861	0.016276	-0.076661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
102	45	586.554649266	150.089722675	0.017947	-0.075065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
102	45	591.657422512	155.231647635	0.019511	-0.073489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	596.685154976	160.579119086	0.021052	-0.071850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	601.598694943	165.861337684	0.022558	-0.070231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	606.117455139	171.247960848	0.023943	-0.068580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	610.747145188	176.579119086	0.025362	-0.066946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
102	45	615.660685155	182.034257749	0.026868	-0.065274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	620.67862969	187.437194127	0.028406	-0.063618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	625.807504078	192.778140294	0.029978	-0.061981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	631.262642741	198.076672104	0.031650	-0.060357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	636.769983687	203.495921697	0.033338	-0.058696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	642.163132137	208.849918434	0.034991	-0.057055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	647.911908646	214.435562806	0.036753	-0.055343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	653.402936378	220.040783034	0.038436	-0.053625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	659.220228385	225.603588907	0.040219	-0.051920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	664.972267537	230.918433931	0.041982	-0.050291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	670.77324633	236.360522023	0.043760	-0.048623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	676.515497553	241.551386623	0.045520	-0.047032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	681.86949429	246.836867863	0.047161	-0.045412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	686.897226754	252.037520392	0.048702	-0.043818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	691.814029364	257.159869494	0.050209	-0.042248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	696.626427406	262.207177814	0.051684	-0.040701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	701.037520392	267.061990212	0.053036	-0.039213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	705.28548124	272.014681892	0.054338	-0.037695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
102	45	709.491027732	276.706362153	0.055627	-0.036257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
102	45	713.52365416	281.208809135	0.056863	-0.034877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
102	45	717.517128874	285.443719413	0.058087	-0.033579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
102	45	721.412724307	289.590538336	0.059281	-0.032308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	45	724.929853181	293.528548124	0.060359	-0.031101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
102	45	728.554649266	297.104404568	0.061470	-0.030005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
102	45	732.212071778	300.220228385	0.062591	-0.029050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
102	45	736.061990212	303.075040783	0.063771	-0.028175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
102	45	739.477977162	305.900489396	0.064818	-0.027309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
102	45	742.531810767	308.794453507	0.065754	-0.026422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
102	45	745.216965742	311.466557912	0.066577	-0.025603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
102	45	748.169657423	313.982055465	0.067482	-0.024832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
102	45	750.766721044	316.562805873	0.068278	-0.024041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
102	45	753.275693312	318.755301794	0.069047	-0.023369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
102	45	755.915171289	320.86949429	0.069856	-0.022721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
102	45	758.058727569	322.840130506	0.070513	-0.022117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
102	45	760.13050571	325.003262643	0.071148	-0.021454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
102	45	762.052202284	326.957585644	0.071737	-0.020855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
102	45	763.83360522	328.996737357	0.072283	-0.020230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
102	45	765.752039152	331.251223491	0.072871	-0.019539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
102	45	767.389885808	333.675367047	0.073373	-0.018796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
102	45	769.438825449	336.148450245	0.074001	-0.018038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
102	45	771.481239804	338.624796085	0.074627	-0.017279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
102	45	773.934747145	341.153344209	0.075379	-0.016504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
102	45	776.936378467	343.649265905	0.076299	-0.015739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
102	45	780.068515498	346.073409462	0.077259	-0.014996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
102	45	783.327895595	348.716150082	0.078258	-0.014186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
102	45	787.412724307	351.169657423	0.079510	-0.013434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
102	45	791.415986949	354.115823817	0.080737	-0.012531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
102	45	795.611745514	357.101141925	0.082023	-0.011616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
102	45	800.07177814	360.22675367	0.083390	-0.010658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
102	45	804.026101142	363.799347471	0.084602	-0.009563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
102	45	808.172920065	367.411092985	0.085873	-0.008456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
102	45	812.375203915	370.843393148	0.087161	-0.007404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
102	45	816.137030995	374.830342577	0.088314	-0.006182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
102	45	819.265905383	378.745513866	0.089273	-0.004982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
102	45	822.453507341	382.477977162	0.090250	-0.003838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
102	45	825.35725938	386.08319739	0.091140	-0.002733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
102	45	827.637846656	389.613376835	0.091839	-0.001651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
102	45	829.840130506	393.03588907	0.092514	-0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
102	45	831.765089723	396.327895595	0.093104	0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
102	45	833.350734095	399.378466558	0.093590	0.001342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
102	45	835.004893964	402.239804241	0.094097	0.002219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
102	45	836.460032626	404.774877651	0.094543	0.002996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
102	45	837.924959217	407.013050571	0.094992	0.003682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
102	45	839.197389886	408.918433931	0.095382	0.004266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
102	45	840.414355628	410.415986949	0.095755	0.004725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2403
102	45	841.367047308	411.77324633	0.096047	0.005141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
102	45	842.13050571	412.800978793	0.096281	0.005456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
102	45	842.691680261	413.799347471	0.096453	0.005762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
102	45	842.926590538	414.543230016	0.096525	0.005990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
102	45	843.099510604	415.179445351	0.096578	0.006185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
102	45	843.145187602	415.593800979	0.096592	0.006312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
102	45	843.207177814	415.704730832	0.096611	0.006346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
102	45	843.132137031	415.893964111	0.096588	0.006404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
102	45	842.991843393	415.975530179	0.096545	0.006429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
102	45	842.991843393	415.975530179	0.096545	0.006429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
102	45	842.851549755	416.057096248	0.096502	0.006454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
102	45	842.652528548	416.024469821	0.096441	0.006444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
102	45	842.652528548	416.024469821	0.096441	0.006444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
102	45	842.652528548	416.024469821	0.096441	0.006444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
102	45	842.789559543	415.946166395	0.096483	0.006420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
102	45	842.789559543	415.946166395	0.096483	0.006420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
102	45	842.789559543	415.946166395	0.096483	0.006420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
102	45	842.727569331	415.835236542	0.096464	0.006386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
102	45	842.727569331	415.835236542	0.096464	0.006386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
103	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	529.703099511	110.938009788	0.000522	-0.087065	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	530.264274062	109.143556281	0.000694	-0.087615	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	530.319738989	107.525285481	0.000711	-0.088111	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	530.460032626	105.567699837	0.000754	-0.088711	528	395	0.0	-0.085	0.0	0.035	1	0	120
