Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
207	90	601.931484502	461.10766721	0.022660	0.020262	528	395	0.0	-0.085	0	0	3	0	1480
207	90	607.601957586	479.502446982	0.024398	0.025900	528	395	0.0	-0.085	0	0	3	0	1500
207	90	613.771615008	497.339314845	0.026289	0.031367	528	395	0.0	-0.085	0	0	3	0	1520
207	90	620.489396411	514.39314845	0.028348	0.036594	528	395	0.0	-0.085	0.028348	0.036594	3	0	2289
262	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	0
262	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	4	0	21
262	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
262	50	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	4	0	60
262	50	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	4	0	80
262	50	535.5954323	112.742251223	0.002328	-0.086512	528	395	0.0	-0.085	0	0	4	0	100
262	50	538.013050571	111.384991843	0.003069	-0.086928	528	395	0.0	-0.085	0	0	4	0	120
262	50	540.114192496	110.370309951	0.003713	-0.087239	528	395	0.0	-0.085	0	0	4	0	140
262	50	542.355628059	109.270799347	0.004400	-0.087576	528	395	0.0	-0.085	0	0	4	0	160
262	50	544.460032626	108.262642741	0.005045	-0.087885	528	395	0.0	-0.085	0	0	4	0	180
262	50	546.156606852	107.508972268	0.005565	-0.088116	528	395	0.0	-0.085	0	0	4	0	201
262	50	548.084828711	106.758564437	0.006156	-0.088346	528	395	0.0	-0.085	0	0	4	0	220
262	50	549.461663948	106.344208809	0.006578	-0.088473	528	395	0.0	-0.085	0	0	4	0	240
262	50	550.430668842	106.181076672	0.006875	-0.088523	528	395	0.0	-0.085	0	0	4	0	261
262	50	551.442088091	105.851549755	0.007185	-0.088624	528	395	0.0	-0.085	0	0	4	0	280
262	50	552.179445351	105.688417618	0.007411	-0.088674	528	395	0.0	-0.085	0	0	4	0	300
262	50	552.54812398	105.60685155	0.007524	-0.088699	528	395	0.0	-0.085	0	0	4	0	321
262	50	552.64274062	105.694942904	0.007553	-0.088672	528	395	0.0	-0.085	0	0	4	0	342
262	50	552.64274062	105.694942904	0.007553	-0.088672	528	395	0.0	-0.085	0	0	4	0	360
262	50	552.64274062	105.694942904	0.007553	-0.088672	528	395	0.0	-0.085	0	0	4	0	380
262	50	552.502446982	105.776508972	0.007510	-0.088647	528	395	0.0	-0.085	0	0	4	0	401
262	50	552.411092985	105.691680261	0.007482	-0.088673	528	395	0.0	-0.085	0	0	4	0	421
262	50	552.411092985	105.691680261	0.007482	-0.088673	528	395	0.0	-0.085	0	0	4	0	440
262	50	552.411092985	105.691680261	0.007482	-0.088673	528	395	0.0	-0.085	0	0	4	0	461
262	50	552.411092985	105.691680261	0.007482	-0.088673	528	395	0.0	-0.085	0	0	4	0	480
262	50	552.64274062	105.694942904	0.007553	-0.088672	528	395	0.0	-0.085	0	0	4	0	500
262	50	552.64274062	105.694942904	0.007553	-0.088672	528	395	0.0	-0.085	0	0	4	0	520
262	50	552.502446982	105.776508972	0.007510	-0.088647	528	395	0.0	-0.085	0	0	4	0	540
262	50	552.365415987	105.861337684	0.007468	-0.088621	528	395	0.0	-0.085	0	0	4	0	561
262	50	552.228384992	105.946166395	0.007426	-0.088595	528	395	0.0	-0.085	0	0	4	0	580
262	50	552.091353997	106.027732463	0.007384	-0.088570	528	395	0.0	-0.085	0	0	4	0	600
262	50	551.859706362	106.024469821	0.007313	-0.088571	528	395	0.0	-0.085	0	0	4	0	621
262	50	551.859706362	106.024469821	0.007313	-0.088571	528	395	0.0	-0.085	0	0	4	0	640
262	50	551.585644372	106.194127243	0.007229	-0.088519	528	395	0.0	-0.085	0	0	4	0	660
262	50	551.265905383	106.530179445	0.007131	-0.088416	528	395	0.0	-0.085	0	0	4	0	680
262	50	550.717781403	106.866231648	0.006963	-0.088313	528	395	0.0	-0.085	0	0	4	0	700
262	50	550.261011419	107.287112561	0.006823	-0.088184	528	395	0.0	-0.085	0	0	4	0	720
262	50	549.301794454	107.874388254	0.006529	-0.088004	528	395	0.0	-0.085	0	0	4	0	741
262	50	548.159869494	108.716150082	0.006179	-0.087746	528	395	0.0	-0.085	0	0	4	0	761
262	50	546.926590538	109.473083197	0.005801	-0.087514	528	395	0.0	-0.085	0	0	4	0	780
262	50	545.967373573	110.063621533	0.005507	-0.087333	528	395	0.0	-0.085	0	0	4	0	800
262	50	544.776508972	110.654159869	0.005142	-0.087152	528	395	0.0	-0.085	0	0	4	0	821
262	50	543.588907015	111.241435563	0.004778	-0.086972	528	395	0.0	-0.085	0	0	4	0	840
262	50	542.672104405	111.662316476	0.004497	-0.086843	528	395	0.0	-0.085	0	0	4	0	861
262	50	541.758564437	112.086460033	0.004217	-0.086713	528	395	0.0	-0.085	0	0	4	0	901
262	50	541.758564437	112.171288744	0.004217	-0.086687	528	395	0.0	-0.085	0	0	4	0	904
262	50	541.621533442	112.171288744	0.004175	-0.086687	528	395	0.0	-0.085	0	0	4	0	921
262	50	541.526916803	112.08319739	0.004146	-0.086714	528	395	0.0	-0.085	0	0	4	0	940
262	50	541.389885808	112.168026101	0.004104	-0.086688	528	395	0.0	-0.085	0	0	4	0	960
262	50	541.389885808	112.168026101	0.004104	-0.086688	528	395	0.0	-0.085	0	0	4	0	980
262	50	541.435562806	111.998368679	0.004118	-0.086740	528	395	0.0	-0.085	0	0	4	0	1000
262	50	541.435562806	111.998368679	0.004118	-0.086740	528	395	0.0	-0.085	0	0	4	0	1020
262	50	541.569331158	111.913539967	0.004159	-0.086766	528	395	0.0	-0.085	0	0	4	0	1040
262	50	541.706362153	111.828711256	0.004201	-0.086792	528	395	0.0	-0.085	0	0	4	0	1060
262	50	541.938009788	111.828711256	0.004272	-0.086792	528	395	0.0	-0.085	0	0	4	0	1080
262	50	542.075040783	111.747145188	0.004314	-0.086817	528	395	0.0	-0.085	0	0	4	0	1100
262	50	542.169657423	111.831973899	0.004343	-0.086791	528	395	0.0	-0.085	0	0	4	0	1120
262	50	542.032626427	111.91680261	0.004301	-0.086765	528	395	0.0	-0.085	0	0	4	0	1140
262	50	541.895595432	112.001631321	0.004259	-0.086739	528	395	0.0	-0.085	0	0	4	0	1160
262	50	541.895595432	112.001631321	0.004259	-0.086739	528	395	0.0	-0.085	0	0	4	0	1183
262	50	542.032626427	111.91680261	0.004301	-0.086765	528	395	0.0	-0.085	0	0	4	0	1200
262	50	542.032626427	111.91680261	0.004301	-0.086765	528	395	0.0	-0.085	0	0	4	0	1220
262	50	542.032626427	111.91680261	0.004301	-0.086765	528	395	0.0	-0.085	0	0	4	0	1240
262	50	541.895595432	112.001631321	0.004259	-0.086739	528	395	0.0	-0.085	0	0	4	0	1260
262	50	541.663947798	111.998368679	0.004188	-0.086740	528	395	0.0	-0.085	0	0	4	0	1283
262	50	541.161500816	112.168026101	0.004034	-0.086688	528	395	0.0	-0.085	0	0	4	0	1300
262	50	540.561174551	112.24959217	0.003850	-0.086663	528	395	0.0	-0.085	0	0	4	0	1321
262	50	539.827079935	112.415986949	0.003625	-0.086612	528	395	0.0	-0.085	0	0	4	0	1340
262	50	538.769983687	112.497553018	0.003301	-0.086587	528	395	0.0	-0.085	0	0	4	0	1360
262	50	537.941272431	112.579119086	0.003047	-0.086562	528	395	0.0	-0.085	0	0	4	0	1383
262	50	537.021207178	112.575856444	0.002765	-0.086563	528	395	0.0	-0.085	0	0	4	0	1400
262	50	536.329526917	112.572593801	0.002553	-0.086564	528	395	0.0	-0.085	0	0	4	0	1420
262	50	535.637846656	112.572593801	0.002341	-0.086564	528	395	0.0	-0.085	0	0	4	0	1440
262	50	535.272430669	112.654159869	0.002229	-0.086539	528	395	0.0	-0.085	0	0	4	0	1460
262	50	534.998368679	112.827079935	0.002145	-0.086486	528	395	0.0	-0.085	0	0	4	0	1480
262	50	535.141924959	113.16639478	0.002189	-0.086382	528	395	0.0	-0.085	0	0	4	0	1500
262	50	535.380097879	113.597063622	0.002262	-0.086250	528	395	0.0	-0.085	0	0	4	0	1521
262	50	535.89233279	113.854812398	0.002419	-0.086171	528	395	0.0	-0.085	0	0	4	0	1540
262	50	536.685154976	114.370309951	0.002662	-0.086013	528	395	0.0	-0.085	0	0	4	0	1560
262	50	537.477977162	114.885807504	0.002905	-0.085855	528	395	0.0	-0.085	0	0	4	0	1581
262	50	538.593800979	115.492659054	0.003247	-0.085669	528	395	0.0	-0.085	0	0	4	0	1600
262	50	539.843393148	116.01141925	0.003630	-0.085510	528	395	0.0	-0.085	0	0	4	0	1620
262	50	541.376835237	116.791190865	0.004100	-0.085271	528	395	0.0	-0.085	0	0	4	0	1640
262	50	543.04730832	117.91680261	0.004612	-0.084926	528	395	0.0	-0.085	0	0	4	0	1660
262	50	544.812398042	119.13050571	0.005153	-0.084554	528	395	0.0	-0.085	0	0	4	0	1680
262	50	546.717781403	120.69004894	0.005737	-0.084076	528	395	0.0	-0.085	0	0	4	0	1700
262	50	549.262642741	122.432300163	0.006517	-0.083542	528	395	0.0	-0.085	0	0	4	0	1720
262	50	552.264274062	124.184339315	0.007437	-0.083005	528	395	0.0	-0.085	0	0	4	0	1740
262	50	555.856443719	126.292006525	0.008538	-0.082359	528	395	0.0	-0.085	0	0	4	0	1760
262	50	559.765089723	128.500815661	0.009736	-0.081682	528	395	0.0	-0.085	0	0	4	0	1780
262	50	565.262642741	130.311582382	0.011421	-0.081127	528	395	0.0	-0.085	0	0	4	0	1800
262	50	571.575856444	132.497553018	0.013356	-0.080457	528	395	0.0	-0.085	0	0	4	0	1820
262	50	579.566068515	134.39314845	0.015805	-0.079876	528	395	0.0	-0.085	0	0	4	0	1840
262	50	588.499184339	136.601957586	0.018543	-0.079199	528	395	0.0	-0.085	0	0	4	0	1860
262	50	598.460032626	139.225122349	0.021596	-0.078395	528	395	0.0	-0.085	0	0	4	0	1880
262	50	609.210440457	142.269168026	0.024891	-0.077462	528	395	0.0	-0.085	0	0	4	0	1901
262	50	621.246329527	145.597063622	0.028580	-0.076442	528	395	0.0	-0.085	0	0	4	0	1921
262	50	633.905383361	149.893964111	0.032460	-0.075125	528	395	0.0	-0.085	0	0	4	0	1940
262	50	647.265905383	154.83360522	0.036555	-0.073611	528	395	0.0	-0.085	0	0	4	0	1961
262	50	661.15497553	160.957585644	0.040812	-0.071734	528	395	0.0	-0.085	0	0	4	0	1980
262	50	675.513866232	168.01141925	0.045213	-0.069572	528	395	0.0	-0.085	0	0	4	0	2001
262	50	690.789559543	175.603588907	0.049895	-0.067245	528	395	0.0	-0.085	0	0	4	0	2020
262	50	707.269168026	183.871125612	0.054946	-0.064711	528	395	0.0	-0.085	0	0	4	0	2042
262	50	723.810766721	192.752039152	0.060016	-0.061989	528	395	0.0	-0.085	0	0	4	0	2060
262	50	741.951060359	201.401305057	0.065576	-0.059338	528	395	0.0	-0.085	0	0	4	0	2080
262	50	760.172920065	210.243066884	0.071161	-0.056628	528	395	0.0	-0.085	0	0	4	0	2100
262	50	779.543230016	218.849918434	0.077098	-0.053990	528	395	0.0	-0.085	0	0	4	0	2120
262	50	799.683523654	227.019575856	0.083271	-0.051486	528	395	0.0	-0.085	0	0	4	0	2140
262	50	820.398042414	234.735725938	0.089620	-0.049121	528	395	0.0	-0.085	0	0	4	0	2160
262	50	840.975530179	242.373572594	0.095927	-0.046780	528	395	0.0	-0.085	0	0	4	0	2180
262	50	862.143556281	249.290375204	0.102415	-0.044660	528	395	0.0	-0.085	0	0	4	0	2200
262	50	882.479608483	255.926590538	0.108648	-0.042626	528	395	0.0	-0.085	0	0	4	0	2220
262	50	902.874388254	262.11908646	0.114899	-0.040728	528	395	0.0	-0.085	0.114899	-0.040728	4	0	2989
263	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	0
263	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	20
263	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	40
263	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	60
263	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
263	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	4	0	100
263	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	4	0	120
263	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	4	0	140
263	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	4	0	160
263	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	180
263	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	200
263	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	220
263	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	4	0	241
263	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	261
263	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	281
263	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	4	0	300
263	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	4	0	320
263	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	4	0	341
263	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	4	0	360
263	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	4	0	380
263	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	4	0	400
263	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	4	0	421
263	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	4	0	440
263	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	4	0	461
263	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	4	0	480
263	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	4	0	500
263	90	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0	0	4	0	520
263	90	522.753670473	120.967373573	-0.001608	-0.083991	528	395	0.0	-0.085	0	0	4	0	540
263	90	522.16639478	121.482871126	-0.001788	-0.083833	528	395	0.0	-0.085	0	0	4	0	560
263	90	521.396411093	121.831973899	-0.002024	-0.083726	528	395	0.0	-0.085	0	0	4	0	581
263	90	520.443719413	122.435562806	-0.002316	-0.083541	528	395	0.0	-0.085	0	0	4	0	600
263	90	519.445350734	122.784665579	-0.002622	-0.083434	528	395	0.0	-0.085	0	0	4	0	620
263	90	518.8091354	123.045676998	-0.002817	-0.083354	528	395	0.0	-0.085	0	0	4	0	640
263	90	518.254486134	122.960848287	-0.002987	-0.083380	528	395	0.0	-0.085	0	0	4	0	660
263	90	518.068515498	122.787928222	-0.003044	-0.083433	528	395	0.0	-0.085	0	0	4	0	680
263	90	517.921696574	122.445350734	-0.003089	-0.083538	528	395	0.0	-0.085	0	0	4	0	739
263	90	517.921696574	122.445350734	-0.003089	-0.083538	528	395	0.0	-0.085	0	0	4	0	742
263	90	517.921696574	122.445350734	-0.003089	-0.083538	528	395	0.0	-0.085	0	0	4	0	745
263	90	518.055464927	122.35725938	-0.003048	-0.083565	528	395	0.0	-0.085	0	0	4	0	761
263	90	518.287112561	122.35725938	-0.002977	-0.083565	528	395	0.0	-0.085	0	0	4	0	781
263	90	518.378466558	122.442088091	-0.002949	-0.083539	528	395	0.0	-0.085	0	0	4	0	800
263	90	518.610114192	122.442088091	-0.002878	-0.083539	528	395	0.0	-0.085	0	0	4	0	820
263	90	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	4	0	841
263	90	518.838499184	122.442088091	-0.002808	-0.083539	528	395	0.0	-0.085	0	0	4	0	860
263	90	518.933115824	122.526916803	-0.002779	-0.083513	528	395	0.0	-0.085	0	0	4	0	881
263	90	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	4	0	900
263	90	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	4	0	921
263	90	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	4	0	941
263	90	518.890701468	122.699836868	-0.002792	-0.083460	528	395	0.0	-0.085	0	0	4	0	961
263	90	518.756933116	122.784665579	-0.002833	-0.083434	528	395	0.0	-0.085	0	0	4	0	980
263	90	518.443719413	123.13050571	-0.002929	-0.083328	528	395	0.0	-0.085	0	0	4	0	1000
263	90	518.182707993	123.737357259	-0.003009	-0.083142	528	395	0.0	-0.085	0	0	4	0	1020
263	90	517.879282219	124.513866232	-0.003102	-0.082904	528	395	0.0	-0.085	0	0	4	0	1040
263	90	517.588907015	125.721044046	-0.003191	-0.082534	528	395	0.0	-0.085	0	0	4	0	1060
263	90	516.815660685	127.972267537	-0.003428	-0.081844	528	395	0.0	-0.085	0	0	4	0	1080
263	90	516.60685155	130.738988581	-0.003492	-0.080996	528	395	0.0	-0.085	0	0	4	0	1100
263	90	516.022838499	135.078303426	-0.003671	-0.079666	528	395	0.0	-0.085	0	0	4	0	1120
263	90	515.504078303	140.566068515	-0.003830	-0.077984	528	395	0.0	-0.085	0	0	4	0	1140
263	90	514.884176183	147.910277325	-0.004020	-0.075733	528	395	0.0	-0.085	0	0	4	0	1160
263	90	514.783034258	156.879282219	-0.004051	-0.072984	528	395	0.0	-0.085	0	0	4	0	1180
263	90	514.120717781	168.210440457	-0.004254	-0.069511	528	395	0.0	-0.085	0	0	4	0	1200
263	90	514.535073409	181.143556281	-0.004127	-0.065547	528	395	0.0	-0.085	0	0	4	0	1220
263	90	514.747145188	195.815660685	-0.004062	-0.061050	528	395	0.0	-0.085	0	0	4	0	1241
263	90	515.145187602	211.991843393	-0.003940	-0.056092	528	395	0.0	-0.085	0	0	4	0	1260
263	90	515.050570962	229.71451876	-0.003969	-0.050660	528	395	0.0	-0.085	0	0	4	0	1280
263	90	514.195758564	249.215334421	-0.004231	-0.044683	528	395	0.0	-0.085	0	0	4	0	1300
263	90	512.23817292	270.171288744	-0.004831	-0.038260	528	395	0.0	-0.085	0	0	4	0	1321
263	90	509.752039152	292.526916803	-0.005593	-0.031408	528	395	0.0	-0.085	0	0	4	0	1340
263	90	506.955954323	315.838499184	-0.006450	-0.024263	528	395	0.0	-0.085	0	0	4	0	1361
263	90	504.104404568	339.433931485	-0.007324	-0.017031	528	395	0.0	-0.085	0	0	4	0	1380
263	90	500.818923328	364.109298532	-0.008331	-0.009468	528	395	0.0	-0.085	0	0	4	0	1400
263	90	498.150081566	388.373572594	-0.009149	-0.002031	528	395	0.0	-0.085	0	0	4	0	1420
263	90	495.269168026	412.716150082	-0.010032	0.005430	528	395	0.0	-0.085	0	0	4	0	1441
263	90	493.353996737	436.288743883	-0.010619	0.012655	528	395	0.0	-0.085	0	0	4	0	1460
263	90	491.719412724	458.957585644	-0.011120	0.019603	528	395	0.0	-0.085	0	0	4	0	1480
263	90	490.965742251	480.161500816	-0.011351	0.026102	528	395	0.0	-0.085	0	0	4	0	1501
263	90	490.60685155	500.275693312	-0.011461	0.032267	528	395	0.0	-0.085	0	0	4	0	1520
263	90	491.092985318	518.520391517	-0.011312	0.037859	528	395	0.0	-0.085	-0.011312	0.037859	4	0	2288
264	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	0
264	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	20
264	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
264	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	60
264	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	81
264	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	100
264	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	4	0	120
264	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
264	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	4	0	160
264	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	4	0	180
264	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	4	0	200
264	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	4	0	220
264	130	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	4	0	241
264	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	4	0	260
264	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	4	0	281
264	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	4	0	300
264	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	4	0	320
264	130	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0	0	4	0	341
264	130	523.402936378	117.358890701	-0.001409	-0.085097	528	395	0.0	-0.085	0	0	4	0	361
264	130	522.535073409	117.616639478	-0.001675	-0.085018	528	395	0.0	-0.085	0	0	4	0	381
264	130	521.575856444	117.792822186	-0.001969	-0.084964	528	395	0.0	-0.085	0	0	4	0	401
264	130	520.47634584	118.050570962	-0.002306	-0.084885	528	395	0.0	-0.085	0	0	4	0	420
264	130	519.246329527	118.399673736	-0.002683	-0.084778	528	395	0.0	-0.085	0	0	4	0	440
264	130	517.83360522	119.006525285	-0.003116	-0.084592	528	395	0.0	-0.085	0	0	4	0	460
264	130	515.611745514	120.132137031	-0.003797	-0.084247	528	395	0.0	-0.085	0	0	4	0	481
264	130	513.256117455	121.349102773	-0.004519	-0.083874	528	395	0.0	-0.085	0	0	4	0	500
264	130	509.915171289	123.352365416	-0.005543	-0.083260	528	395	0.0	-0.085	0	0	4	0	520
264	130	505.996737357	125.887438825	-0.006744	-0.082483	528	395	0.0	-0.085	0	0	4	0	540
264	130	501.181076672	128.872756933	-0.008220	-0.081568	528	395	0.0	-0.085	0	0	4	0	560
264	130	495.35725938	132.843393148	-0.010005	-0.080351	528	395	0.0	-0.085	0	0	4	0	581
264	130	488.078303426	137.818923328	-0.012236	-0.078826	528	395	0.0	-0.085	0	0	4	0	601
264	130	479.089722675	144.004893964	-0.014991	-0.076930	528	395	0.0	-0.085	0	0	4	0	620
264	130	467.980424144	151.884176183	-0.018396	-0.074515	528	395	0.0	-0.085	0	0	4	0	640
264	130	455.128874388	160.970636215	-0.022335	-0.071730	528	395	0.0	-0.085	0	0	4	0	660
264	130	440.30995106	171.499184339	-0.026877	-0.068503	528	395	0.0	-0.085	0	0	4	0	681
264	130	423.305057096	183.724306688	-0.032089	-0.064756	528	395	0.0	-0.085	0	0	4	0	701
264	130	404.567699837	197.433931485	-0.037832	-0.060554	528	395	0.0	-0.085	0	0	4	0	721
264	130	383.967373573	212.530179445	-0.044146	-0.055927	528	395	0.0	-0.085	0	0	4	0	740
264	130	362.417618271	228.569331158	-0.050751	-0.051011	528	395	0.0	-0.085	0	0	4	0	761
264	130	339.615008157	245.71451876	-0.057740	-0.045756	528	395	0.0	-0.085	0	0	4	0	781
264	130	316.525285481	262.908646003	-0.064817	-0.040486	528	395	0.0	-0.085	0	0	4	0	801
264	130	293.01141925	280.45187602	-0.072024	-0.035109	528	395	0.0	-0.085	0	0	4	0	821
264	130	270.182707993	297.179445351	-0.079021	-0.029982	528	395	0.0	-0.085	0	0	4	0	842
264	130	247.63132137	313.580750408	-0.085933	-0.024955	528	395	0.0	-0.085	0	0	4	0	860
264	130	225.722675367	328.895595432	-0.092648	-0.020261	528	395	0.0	-0.085	0	0	4	0	880
264	130	205.174551387	342.683523654	-0.098946	-0.016035	528	395	0.0	-0.085	-0.098946	-0.016035	4	0	1648
265	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	0
265	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
265	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	40
265	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	60
265	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	80
265	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	4	0	100
265	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	120
265	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	140
265	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	4	0	160
265	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	4	0	181
265	50	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	4	0	201
265	50	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	4	0	220
265	50	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	4	0	241
265	50	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	4	0	260
265	50	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	4	0	280
265	50	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0	0	4	0	300
265	50	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	4	0	320
265	50	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	4	0	340
265	50	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	4	0	361
265	50	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	4	0	381
265	50	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	4	0	400
265	50	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0	0	4	0	421
265	50	534.045676998	120.79771615	0.001853	-0.084043	528	395	0.0	-0.085	0	0	4	0	440
265	50	537.318107667	121.495921697	0.002856	-0.083829	528	395	0.0	-0.085	0	0	4	0	460
265	50	541.641109299	122.11908646	0.004181	-0.083638	528	395	0.0	-0.085	0	0	4	0	480
265	50	547.066884176	122.931484502	0.005844	-0.083389	528	395	0.0	-0.085	0	0	4	0	501
265	50	553.908646003	123.597063622	0.007941	-0.083185	528	395	0.0	-0.085	0	0	4	0	522
265	50	562.215334421	124.39314845	0.010487	-0.082941	528	395	0.0	-0.085	0	0	4	0	540
265	50	572.117455139	124.814029364	0.013522	-0.082812	528	395	0.0	-0.085	0	0	4	0	560
265	50	583.76182708	125.228384992	0.017091	-0.082685	528	395	0.0	-0.085	0	0	4	0	580
265	50	596.453507341	126.076672104	0.020981	-0.082425	528	395	0.0	-0.085	0	0	4	0	600
