Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	50	811.350734095	297.326264274	0.086847	-0.029937	528	395	0.0	-0.085	0	0	1	0	961
47	50	821.716150082	303.182707993	0.090024	-0.028142	528	395	0.0	-0.085	0	0	1	0	981
47	50	831.037520392	308.768352365	0.092881	-0.026430	528	395	0.0	-0.085	0	0	1	0	1001
47	50	839.536704731	314.389885808	0.095486	-0.024707	528	395	0.0	-0.085	0	0	1	0	1021
47	50	847.292006525	319.564437194	0.097863	-0.023121	528	395	0.0	-0.085	0	0	1	0	1041
47	50	854.094616639	324.830342577	0.099948	-0.021507	528	395	0.0	-0.085	0	0	1	0	1061
47	50	860.939641109	329.652528548	0.102046	-0.020029	528	395	0.0	-0.085	0.102046	-0.020029	1	0	1828
48	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
48	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
48	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
48	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	61
48	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
48	130	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	1	0	101
48	130	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	1	0	121
48	130	533.752039152	112.735725938	0.001763	-0.086514	528	395	0.0	-0.085	0	0	1	0	141
48	130	534.528548124	112.396411093	0.002001	-0.086618	528	395	0.0	-0.085	0	0	1	0	161
48	130	535.484502447	111.802610114	0.002294	-0.086800	528	395	0.0	-0.085	0	0	1	0	181
48	130	536.303425775	111.290375204	0.002545	-0.086957	528	395	0.0	-0.085	0	0	1	0	201
48	130	536.893964111	110.781402936	0.002726	-0.087113	528	395	0.0	-0.085	0	0	1	0	221
48	130	537.442088091	110.442088091	0.002894	-0.087217	528	395	0.0	-0.085	0	0	1	0	241
48	130	537.758564437	110.102773246	0.002991	-0.087321	528	395	0.0	-0.085	0	0	1	0	261
48	130	537.758564437	110.102773246	0.002991	-0.087321	528	395	0.0	-0.085	0	0	1	0	281
48	130	537.663947798	110.017944535	0.002962	-0.087347	528	395	0.0	-0.085	0	0	1	0	301
48	130	537.663947798	110.017944535	0.002962	-0.087347	528	395	0.0	-0.085	0	0	1	0	321
48	130	537.800978793	109.933115824	0.003004	-0.087373	528	395	0.0	-0.085	0	0	1	0	341
48	130	537.938009788	109.848287113	0.003046	-0.087399	528	395	0.0	-0.085	0	0	1	0	361
48	130	538.208809135	109.67862969	0.003129	-0.087451	528	395	0.0	-0.085	0	0	1	0	381
48	130	538.482871126	109.508972268	0.003213	-0.087503	528	395	0.0	-0.085	0	0	1	0	401
48	130	538.619902121	109.424143556	0.003255	-0.087529	528	395	0.0	-0.085	0	0	1	0	421
48	130	538.851549755	109.424143556	0.003326	-0.087529	528	395	0.0	-0.085	0	0	1	0	457
48	130	538.946166395	109.508972268	0.003355	-0.087503	528	395	0.0	-0.085	0	0	1	0	461
48	130	538.8091354	109.593800979	0.003313	-0.087477	528	395	0.0	-0.085	0	0	1	0	481
48	130	538.535073409	109.763458401	0.003229	-0.087425	528	395	0.0	-0.085	0	0	1	0	501
48	130	538.261011419	109.933115824	0.003145	-0.087373	528	395	0.0	-0.085	0	0	1	0	521
48	130	537.621533442	110.187601958	0.002949	-0.087295	528	395	0.0	-0.085	0	0	1	0	541
48	130	536.433931485	110.781402936	0.002585	-0.087113	528	395	0.0	-0.085	0	0	1	0	561
48	130	535.340946166	111.460032626	0.002250	-0.086905	528	395	0.0	-0.085	0	0	1	0	581
48	130	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	1	0	601
48	130	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	1	0	621
48	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	641
48	130	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	661
48	130	518.962479608	121.923327896	-0.002770	-0.083698	528	395	0.0	-0.085	0	0	1	0	681
48	130	512.776508972	125.747145188	-0.004666	-0.082526	528	395	0.0	-0.085	0	0	1	0	701
48	130	505.621533442	130.386623165	-0.006859	-0.081104	528	395	0.0	-0.085	0	0	1	0	721
48	130	497.278955954	135.854812398	-0.009416	-0.079428	528	395	0.0	-0.085	0	0	1	0	741
48	130	488.127243067	142.089722675	-0.012221	-0.077517	528	395	0.0	-0.085	0	0	1	0	761
48	130	478.261011419	148.748776509	-0.015245	-0.075476	528	395	0.0	-0.085	0	0	1	0	781
48	130	467.419249592	156.034257749	-0.018568	-0.073243	528	395	0.0	-0.085	0	0	1	0	801
48	130	456.502446982	163.492659054	-0.021914	-0.070957	528	395	0.0	-0.085	0	0	1	0	821
48	130	444.861337684	171.600326264	-0.025482	-0.068472	528	395	0.0	-0.085	0	0	1	0	841
48	130	433.194127243	179.717781403	-0.029058	-0.065984	528	395	0.0	-0.085	0	0	1	0	861
48	130	421.539967374	187.665579119	-0.032630	-0.063548	528	395	0.0	-0.085	0	0	1	0	881
48	130	409.827079935	195.802610114	-0.036220	-0.061054	528	395	0.0	-0.085	0	0	1	0	901
48	130	397.709624796	204.246329527	-0.039934	-0.058466	528	395	0.0	-0.085	0	0	1	0	921
48	130	386.016313214	212.676998369	-0.043518	-0.055882	528	395	0.0	-0.085	0	0	1	0	941
48	130	373.960848287	221.234910277	-0.047213	-0.053259	528	395	0.0	-0.085	0	0	1	0	961
48	130	362.355628059	229.587275693	-0.050770	-0.050699	528	395	0.0	-0.085	0	0	1	0	981
48	130	350.763458401	237.760195759	-0.054323	-0.048194	528	395	0.0	-0.085	0	0	1	0	1001
48	130	339.520391517	245.629690049	-0.057769	-0.045782	528	395	0.0	-0.085	0	0	1	0	1021
48	130	328.769983687	252.89233279	-0.061064	-0.043556	528	395	0.0	-0.085	0	0	1	0	1041
48	130	318.446982055	259.913539967	-0.064228	-0.041404	528	395	0.0	-0.085	0	0	1	0	1061
48	130	308.597063622	266.301794454	-0.067247	-0.039446	528	395	0.0	-0.085	0	0	1	0	1081
48	130	299.517128874	272.109298532	-0.070030	-0.037666	528	395	0.0	-0.085	0	0	1	0	1101
48	130	290.675367047	277.287112561	-0.072740	-0.036079	528	395	0.0	-0.085	0	0	1	0	1121
48	130	282.822185971	281.64274062	-0.075147	-0.034744	528	395	0.0	-0.085	0	0	1	0	1142
48	130	275.021207178	285.838499184	-0.077538	-0.033458	528	395	0.0	-0.085	0	0	1	0	1161
48	130	267.836867863	289.522022838	-0.079740	-0.032329	528	395	0.0	-0.085	0	0	1	0	1181
48	130	260.342577488	293.371941272	-0.082037	-0.031149	528	395	0.0	-0.085	0	0	1	0	1201
48	130	253.125611746	296.83360522	-0.084249	-0.030088	528	395	0.0	-0.085	0	0	1	0	1221
48	130	245.55954323	300.849918434	-0.086568	-0.028857	528	395	0.0	-0.085	0	0	1	0	1241
48	130	238.362153344	304.566068515	-0.088774	-0.027718	528	395	0.0	-0.085	0	0	1	0	1261
48	130	231.034257749	308.807504078	-0.091020	-0.026418	528	395	0.0	-0.085	0	0	1	0	1281
48	130	224.075040783	312.745513866	-0.093153	-0.025211	528	395	0.0	-0.085	0	0	1	0	1301
48	130	217.311582382	317.07177814	-0.095226	-0.023885	528	395	0.0	-0.085	0	0	1	0	1321
48	130	211.086460033	321.446982055	-0.097134	-0.022544	528	395	0.0	-0.085	0	0	1	0	1341
48	130	204.528548124	326.383360522	-0.099144	-0.021031	528	395	0.0	-0.085	0	0	1	0	1361
48	130	198.398042414	331.482871126	-0.101023	-0.019468	528	395	0.0	-0.085	-0.101023	-0.019468	1	0	2128
49	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
49	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
49	50	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	1	0	41
49	50	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0	0	1	0	61
49	50	531.924959217	111.280587276	0.001203	-0.086960	528	395	0.0	-0.085	0	0	1	0	81
49	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	1	0	101
49	50	533.040783034	109.574225122	0.001545	-0.087483	528	395	0.0	-0.085	0	0	1	0	121
49	50	533.347471452	108.807504078	0.001639	-0.087718	528	395	0.0	-0.085	0	0	1	0	141
49	50	533.380097879	108.2137031	0.001649	-0.087900	528	395	0.0	-0.085	0	0	1	0	161
49	50	533.468189233	107.871125612	0.001676	-0.088005	528	395	0.0	-0.085	0	0	1	0	181
49	50	533.278955954	107.701468189	0.001618	-0.088057	528	395	0.0	-0.085	0	0	1	0	201
49	50	533.32137031	107.531810767	0.001631	-0.088109	528	395	0.0	-0.085	0	0	1	0	221
49	50	533.500815661	107.277324633	0.001686	-0.088187	528	395	0.0	-0.085	0	0	1	0	241
49	50	533.908646003	107.022838499	0.001811	-0.088265	528	395	0.0	-0.085	0	0	1	0	261
49	50	534.456769984	106.683523654	0.001979	-0.088369	528	395	0.0	-0.085	0	0	1	0	281
49	50	534.962479608	106.513866232	0.002134	-0.088421	528	395	0.0	-0.085	0	0	1	0	301
49	50	535.327895595	106.42903752	0.002246	-0.088447	528	395	0.0	-0.085	0	0	1	0	321
49	50	535.654159869	106.517128874	0.002346	-0.088420	528	395	0.0	-0.085	0	0	1	0	341
49	50	535.885807504	106.517128874	0.002417	-0.088420	528	395	0.0	-0.085	0	0	1	0	361
49	50	535.980424144	106.601957586	0.002446	-0.088394	528	395	0.0	-0.085	0	0	1	0	381
49	50	536.032626427	106.856443719	0.002462	-0.088316	528	395	0.0	-0.085	0	0	1	0	401
49	50	536.081566069	107.114192496	0.002477	-0.088237	528	395	0.0	-0.085	0	0	1	0	421
49	50	536.133768352	107.36867863	0.002493	-0.088159	528	395	0.0	-0.085	0	0	1	0	441
49	50	536.417618271	107.626427406	0.002580	-0.088080	528	395	0.0	-0.085	0	0	1	0	461
49	50	536.792822186	107.965742251	0.002695	-0.087976	528	395	0.0	-0.085	0	0	1	0	481
49	50	537.536704731	108.22675367	0.002923	-0.087896	528	395	0.0	-0.085	0	0	1	0	501
49	50	538.929853181	108.657422512	0.003350	-0.087764	528	395	0.0	-0.085	0	0	1	0	521
49	50	540.688417618	109.006525285	0.003889	-0.087657	528	395	0.0	-0.085	0	0	1	0	541
49	50	543.327895595	109.535073409	0.004698	-0.087495	528	395	0.0	-0.085	0	0	1	0	561
49	50	546.756933116	110.582381729	0.005749	-0.087174	528	395	0.0	-0.085	0	0	1	0	581
49	50	550.557911909	111.982055465	0.006914	-0.086745	528	395	0.0	-0.085	0	0	1	0	601
49	50	555.742251223	113.831973899	0.008503	-0.086178	528	395	0.0	-0.085	0	0	1	0	621
49	50	561.057096248	116.468189233	0.010132	-0.085370	528	395	0.0	-0.085	0	0	1	0	641
49	50	566.965742251	119.903752039	0.011943	-0.084317	528	395	0.0	-0.085	0	0	1	0	661
49	50	573.494290375	123.975530179	0.013944	-0.083069	528	395	0.0	-0.085	0	0	1	0	681
49	50	580.499184339	128.781402936	0.016091	-0.081596	528	395	0.0	-0.085	0	0	1	0	701
49	50	587.738988581	134.32137031	0.018310	-0.079898	528	395	0.0	-0.085	0	0	1	0	721
49	50	595.895595432	140.194127243	0.020810	-0.078098	528	395	0.0	-0.085	0	0	1	0	741
49	50	605.089722675	146.327895595	0.023628	-0.076218	528	395	0.0	-0.085	0	0	1	0	761
49	50	614.267536705	152.784665579	0.026441	-0.074239	528	395	0.0	-0.085	0	0	1	0	781
49	50	624.378466558	159.430668842	0.029540	-0.072202	528	395	0.0	-0.085	0	0	1	0	801
49	50	634.411092985	166.585644372	0.032615	-0.070009	528	395	0.0	-0.085	0	0	1	0	821
49	50	645.350734095	173.95269168	0.035968	-0.067751	528	395	0.0	-0.085	0	0	1	0	841
49	50	656.469820555	181.685154976	0.039376	-0.065381	528	395	0.0	-0.085	0	0	1	0	861
49	50	668.287112561	189.910277325	0.042998	-0.062860	528	395	0.0	-0.085	0	0	1	0	881
49	50	680.675367047	198.272430669	0.046795	-0.060297	528	395	0.0	-0.085	0	0	1	0	901
49	50	693.008156607	207.283849918	0.050575	-0.057535	528	395	0.0	-0.085	0	0	1	0	921
49	50	705.39314845	216.598694943	0.054371	-0.054680	528	395	0.0	-0.085	0	0	1	0	941
49	50	717.719412724	225.838499184	0.058149	-0.051848	528	395	0.0	-0.085	0	0	1	0	961
49	50	730.287112561	235.127243067	0.062001	-0.049001	528	395	0.0	-0.085	0	0	1	0	981
49	50	742.003262643	244.35725938	0.065592	-0.046172	528	395	0.0	-0.085	0	0	1	0	1001
49	50	753.79771615	253.143556281	0.069207	-0.043479	528	395	0.0	-0.085	0	0	1	0	1021
49	50	765.177814029	261.616639478	0.072695	-0.040882	528	395	0.0	-0.085	0	0	1	0	1041
49	50	776.433931485	269.323001631	0.076145	-0.038520	528	395	0.0	-0.085	0	0	1	0	1061
49	50	786.799347471	276.539967374	0.079322	-0.036308	528	395	0.0	-0.085	0	0	1	0	1081
49	50	796.652528548	283.20228385	0.082342	-0.034266	528	395	0.0	-0.085	0	0	1	0	1101
49	50	806.07177814	289.114192496	0.085229	-0.032454	528	395	0.0	-0.085	0	0	1	0	1121
49	50	814.867862969	294.526916803	0.087925	-0.030795	528	395	0.0	-0.085	0	0	1	0	1141
49	50	823.543230016	299.587275693	0.090584	-0.029244	528	395	0.0	-0.085	0	0	1	0	1161
49	50	831.823817292	304.164763458	0.093122	-0.027841	528	395	0.0	-0.085	0	0	1	0	1181
49	50	839.367047308	308.866231648	0.095434	-0.026400	528	395	0.0	-0.085	0	0	1	0	1201
49	50	846.874388254	313.316476346	0.097735	-0.025036	528	395	0.0	-0.085	0	0	1	0	1221
49	50	853.862969005	317.623164763	0.099877	-0.023716	528	395	0.0	-0.085	0	0	1	0	1241
49	50	861.177814029	321.91680261	0.102119	-0.022400	528	395	0.0	-0.085	0	0	1	0	1261
49	50	867.611745514	326.399673736	0.104091	-0.021026	528	395	0.0	-0.085	0.104091	-0.021026	1	0	2028
50	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
50	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
50	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
50	130	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
50	130	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	1	0	81
50	130	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	101
50	130	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0	0	1	0	121
50	130	534.032626427	112.993474715	0.001849	-0.086435	528	395	0.0	-0.085	0	0	1	0	141
50	130	534.580750408	112.654159869	0.002017	-0.086539	528	395	0.0	-0.085	0	0	1	0	161
50	130	534.851549755	112.484502447	0.002100	-0.086591	528	395	0.0	-0.085	0	0	1	0	181
50	130	535.262642741	112.22675367	0.002226	-0.086670	528	395	0.0	-0.085	0	0	1	0	201
50	130	535.579119086	111.887438825	0.002323	-0.086774	528	395	0.0	-0.085	0	0	1	0	221
50	130	535.990212072	111.632952692	0.002449	-0.086852	528	395	0.0	-0.085	0	0	1	0	241
50	130	536.398042414	111.378466558	0.002574	-0.086930	528	395	0.0	-0.085	0	0	1	0	261
50	130	536.672104405	111.208809135	0.002658	-0.086982	528	395	0.0	-0.085	0	0	1	0	281
50	130	537.174551387	111.039151713	0.002812	-0.087034	528	395	0.0	-0.085	0	0	1	0	301
50	130	537.722675367	110.699836868	0.002980	-0.087138	528	395	0.0	-0.085	0	0	1	0	321
50	130	538.225122349	110.530179445	0.003134	-0.087190	528	395	0.0	-0.085	0	0	1	0	341
50	130	538.499184339	110.360522023	0.003218	-0.087242	528	395	0.0	-0.085	0	0	1	0	361
50	130	538.730831974	110.363784666	0.003289	-0.087241	528	395	0.0	-0.085	0	0	1	0	381
50	130	538.962479608	110.363784666	0.003360	-0.087241	528	395	0.0	-0.085	0	0	1	0	401
50	130	539.053833605	110.448613377	0.003388	-0.087215	528	395	0.0	-0.085	0	0	1	0	421
50	130	539.148450245	110.533442088	0.003417	-0.087189	528	395	0.0	-0.085	0	0	1	0	441
50	130	539.106035889	110.706362153	0.003404	-0.087136	528	395	0.0	-0.085	0	0	1	0	461
50	130	539.158238173	110.960848287	0.003420	-0.087058	528	395	0.0	-0.085	0	0	1	0	481
50	130	538.747145188	111.215334421	0.003294	-0.086980	528	395	0.0	-0.085	0	0	1	0	501
50	130	538.293637847	111.639477977	0.003155	-0.086850	528	395	0.0	-0.085	0	0	1	0	521
50	130	537.474714519	112.151712887	0.002904	-0.086693	528	395	0.0	-0.085	0	0	1	0	541
50	130	536.424143556	112.660685155	0.002582	-0.086537	528	395	0.0	-0.085	0	0	1	0	561
50	130	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0	0	1	0	581
50	130	533.461663948	114.360522023	0.001674	-0.086016	528	395	0.0	-0.085	0	0	1	0	601
50	130	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	621
50	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	641
50	130	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	1	0	661
50	130	519.954323002	123.039151713	-0.002466	-0.083356	528	395	0.0	-0.085	0	0	1	0	681
50	130	514.13050571	126.774877651	-0.004251	-0.082211	528	395	0.0	-0.085	0	0	1	0	701
50	130	507.109298532	131.323001631	-0.006403	-0.080817	528	395	0.0	-0.085	0	0	1	0	721
50	130	499.305057096	136.438825449	-0.008795	-0.079249	528	395	0.0	-0.085	0	0	1	0	741
50	130	490.189233279	142.491027732	-0.011589	-0.077394	528	395	0.0	-0.085	0	0	1	0	761
50	130	480.225122349	149.058727569	-0.014643	-0.075381	528	395	0.0	-0.085	0	0	1	0	781
50	130	469.86949429	156.148450245	-0.017817	-0.073208	528	395	0.0	-0.085	0	0	1	0	801
50	130	458.247960848	164.236541599	-0.021379	-0.070729	528	395	0.0	-0.085	0	0	1	0	821
50	130	446.081566069	172.712887439	-0.025108	-0.068131	528	395	0.0	-0.085	0	0	1	0	841
50	130	433.507340946	181.495921697	-0.028962	-0.065439	528	395	0.0	-0.085	0	0	1	0	861
50	130	420.626427406	190.676998369	-0.032910	-0.062625	528	395	0.0	-0.085	0	0	1	0	881
50	130	407.517128874	199.903752039	-0.036928	-0.059797	528	395	0.0	-0.085	0	0	1	0	901
50	130	394.626427406	209.153344209	-0.040879	-0.056962	528	395	0.0	-0.085	0	0	1	0	921
50	130	381.827079935	218.520391517	-0.044802	-0.054091	528	395	0.0	-0.085	0	0	1	0	941
50	130	369.2137031	227.443719413	-0.048668	-0.051356	528	395	0.0	-0.085	0	0	1	0	961
50	130	357.030995106	236.35725938	-0.052402	-0.048624	528	395	0.0	-0.085	0	0	1	0	981
50	130	345.673735726	244.755301794	-0.055883	-0.046050	528	395	0.0	-0.085	0	0	1	0	1001
50	130	335.15497553	252.432300163	-0.059107	-0.043697	528	395	0.0	-0.085	0	0	1	0	1021
50	130	325.106035889	260.334420881	-0.062187	-0.041275	528	395	0.0	-0.085	0	0	1	0	1041
50	130	315.993474715	267.381729201	-0.064980	-0.039115	528	395	0.0	-0.085	0	0	1	0	1061
50	130	307.898858075	273.636215334	-0.067461	-0.037198	528	395	0.0	-0.085	0	0	1	0	1081
50	130	300.541598695	279.482871126	-0.069716	-0.035406	528	395	0.0	-0.085	0	0	1	0	1101
50	130	293.66721044	285.133768352	-0.071823	-0.033674	528	395	0.0	-0.085	0	0	1	0	1121
50	130	287.063621533	290.601957586	-0.073847	-0.031998	528	395	0.0	-0.085	0	0	1	0	1141
50	130	280.417618271	295.822185971	-0.075884	-0.030398	528	395	0.0	-0.085	0	0	1	0	1161
50	130	274.36867863	300.722675367	-0.077738	-0.028896	528	395	0.0	-0.085	0	0	1	0	1181
50	130	267.755301794	306.197389886	-0.079765	-0.027218	528	395	0.0	-0.085	0	0	1	0	1201
50	130	261.543230016	311.176182708	-0.081669	-0.025692	528	395	0.0	-0.085	0	0	1	0	1221
50	130	255.122349103	316.406199021	-0.083637	-0.024089	528	395	0.0	-0.085	0	0	1	0	1241
50	130	249.383360522	321.388254486	-0.085396	-0.022562	528	395	0.0	-0.085	0	0	1	0	1261
50	130	243.765089723	326.477977162	-0.087118	-0.021002	528	395	0.0	-0.085	0	0	1	0	1281
50	130	238.626427406	331.143556281	-0.088693	-0.019572	528	395	0.0	-0.085	0	0	1	0	1301
50	130	233.278955954	336.053833605	-0.090332	-0.018067	528	395	0.0	-0.085	0	0	1	0	1321
50	130	228.296900489	340.647634584	-0.091859	-0.016659	528	395	0.0	-0.085	0	0	1	0	1341
50	130	223.882544861	344.889070147	-0.093212	-0.015359	528	395	0.0	-0.085	0	0	1	0	1361
50	130	219.04730832	349.4045677	-0.094694	-0.013975	528	395	0.0	-0.085	0	0	1	0	1381
50	130	214.460032626	353.707993475	-0.096100	-0.012656	528	395	0.0	-0.085	-0.096100	-0.012656	1	0	2148
51	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	1
51	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
51	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	1	0	41
51	90	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	1	0	61
51	90	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	1	0	81
51	90	531.128874388	110.768352365	0.000959	-0.087117	528	395	0.0	-0.085	0	0	1	0	101
51	90	531.709624796	109.828711256	0.001137	-0.087405	528	395	0.0	-0.085	0	0	1	0	121
51	90	532.561174551	108.722675367	0.001398	-0.087744	528	395	0.0	-0.085	0	0	1	0	141
51	90	533.278955954	107.701468189	0.001618	-0.088057	528	395	0.0	-0.085	0	0	1	0	161
51	90	534.039151713	106.510603589	0.001851	-0.088422	528	395	0.0	-0.085	0	0	1	0	181
51	90	534.388254486	105.577487765	0.001958	-0.088708	528	395	0.0	-0.085	0	0	1	0	201
51	90	534.831973899	104.72593801	0.002094	-0.088969	528	395	0.0	-0.085	0	0	1	0	221
51	90	535.412724307	103.796084829	0.002272	-0.089254	528	395	0.0	-0.085	0	0	1	0	241
51	90	535.993474715	102.862969005	0.002450	-0.089540	528	395	0.0	-0.085	0	0	1	0	261
51	90	536.574225122	101.929853181	0.002628	-0.089826	528	395	0.0	-0.085	0	0	1	0	281
51	90	536.838499184	101.339314845	0.002709	-0.090007	528	395	0.0	-0.085	0	0	1	0	301
51	90	536.923327896	101.0	0.002735	-0.090111	528	395	0.0	-0.085	0	0	1	0	321
51	90	537.01141925	100.660685155	0.002762	-0.090215	528	395	0.0	-0.085	0	0	1	0	341
51	90	537.053833605	100.491027732	0.002775	-0.090267	528	395	0.0	-0.085	0	0	1	0	361
51	90	536.91680261	100.575856444	0.002733	-0.090241	528	395	0.0	-0.085	0	0	1	0	381
51	90	536.737357259	100.830342577	0.002678	-0.090163	528	395	0.0	-0.085	0	0	1	0	401
51	90	536.463295269	100.996737357	0.002594	-0.090112	528	395	0.0	-0.085	0	0	1	0	421
51	90	536.280587276	101.251223491	0.002538	-0.090034	528	395	0.0	-0.085	0	0	1	0	441
51	90	536.101141925	101.505709625	0.002483	-0.089956	528	395	0.0	-0.085	0	0	1	0	461
51	90	536.016313214	101.84502447	0.002457	-0.089852	528	395	0.0	-0.085	0	0	1	0	481
51	90	535.846655791	102.52365416	0.002405	-0.089644	528	395	0.0	-0.085	0	0	1	0	501
51	90	535.823817292	103.541598695	0.002398	-0.089332	528	395	0.0	-0.085	0	0	1	0	521
51	90	536.029363785	104.55954323	0.002461	-0.089020	528	395	0.0	-0.085	0	0	1	0	541
51	90	536.47634584	106.008156607	0.002598	-0.088576	528	395	0.0	-0.085	0	0	1	0	561
51	90	537.066884176	107.796084829	0.002779	-0.088028	528	395	0.0	-0.085	0	0	1	0	581
51	90	537.706362153	109.84502447	0.002975	-0.087400	528	395	0.0	-0.085	0	0	1	0	601
51	90	537.575856444	112.663947798	0.002935	-0.086536	528	395	0.0	-0.085	0	0	1	0	621
51	90	537.954323002	115.747145188	0.003051	-0.085591	528	395	0.0	-0.085	0	0	1	0	641
51	90	537.468189233	119.518760196	0.002902	-0.084435	528	395	0.0	-0.085	0	0	1	0	661
51	90	537.079934747	123.818923328	0.002783	-0.083117	528	395	0.0	-0.085	0	0	1	0	681
51	90	536.104404568	128.650897227	0.002484	-0.081636	528	395	0.0	-0.085	0	0	1	0	701
51	90	534.267536705	134.1908646	0.001921	-0.079938	528	395	0.0	-0.085	0	0	1	0	721
51	90	532.120717781	140.099510604	0.001263	-0.078127	528	395	0.0	-0.085	0	0	1	0	741
51	90	529.621533442	146.562805873	0.000497	-0.076146	528	395	0.0	-0.085	0	0	1	0	761
51	90	527.040783034	153.407830343	-0.000294	-0.074048	528	395	0.0	-0.085	0	0	1	0	781
51	90	523.885807504	160.817292007	-0.001261	-0.071777	528	395	0.0	-0.085	0	0	1	0	801
51	90	520.7862969	168.536704731	-0.002211	-0.069411	528	395	0.0	-0.085	0	0	1	0	821
51	90	517.128874388	177.283849918	-0.003332	-0.066730	528	395	0.0	-0.085	0	0	1	0	841
51	90	513.660685155	186.265905383	-0.004395	-0.063977	528	395	0.0	-0.085	0	0	1	0	861
51	90	510.515497553	195.391517129	-0.005359	-0.061180	528	395	0.0	-0.085	0	0	1	0	881
