Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
253	45	746.528548124	331.584013051	0.066979	-0.019437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	901
253	45	750.339314845	337.44045677	0.068147	-0.017642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	921
253	45	753.765089723	342.787928222	0.069197	-0.016003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	941
253	45	756.88091354	347.727569331	0.070152	-0.014489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	961
253	45	759.905383361	352.282218597	0.071079	-0.013093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	981
253	45	762.701468189	356.530179445	0.071936	-0.011791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1001
253	45	765.546492659	360.301794454	0.072808	-0.010635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1021
253	45	768.30995106	363.67862969	0.073655	-0.009600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1041
253	45	771.265905383	366.48776509	0.074561	-0.008739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1061
253	45	774.283849918	368.817292007	0.075486	-0.008025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1081
253	45	777.089722675	370.533442088	0.076346	-0.007499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1101
253	45	779.686786297	372.230016313	0.077142	-0.006979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1121
253	45	782.626427406	373.27406199	0.078043	-0.006659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1141
253	45	785.634584013	374.132137031	0.078965	-0.006396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1161
253	45	788.159869494	375.133768352	0.079739	-0.006089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1181
253	45	790.959216966	375.975530179	0.080597	-0.005831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1201
253	45	793.340946166	377.065252855	0.081327	-0.005497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1221
253	45	795.168026101	378.491027732	0.081887	-0.005060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1241
253	45	796.991843393	379.91680261	0.082446	-0.004623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1261
253	45	798.538336052	381.51223491	0.082920	-0.004134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1281
253	45	799.732463295	383.463295269	0.083286	-0.003536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1301
253	45	800.450244698	385.257748777	0.083506	-0.002986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1321
253	45	801.024469821	387.133768352	0.083682	-0.002411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1341
253	45	801.262642741	388.768352365	0.083755	-0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1361
253	45	801.572593801	390.2137031	0.083850	-0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1381
253	45	801.340946166	391.388254486	0.083779	-0.001107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1401
253	45	800.972267537	392.647634584	0.083666	-0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1421
253	45	800.473083197	393.688417618	0.083513	-0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1441
253	45	800.052202284	394.236541599	0.083384	-0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1461
253	45	799.703099511	394.5954323	0.083277	-0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1481
253	45	799.42903752	394.76182708	0.083193	-0.000073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1501
253	45	799.223491028	394.735725938	0.083130	-0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1521
253	45	799.158238173	394.624796085	0.083110	-0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1541
253	45	799.233278956	394.432300163	0.083133	-0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1561
253	45	799.572593801	394.376835237	0.083237	-0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1581
253	45	799.709624796	394.292006525	0.083279	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1601
253	45	799.980424144	394.42903752	0.083362	-0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1621
253	45	800.045676998	394.536704731	0.083382	-0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1641
253	45	800.039151713	394.836867863	0.083380	-0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1661
253	45	800.169657423	395.055464927	0.083420	0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1681
253	45	800.300163132	395.27406199	0.083460	0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1701
253	45	800.495921697	395.600326264	0.083520	0.000184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1721
253	45	800.763458401	395.737357259	0.083602	0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1741
253	45	801.034257749	395.871125612	0.083685	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1761
253	45	801.236541599	395.897226754	0.083747	0.000275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1781
253	45	801.644371941	395.949429038	0.083872	0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1801
253	45	801.846655791	395.975530179	0.083934	0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1821
253	45	802.185970636	395.920065253	0.084038	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1841
253	45	802.391517129	395.946166395	0.084101	0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1861
253	45	802.665579119	395.779771615	0.084185	0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1881
253	45	802.805872757	395.698205546	0.084228	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1901
253	45	802.877650897	395.505709625	0.084250	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1921
253	45	803.014681892	395.424143556	0.084292	0.000130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1941
253	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1961
253	45	803.35725938	395.36867863	0.084397	0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1981
253	45	803.35725938	395.36867863	0.084397	0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2001
253	45	803.35725938	395.36867863	0.084397	0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2021
253	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2041
253	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2061
253	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2081
253	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2101
254	135	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
254	135	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
254	135	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
254	135	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
254	135	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
254	135	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	101
254	135	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
254	135	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
254	135	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
254	135	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
254	135	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
254	135	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
254	135	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
254	135	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
254	135	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
254	135	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
254	135	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
254	135	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
254	135	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
254	135	517.566068515	124.859706362	-0.003198	-0.082798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
254	135	510.557911909	130.256117455	-0.005346	-0.081144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
254	135	502.469820555	137.013050571	-0.007825	-0.079073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
254	135	492.867862969	145.159869494	-0.010768	-0.076576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
254	135	482.574225122	154.194127243	-0.013923	-0.073807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
254	135	471.115823817	164.334420881	-0.017435	-0.070699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
254	135	458.743882545	175.603588907	-0.021227	-0.067245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
254	135	446.172920065	187.388254486	-0.025080	-0.063633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
254	135	433.024469821	199.985318108	-0.029110	-0.059772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
254	135	419.993474715	212.752039152	-0.033104	-0.055859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
254	135	406.450244698	226.174551387	-0.037255	-0.051745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
254	135	393.510603589	239.564437194	-0.041221	-0.047641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
254	135	380.884176183	252.644371941	-0.045091	-0.043632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
254	135	368.231647635	266.174551387	-0.048969	-0.039485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
254	135	356.502446982	278.856443719	-0.052564	-0.035598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
254	135	344.766721044	291.783034258	-0.056161	-0.031636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
254	135	333.92822186	303.822185971	-0.059483	-0.027946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
254	135	323.48776509	315.371941272	-0.062683	-0.024406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
254	135	313.670473083	326.200652529	-0.065692	-0.021087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
254	135	304.694942904	336.070146819	-0.068443	-0.018062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
254	135	295.934747145	345.707993475	-0.071128	-0.015108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
254	135	287.96411093	354.549755302	-0.073571	-0.012398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
254	135	280.492659054	362.314845024	-0.075861	-0.010018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
254	135	273.572593801	369.270799347	-0.077982	-0.007886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
254	135	267.402936378	375.384991843	-0.079873	-0.006012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
254	135	262.192495922	380.419249592	-0.081470	-0.004469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
254	135	257.817292007	384.468189233	-0.082811	-0.003228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
254	135	254.247960848	387.727569331	-0.083905	-0.002229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
254	135	251.269168026	390.220228385	-0.084818	-0.001465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
254	135	249.442088091	391.362153344	-0.085378	-0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
254	135	248.156606852	392.132137031	-0.085772	-0.000879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
254	135	247.752039152	392.187601958	-0.085896	-0.000862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
254	135	247.637846656	392.301794454	-0.085931	-0.000827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
254	135	247.820554649	392.477977162	-0.085875	-0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
254	135	248.117455139	392.539967374	-0.085784	-0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
254	135	248.300163132	392.719412724	-0.085728	-0.000699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
254	135	248.460032626	393.097879282	-0.085679	-0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
254	135	248.531810767	393.391517129	-0.085657	-0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
254	135	248.600326264	393.681892333	-0.085636	-0.000404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
254	135	248.783034258	393.861337684	-0.085580	-0.000349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
254	135	249.168026101	394.01141925	-0.085462	-0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
254	135	249.758564437	394.135399674	-0.085281	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
254	135	250.349102773	394.259380098	-0.085100	-0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
254	135	250.711256117	394.611745514	-0.084989	-0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
254	135	251.187601958	394.853181077	-0.084843	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
254	135	251.644371941	395.296900489	-0.084703	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
254	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
254	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
254	135	252.982055465	395.926590538	-0.084293	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
254	135	253.477977162	395.962479608	-0.084141	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
254	135	253.771615008	396.024469821	-0.084051	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1381
254	135	254.068515498	396.089722675	-0.083960	0.000334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
254	135	253.954323002	396.203915171	-0.083995	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
254	135	253.954323002	396.203915171	-0.083995	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1444
254	135	253.729200653	396.435562806	-0.084064	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
254	135	253.526916803	396.461663948	-0.084126	0.000448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1481
254	135	253.415986949	396.575856444	-0.084160	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1501
254	135	253.415986949	396.575856444	-0.084160	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1521
254	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1541
254	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1561
254	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1581
254	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1601
254	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1621
255	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0.0	0.035	4	0	1
255	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0	0.035	4	0	21
255	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0.0	0.035	4	0	41
255	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0.0	0.035	4	0	61
255	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0.0	0.035	4	0	81
255	90	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0.0	0.035	4	0	101
255	90	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0.0	0.035	4	0	121
255	90	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0.0	0.035	4	0	141
255	90	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0.0	0.035	4	0	161
255	90	524.7862969	113.587275693	-0.000985	-0.086253	528	395	0.0	-0.085	0.0	0.035	4	0	181
255	90	524.463295269	113.502446982	-0.001084	-0.086279	528	395	0.0	-0.085	0.0	0.035	4	0	201
255	90	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0.0	0.035	4	0	221
255	90	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	0.0	0.035	4	0	241
255	90	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0.0	0.035	4	0	261
255	90	524.022838499	114.35725938	-0.001219	-0.086017	528	395	0.0	-0.085	0.0	0.035	4	0	281
255	90	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	0.0	0.035	4	0	301
255	90	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	0.0	0.035	4	0	321
255	90	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0.0	0.035	4	0	341
255	90	521.957585644	122.344208809	-0.001852	-0.083569	528	395	0.0	-0.085	0.0	0.035	4	0	361
255	90	520.639477977	126.83360522	-0.002256	-0.082193	528	395	0.0	-0.085	0.0	0.035	4	0	381
255	90	519.161500816	132.461663948	-0.002709	-0.080468	528	395	0.0	-0.085	0.0	0.035	4	0	401
255	90	517.442088091	139.597063622	-0.003236	-0.078281	528	395	0.0	-0.085	0.0	0.035	4	0	421
255	90	515.2137031	148.435562806	-0.003919	-0.075572	528	395	0.0	-0.085	0.0	0.035	4	0	441
255	90	513.141924959	158.566068515	-0.004554	-0.072467	528	395	0.0	-0.085	0.0	0.035	4	0	461
255	90	510.776508972	170.01141925	-0.005279	-0.068959	528	395	0.0	-0.085	0.0	0.035	4	0	481
255	90	508.336052202	182.800978793	-0.006027	-0.065039	528	395	0.0	-0.085	0.0	0.035	4	0	501
255	90	505.996737357	196.696574225	-0.006744	-0.060780	528	395	0.0	-0.085	0.0	0.035	4	0	521
255	90	502.949429038	211.815660685	-0.007678	-0.056146	528	395	0.0	-0.085	0.0	0.035	4	0	541
255	90	500.694942904	227.44045677	-0.008369	-0.051357	528	395	0.0	-0.085	0.0	0.035	4	0	561
255	90	498.336052202	243.587275693	-0.009092	-0.046408	528	395	0.0	-0.085	0.0	0.035	4	0	581
255	90	496.613376835	259.88091354	-0.009620	-0.041414	528	395	0.0	-0.085	0.0	0.035	4	0	601
255	90	495.034257749	276.510603589	-0.010104	-0.036317	528	395	0.0	-0.085	0.0	0.035	4	0	621
255	90	493.980424144	293.192495922	-0.010427	-0.031204	528	395	0.0	-0.085	0.0	0.035	4	0	641
255	90	493.735725938	309.528548124	-0.010502	-0.026197	528	395	0.0	-0.085	0.0	0.035	4	0	661
255	90	494.159869494	325.603588907	-0.010372	-0.021270	528	395	0.0	-0.085	0.0	0.035	4	0	681
255	90	494.949429038	341.316476346	-0.010130	-0.016454	528	395	0.0	-0.085	0.0	0.035	4	0	701
255	90	496.47634584	356.350734095	-0.009662	-0.011846	528	395	0.0	-0.085	0.0	0.035	4	0	721
255	90	498.316476346	370.696574225	-0.009098	-0.007449	528	395	0.0	-0.085	0.0	0.035	4	0	741
255	90	500.319738989	384.138662316	-0.008484	-0.003329	528	395	0.0	-0.085	0.0	0.035	4	0	761
255	90	502.316476346	396.960848287	-0.007872	0.000601	528	395	0.0	-0.085	0.0	0.035	4	0	781
255	90	504.8091354	408.742251223	-0.007108	0.004212	528	395	0.0	-0.085	0.0	0.035	4	0	801
255	90	507.556280587	419.668841762	-0.006266	0.007561	528	395	0.0	-0.085	0.0	0.035	4	0	821
255	90	510.929853181	429.420880914	-0.005232	0.010550	528	395	0.0	-0.085	0.0	0.035	4	0	841
255	90	513.748776509	438.814029364	-0.004368	0.013429	528	395	0.0	-0.085	0.0	0.035	4	0	861
255	90	517.132137031	446.908646003	-0.003331	0.015910	528	395	0.0	-0.085	0.0	0.035	4	0	881
255	90	519.778140294	454.624796085	-0.002520	0.018275	528	395	0.0	-0.085	0.0	0.035	4	0	901
255	90	522.293637847	461.13050571	-0.001749	0.020269	528	395	0.0	-0.085	0.0	0.035	4	0	921
255	90	524.584013051	466.823817292	-0.001047	0.022014	528	395	0.0	-0.085	0.0	0.035	4	0	941
255	90	526.270799347	471.701468189	-0.000530	0.023509	528	395	0.0	-0.085	0.0	0.035	4	0	961
255	90	527.676998369	475.655791191	-0.000099	0.024721	528	395	0.0	-0.085	0.0	0.035	4	0	981
255	90	528.812398042	478.676998369	0.000249	0.025647	528	395	0.0	-0.085	0.0	0.035	4	0	1001
255	90	529.556280587	480.866231648	0.000477	0.026318	528	395	0.0	-0.085	0.0	0.035	4	0	1021
255	90	529.693311582	482.745513866	0.000519	0.026894	528	395	0.0	-0.085	0.0	0.035	4	0	1041
255	90	528.975530179	484.520391517	0.000299	0.027438	528	395	0.0	-0.085	0.0	0.035	4	0	1061
255	90	528.114192496	486.089722675	0.000035	0.027919	528	395	0.0	-0.085	0.0	0.035	4	0	1081
255	90	527.350734095	487.241435563	-0.000199	0.028272	528	395	0.0	-0.085	0.0	0.035	4	0	1101
255	90	525.784665579	488.915171289	-0.000679	0.028785	528	395	0.0	-0.085	0.0	0.035	4	0	1121
255	90	524.538336052	490.48776509	-0.001061	0.029267	528	395	0.0	-0.085	0.0	0.035	4	0	1141
255	90	523.122349103	492.376835237	-0.001495	0.029846	528	395	0.0	-0.085	0.0	0.035	4	0	1161
255	90	521.800978793	494.686786297	-0.001900	0.030554	528	395	0.0	-0.085	0.0	0.035	4	0	1181
255	90	521.040783034	496.683523654	-0.002133	0.031166	528	395	0.0	-0.085	0.0	0.035	4	0	1201
255	90	519.814029364	499.420880914	-0.002509	0.032005	528	395	0.0	-0.085	0.0	0.035	4	0	1221
255	90	519.128874388	501.525285481	-0.002719	0.032650	528	395	0.0	-0.085	0.0	0.035	4	0	1241
255	90	518.704730832	503.737357259	-0.002849	0.033328	528	395	0.0	-0.085	0.0	0.035	4	0	1261
255	90	518.502446982	505.424143556	-0.002911	0.033845	528	395	0.0	-0.085	0.0	0.035	4	0	1281
255	90	519.024469821	506.474714519	-0.002751	0.034167	528	395	0.0	-0.085	0.0	0.035	4	0	1301
255	90	519.862969005	507.420880914	-0.002494	0.034457	528	395	0.0	-0.085	0.0	0.035	4	0	1321
255	90	520.724306688	507.838499184	-0.002230	0.034585	528	395	0.0	-0.085	0.0	0.035	4	0	1341
255	90	522.16639478	508.256117455	-0.001788	0.034713	528	395	0.0	-0.085	0.0	0.035	4	0	1361
255	90	523.269168026	508.464926591	-0.001450	0.034777	528	395	0.0	-0.085	0.0	0.035	4	0	1381
255	90	524.27406199	509.094616639	-0.001142	0.034970	528	395	0.0	-0.085	0.0	0.035	4	0	1401
255	90	525.086460033	509.727569331	-0.000893	0.035164	528	395	0.0	-0.085	0.0	0.035	4	0	1421
255	90	525.967373573	510.464926591	-0.000623	0.035390	528	395	0.0	-0.085	0.0	0.035	4	0	1441
255	90	526.51223491	510.990212072	-0.000456	0.035551	528	395	0.0	-0.085	0.0	0.035	4	0	1461
255	90	527.132137031	511.626427406	-0.000266	0.035746	528	395	0.0	-0.085	0.0	0.035	4	0	1481
255	90	527.556280587	512.259380098	-0.000136	0.035940	528	395	0.0	-0.085	0.0	0.035	4	0	1501
255	90	527.836867863	512.680261011	-0.000050	0.036069	528	395	0.0	-0.085	0.0	0.035	4	0	1521
255	90	528.313213703	513.104404568	0.000096	0.036199	528	395	0.0	-0.085	0.0	0.035	4	0	1541
255	90	528.646003263	513.316476346	0.000198	0.036264	528	395	0.0	-0.085	0.0	0.035	4	0	1561
255	90	529.099510604	513.420880914	0.000337	0.036296	528	395	0.0	-0.085	0.0	0.035	4	0	1581
255	90	529.412724307	513.316476346	0.000433	0.036264	528	395	0.0	-0.085	0.0	0.035	4	0	1601
255	90	529.605220228	513.316476346	0.000492	0.036264	528	395	0.0	-0.085	0.0	0.035	4	0	1621
255	90	529.729200653	513.208809135	0.000530	0.036231	528	395	0.0	-0.085	0.0	0.035	4	0	1641
255	90	529.830342577	512.787928222	0.000561	0.036102	528	395	0.0	-0.085	0.0	0.035	4	0	1661
255	90	529.931484502	512.363784666	0.000592	0.035972	528	395	0.0	-0.085	0.0	0.035	4	0	1681
