Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	90	452.280587276	479.564437194	-0.023208	0.025919	528	395	0.0	-0.085	0	0	4	0	701
571	90	449.464926591	483.009787928	-0.024071	0.026975	528	395	0.0	-0.085	0	0	4	0	720
571	90	447.295269168	485.185970636	-0.024736	0.027642	528	395	0.0	-0.085	-0.024736	0.027642	4	0	1089
572	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
572	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	4	0	21
572	130	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	0	0	4	0	41
572	130	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	4	0	60
572	130	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	4	0	80
572	130	522.013050571	120.709624796	-0.001835	-0.084070	528	395	0.0	-0.085	0	0	4	0	100
572	130	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	4	0	120
572	130	520.433931485	122.004893964	-0.002319	-0.083673	528	395	0.0	-0.085	0	0	4	0	140
572	130	518.818923328	123.47634584	-0.002814	-0.083222	528	395	0.0	-0.085	0	0	4	0	161
572	130	516.71451876	125.554649266	-0.003459	-0.082585	528	395	0.0	-0.085	0	0	4	0	180
572	130	513.905383361	128.676998369	-0.004320	-0.081628	528	395	0.0	-0.085	0	0	4	0	201
572	130	509.846655791	132.774877651	-0.005564	-0.080372	528	395	0.0	-0.085	0	0	4	0	220
572	130	505.187601958	138.027732463	-0.006992	-0.078762	528	395	0.0	-0.085	0	0	4	0	240
572	130	499.660685155	144.194127243	-0.008686	-0.076872	528	395	0.0	-0.085	0	0	4	0	260
572	130	492.698205546	151.825448613	-0.010820	-0.074533	528	395	0.0	-0.085	0	0	4	0	280
572	130	484.137030995	160.781402936	-0.013444	-0.071788	528	395	0.0	-0.085	0	0	4	0	301
572	130	473.742251223	171.287112561	-0.016630	-0.068568	528	395	0.0	-0.085	0	0	4	0	320
572	130	462.499184339	182.562805873	-0.020076	-0.065112	528	395	0.0	-0.085	0	0	4	0	341
572	130	449.562805873	195.114192496	-0.024041	-0.061265	528	395	0.0	-0.085	0	0	4	0	360
572	130	435.778140294	208.233278956	-0.028266	-0.057244	528	395	0.0	-0.085	0	0	4	0	381
572	130	420.920065253	222.141924959	-0.032820	-0.052981	528	395	0.0	-0.085	0	0	4	0	400
572	130	405.491027732	236.663947798	-0.037549	-0.048530	528	395	0.0	-0.085	0	0	4	0	421
572	130	389.915171289	251.326264274	-0.042323	-0.044036	528	395	0.0	-0.085	0	0	4	0	441
572	130	374.081566069	266.236541599	-0.047176	-0.039466	528	395	0.0	-0.085	0	0	4	0	461
572	130	358.554649266	280.598694943	-0.051935	-0.035064	528	395	0.0	-0.085	0	0	4	0	481
572	130	343.621533442	294.458401305	-0.056512	-0.030816	528	395	0.0	-0.085	0	0	4	0	501
572	130	329.112561175	307.424143556	-0.060959	-0.026842	528	395	0.0	-0.085	0	0	4	0	520
572	130	316.081566069	318.494290375	-0.064953	-0.023449	528	395	0.0	-0.085	0	0	4	0	540
572	130	303.686786297	328.856443719	-0.068752	-0.020273	528	395	0.0	-0.085	0	0	4	0	561
572	130	292.593800979	338.027732463	-0.072152	-0.017462	528	395	0.0	-0.085	0	0	4	0	580
572	130	282.769983687	345.978792822	-0.075163	-0.015025	528	395	0.0	-0.085	0	0	4	0	600
572	130	274.805872757	352.598694943	-0.077604	-0.012996	528	395	0.0	-0.085	0	0	4	0	621
572	130	268.244698206	358.115823817	-0.079615	-0.011305	528	395	0.0	-0.085	0	0	4	0	640
572	130	262.261011419	363.296900489	-0.081449	-0.009717	528	395	0.0	-0.085	-0.081449	-0.009717	4	0	1008
573	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
573	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	21
573	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
573	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	60
573	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	81
573	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	100
573	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	121
573	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	141
573	50	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	4	0	160
573	50	530.564437194	123.717781403	0.000786	-0.083148	528	395	0.0	-0.085	0	0	4	0	180
573	50	532.391517129	128.380097879	0.001346	-0.081719	528	395	0.0	-0.085	0	0	4	0	201
573	50	535.409461664	134.194127243	0.002271	-0.079937	528	395	0.0	-0.085	0	0	4	0	220
573	50	538.929853181	142.040783034	0.003350	-0.077532	528	395	0.0	-0.085	0	0	4	0	241
573	50	544.058727569	151.528548124	0.004922	-0.074624	528	395	0.0	-0.085	0	0	4	0	260
573	50	550.303425775	162.69004894	0.006836	-0.071203	528	395	0.0	-0.085	0	0	4	0	281
573	50	557.399673736	176.014681892	0.009011	-0.067119	528	395	0.0	-0.085	0	0	4	0	301
573	50	565.383360522	190.752039152	0.011458	-0.062602	528	395	0.0	-0.085	0	0	4	0	320
573	50	574.03588907	207.215334421	0.014110	-0.057556	528	395	0.0	-0.085	0	0	4	0	340
573	50	583.657422512	224.915171289	0.017059	-0.052131	528	395	0.0	-0.085	0	0	4	0	360
573	50	594.466557912	243.71451876	0.020372	-0.046369	528	395	0.0	-0.085	0	0	4	0	381
573	50	605.722675367	263.352365416	0.023822	-0.040350	528	395	0.0	-0.085	0	0	4	0	401
573	50	617.944535073	283.013050571	0.027568	-0.034324	528	395	0.0	-0.085	0	0	4	0	420
573	50	629.507340946	303.022838499	0.031112	-0.028191	528	395	0.0	-0.085	0	0	4	0	440
573	50	641.592169657	322.259380098	0.034816	-0.022295	528	395	0.0	-0.085	0	0	4	0	460
573	50	653.331158238	341.146818923	0.038414	-0.016506	528	395	0.0	-0.085	0	0	4	0	480
573	50	665.115823817	358.794453507	0.042026	-0.011097	528	395	0.0	-0.085	0	0	4	0	501
573	50	676.482871126	374.738988581	0.045510	-0.006210	528	395	0.0	-0.085	0	0	4	0	521
573	50	686.825448613	389.381729201	0.048680	-0.001722	528	395	0.0	-0.085	0	0	4	0	540
573	50	696.192495922	402.380097879	0.051551	0.002262	528	395	0.0	-0.085	0	0	4	0	561
573	50	704.505709625	413.7862969	0.054099	0.005758	528	395	0.0	-0.085	0	0	4	0	580
573	50	712.019575856	423.277324633	0.056402	0.008667	528	395	0.0	-0.085	0	0	4	0	601
573	50	718.172920065	431.381729201	0.058288	0.011151	528	395	0.0	-0.085	0.058288	0.011151	4	0	968
574	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
574	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	4	0	22
574	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	4	0	41
574	90	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	4	0	61
574	90	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
574	90	524.185970636	119.33278956	-0.001169	-0.084492	528	395	0.0	-0.085	0	0	4	0	100
574	90	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	4	0	121
574	90	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	4	0	141
574	90	521.468189233	122.951060359	-0.002002	-0.083383	528	395	0.0	-0.085	0	0	4	0	161
574	90	519.566068515	126.060358891	-0.002585	-0.082430	528	395	0.0	-0.085	0	0	4	0	181
574	90	517.243066884	130.477977162	-0.003297	-0.081076	528	395	0.0	-0.085	0	0	4	0	200
574	90	514.815660685	136.301794454	-0.004041	-0.079291	528	395	0.0	-0.085	0	0	4	0	221
574	90	511.174551387	144.432300163	-0.005157	-0.076799	528	395	0.0	-0.085	0	0	4	0	240
574	90	506.903752039	154.380097879	-0.006466	-0.073750	528	395	0.0	-0.085	0	0	4	0	260
574	90	501.745513866	166.363784666	-0.008047	-0.070077	528	395	0.0	-0.085	0	0	4	0	280
574	90	496.120717781	180.608482871	-0.009771	-0.065711	528	395	0.0	-0.085	0	0	4	0	300
574	90	489.585644372	196.729200653	-0.011774	-0.060770	528	395	0.0	-0.085	0	0	4	0	321
574	90	483.109298532	213.946166395	-0.013759	-0.055493	528	395	0.0	-0.085	0	0	4	0	341
574	90	476.466557912	231.828711256	-0.015795	-0.050012	528	395	0.0	-0.085	0	0	4	0	361
574	90	469.187601958	250.588907015	-0.018026	-0.044262	528	395	0.0	-0.085	0	0	4	0	380
574	90	461.706362153	269.300163132	-0.020319	-0.038527	528	395	0.0	-0.085	0	0	4	0	400
574	90	453.784665579	288.628058728	-0.022747	-0.032603	528	395	0.0	-0.085	0	0	4	0	420
574	90	445.556280587	308.004893964	-0.025269	-0.026664	528	395	0.0	-0.085	0	0	4	0	440
574	90	437.275693312	327.221859706	-0.027807	-0.020774	528	395	0.0	-0.085	0	0	4	0	461
574	90	429.353996737	345.760195759	-0.030235	-0.015092	528	395	0.0	-0.085	0	0	4	0	481
574	90	421.546492659	363.796084829	-0.032628	-0.009564	528	395	0.0	-0.085	0	0	4	0	501
574	90	414.159869494	380.696574225	-0.034892	-0.004384	528	395	0.0	-0.085	0	0	4	0	521
574	90	407.269168026	396.520391517	-0.037004	0.000466	528	395	0.0	-0.085	0	0	4	0	541
574	90	400.730831974	410.840130506	-0.039008	0.004855	528	395	0.0	-0.085	0	0	4	0	560
574	90	395.057096248	423.482871126	-0.040747	0.008730	528	395	0.0	-0.085	0	0	4	0	581
574	90	389.778140294	434.138662316	-0.042365	0.011996	528	395	0.0	-0.085	0	0	4	0	600
574	90	384.698205546	443.303425775	-0.043922	0.014805	528	395	0.0	-0.085	0	0	4	0	621
574	90	379.973898858	451.153344209	-0.045370	0.017211	528	395	0.0	-0.085	0	0	4	0	640
574	90	375.827079935	457.443719413	-0.046641	0.019139	528	395	0.0	-0.085	-0.046641	0.019139	4	0	1009
575	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	4	0	19
575	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	4	0	22
575	130	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	4	0	40
575	130	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	4	0	60
575	130	523.216965742	123.290375204	-0.001466	-0.083279	528	395	0.0	-0.085	0	0	4	0	81
575	130	521.836867863	125.189233279	-0.001889	-0.082697	528	395	0.0	-0.085	0	0	4	0	101
575	130	521.106035889	127.264274062	-0.002113	-0.082061	528	395	0.0	-0.085	0	0	4	0	121
575	130	520.061990212	129.688417618	-0.002433	-0.081318	528	395	0.0	-0.085	0	0	4	0	141
575	130	518.747145188	132.292006525	-0.002836	-0.080520	528	395	0.0	-0.085	0	0	4	0	160
575	130	516.632952692	135.858075041	-0.003484	-0.079427	528	395	0.0	-0.085	0	0	4	0	180
575	130	513.951060359	140.399673736	-0.004306	-0.078035	528	395	0.0	-0.085	0	0	4	0	200
575	130	510.936378467	145.923327896	-0.005230	-0.076342	528	395	0.0	-0.085	0	0	4	0	220
575	130	506.874388254	153.061990212	-0.006475	-0.074154	528	395	0.0	-0.085	0	0	4	0	241
575	130	502.538336052	161.482871126	-0.007804	-0.071573	528	395	0.0	-0.085	0	0	4	0	260
575	130	497.618270799	171.123980424	-0.009312	-0.068618	528	395	0.0	-0.085	0	0	4	0	280
575	130	491.947797716	182.282218597	-0.011050	-0.065198	528	395	0.0	-0.085	0	0	4	0	304
575	130	485.269168026	194.72593801	-0.013097	-0.061384	528	395	0.0	-0.085	0	0	4	0	321
575	130	477.86949429	208.758564437	-0.015365	-0.057083	528	395	0.0	-0.085	0	0	4	0	340
575	130	469.846655791	224.057096248	-0.017824	-0.052394	528	395	0.0	-0.085	0	0	4	0	360
575	130	461.774877651	240.08319739	-0.020298	-0.047482	528	395	0.0	-0.085	0	0	4	0	381
575	130	452.841761827	257.159869494	-0.023036	-0.042248	528	395	0.0	-0.085	0	0	4	0	401
575	130	444.287112561	274.044045677	-0.025658	-0.037073	528	395	0.0	-0.085	0	0	4	0	420
575	130	435.01141925	291.433931485	-0.028501	-0.031743	528	395	0.0	-0.085	0	0	4	0	441
575	130	425.040783034	309.349102773	-0.031557	-0.026252	528	395	0.0	-0.085	0	0	4	0	461
575	130	415.588907015	326.96411093	-0.034454	-0.020853	528	395	0.0	-0.085	0	0	4	0	481
575	130	406.420880914	343.779771615	-0.037264	-0.015699	528	395	0.0	-0.085	0	0	4	0	500
575	130	398.068515498	359.636215334	-0.039824	-0.010839	528	395	0.0	-0.085	0	0	4	0	521
575	130	390.127243067	374.327895595	-0.042258	-0.006336	528	395	0.0	-0.085	0	0	4	0	541
575	130	383.148450245	387.479608483	-0.044397	-0.002305	528	395	0.0	-0.085	0	0	4	0	561
575	130	376.469820555	399.303425775	-0.046444	0.001319	528	395	0.0	-0.085	0	0	4	0	581
575	130	370.345840131	409.349102773	-0.048321	0.004398	528	395	0.0	-0.085	0	0	4	0	601
575	130	365.01141925	417.871125612	-0.049956	0.007010	528	395	0.0	-0.085	0	0	4	0	620
575	130	360.016313214	425.088091354	-0.051487	0.009222	528	395	0.0	-0.085	0	0	4	0	641
575	130	355.295269168	431.394779772	-0.052934	0.011155	528	395	0.0	-0.085	0	0	4	0	661
575	130	351.327895595	436.128874388	-0.054150	0.012606	528	395	0.0	-0.085	-0.054150	0.012606	4	0	1029
576	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
576	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	22
576	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	41
576	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	4	0	61
576	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	4	0	80
576	50	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	4	0	101
576	50	526.564437194	123.199021207	-0.000440	-0.083307	528	395	0.0	-0.085	0	0	4	0	120
576	50	526.652528548	125.182707993	-0.000413	-0.082699	528	395	0.0	-0.085	0	0	4	0	140
576	50	527.484502447	127.858075041	-0.000158	-0.081879	528	395	0.0	-0.085	0	0	4	0	161
576	50	528.336052202	131.838499184	0.000103	-0.080659	528	395	0.0	-0.085	0	0	4	0	180
576	50	530.564437194	136.703099511	0.000786	-0.079168	528	395	0.0	-0.085	0	0	4	0	200
576	50	532.939641109	143.244698206	0.001514	-0.077163	528	395	0.0	-0.085	0	0	4	0	220
576	50	536.802610114	151.048939641	0.002698	-0.074771	528	395	0.0	-0.085	0	0	4	0	240
576	50	541.539967374	160.676998369	0.004150	-0.071820	528	395	0.0	-0.085	0	0	4	0	260
576	50	547.030995106	172.073409462	0.005833	-0.068327	528	395	0.0	-0.085	0	0	4	0	281
576	50	554.0	184.92822186	0.007969	-0.064387	528	395	0.0	-0.085	0	0	4	0	301
576	50	562.264274062	199.381729201	0.010502	-0.059957	528	395	0.0	-0.085	0	0	4	0	320
576	50	571.990212072	215.026101142	0.013483	-0.055162	528	395	0.0	-0.085	0	0	4	0	340
576	50	582.414355628	232.079934747	0.016678	-0.049935	528	395	0.0	-0.085	0	0	4	0	360
576	50	593.634584013	250.030995106	0.020117	-0.044433	528	395	0.0	-0.085	0	0	4	0	381
576	50	605.575856444	268.624796085	0.023777	-0.038734	528	395	0.0	-0.085	0	0	4	0	400
576	50	617.553017945	287.858075041	0.027448	-0.032839	528	395	0.0	-0.085	0	0	4	0	421
576	50	630.163132137	306.709624796	0.031313	-0.027061	528	395	0.0	-0.085	0	0	4	0	440
576	50	642.371941272	325.411092985	0.035055	-0.021329	528	395	0.0	-0.085	0	0	4	0	460
576	50	654.47634584	342.980424144	0.038765	-0.015944	528	395	0.0	-0.085	0	0	4	0	480
576	50	666.189233279	359.753670473	0.042355	-0.010803	528	395	0.0	-0.085	0	0	4	0	501
576	50	677.252854812	375.290375204	0.045746	-0.006041	528	395	0.0	-0.085	0	0	4	0	520
576	50	687.161500816	389.306688418	0.048783	-0.001745	528	395	0.0	-0.085	0	0	4	0	540
576	50	696.185970636	402.076672104	0.051549	0.002169	528	395	0.0	-0.085	0	0	4	0	560
576	50	704.296900489	413.159869494	0.054035	0.005566	528	395	0.0	-0.085	0	0	4	0	581
576	50	711.546492659	422.52365416	0.056257	0.008436	528	395	0.0	-0.085	0	0	4	0	601
576	50	717.308319739	430.585644372	0.058023	0.010907	528	395	0.0	-0.085	0.058023	0.010907	4	0	969
577	90	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	4	0	19
577	90	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	4	0	22
577	90	523.448613377	123.290375204	-0.001395	-0.083279	528	395	0.0	-0.085	0	0	4	0	40
577	90	522.159869494	125.27406199	-0.001790	-0.082671	528	395	0.0	-0.085	0	0	4	0	60
577	90	521.158238173	127.522022838	-0.002097	-0.081982	528	395	0.0	-0.085	0	0	4	0	80
577	90	519.663947798	130.380097879	-0.002555	-0.081106	528	395	0.0	-0.085	0	0	4	0	100
577	90	518.672104405	133.07177814	-0.002859	-0.080281	528	395	0.0	-0.085	0	0	4	0	121
577	90	517.057096248	136.464926591	-0.003354	-0.079241	528	395	0.0	-0.085	0	0	4	0	140
577	90	515.45187602	140.305057096	-0.003846	-0.078064	528	395	0.0	-0.085	0	0	4	0	160
577	90	513.32137031	144.944535073	-0.004499	-0.076642	528	395	0.0	-0.085	0	0	4	0	180
577	90	510.721044046	150.657422512	-0.005296	-0.074891	528	395	0.0	-0.085	0	0	4	0	201
577	90	508.058727569	157.632952692	-0.006112	-0.072753	528	395	0.0	-0.085	0	0	4	0	220
577	90	504.766721044	166.419249592	-0.007121	-0.070060	528	395	0.0	-0.085	0	0	4	0	240
577	90	501.517128874	177.052202284	-0.008117	-0.066801	528	395	0.0	-0.085	0	0	4	0	260
577	90	498.655791191	189.016313214	-0.008994	-0.063134	528	395	0.0	-0.085	0	0	4	0	281
577	90	495.608482871	202.89233279	-0.009928	-0.058881	528	395	0.0	-0.085	0	0	4	0	300
577	90	492.577487765	218.265905383	-0.010857	-0.054169	528	395	0.0	-0.085	0	0	4	0	321
577	90	489.386623165	234.996737357	-0.011835	-0.049041	528	395	0.0	-0.085	0	0	4	0	341
577	90	485.898858075	252.742251223	-0.012904	-0.043602	528	395	0.0	-0.085	0	0	4	0	361
577	90	481.941272431	271.818923328	-0.014117	-0.037755	528	395	0.0	-0.085	0	0	4	0	381
577	90	477.986949429	291.580750408	-0.015329	-0.031698	528	395	0.0	-0.085	0	0	4	0	401
577	90	474.329526917	311.652528548	-0.016450	-0.025546	528	395	0.0	-0.085	0	0	4	0	421
577	90	470.247960848	332.438825449	-0.017701	-0.019175	528	395	0.0	-0.085	0	0	4	0	440
577	90	466.290375204	353.349102773	-0.018914	-0.012766	528	395	0.0	-0.085	0	0	4	0	460
577	90	462.991843393	373.267536705	-0.019925	-0.006661	528	395	0.0	-0.085	0	0	4	0	480
577	90	460.215334421	392.256117455	-0.020776	-0.000841	528	395	0.0	-0.085	0	0	4	0	500
577	90	457.389885808	410.099510604	-0.021642	0.004628	528	395	0.0	-0.085	0	0	4	0	520
577	90	454.763458401	426.553017945	-0.022447	0.009671	528	395	0.0	-0.085	0	0	4	0	540
577	90	452.384991843	441.375203915	-0.023176	0.014214	528	395	0.0	-0.085	0	0	4	0	560
577	90	450.492659054	454.311582382	-0.023756	0.018179	528	395	0.0	-0.085	0	0	4	0	580
577	90	448.694942904	465.349102773	-0.024307	0.021562	528	395	0.0	-0.085	0	0	4	0	600
577	90	446.67862969	474.569331158	-0.024925	0.024388	528	395	0.0	-0.085	0	0	4	0	620
577	90	444.763458401	481.838499184	-0.025512	0.026616	528	395	0.0	-0.085	-0.025512	0.026616	4	0	989
578	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	19
578	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	4	0	22
578	130	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	4	0	40
578	130	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	4	0	61
578	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	4	0	81
578	130	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	4	0	101
578	130	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	4	0	120
578	130	520.234910277	123.296900489	-0.002380	-0.083277	528	395	0.0	-0.085	0	0	4	0	141
578	130	518.026101142	124.856443719	-0.003057	-0.082799	528	395	0.0	-0.085	0	0	4	0	160
578	130	514.371941272	127.205546493	-0.004177	-0.082079	528	395	0.0	-0.085	0	0	4	0	180
578	130	510.329526917	130.259380098	-0.005416	-0.081143	528	395	0.0	-0.085	0	0	4	0	201
578	130	506.039151713	133.936378467	-0.006731	-0.080016	528	395	0.0	-0.085	0	0	4	0	220
578	130	500.518760196	139.03588907	-0.008423	-0.078453	528	395	0.0	-0.085	0	0	4	0	240
578	130	494.551386623	145.221859706	-0.010252	-0.076557	528	395	0.0	-0.085	0	0	4	0	261
578	130	487.168026101	153.319738989	-0.012515	-0.074075	528	395	0.0	-0.085	0	0	4	0	280
578	130	478.381729201	162.931484502	-0.015208	-0.071129	528	395	0.0	-0.085	0	0	4	0	301
578	130	468.176182708	174.272430669	-0.018336	-0.067653	528	395	0.0	-0.085	0	0	4	0	321
578	130	456.626427406	187.225122349	-0.021876	-0.063683	528	395	0.0	-0.085	0	0	4	0	340
578	130	444.623164763	200.898858075	-0.025555	-0.059492	528	395	0.0	-0.085	0	0	4	0	361
578	130	431.504078303	215.98858075	-0.029576	-0.054867	528	395	0.0	-0.085	0	0	4	0	381
578	130	417.921696574	231.590538336	-0.033739	-0.050085	528	395	0.0	-0.085	0	0	4	0	401
578	130	403.768352365	247.818923328	-0.038077	-0.045111	528	395	0.0	-0.085	0	0	4	0	421
578	130	389.099510604	264.504078303	-0.042573	-0.039997	528	395	0.0	-0.085	0	0	4	0	440
578	130	374.371941272	280.973898858	-0.047087	-0.034949	528	395	0.0	-0.085	0	0	4	0	460
578	130	360.042414356	296.986949429	-0.051479	-0.030041	528	395	0.0	-0.085	0	0	4	0	480
578	130	345.977161501	311.949429038	-0.055790	-0.025455	528	395	0.0	-0.085	0	0	4	0	501
578	130	332.489396411	325.704730832	-0.059924	-0.021239	528	395	0.0	-0.085	0	0	4	0	521
578	130	320.231647635	337.760195759	-0.063681	-0.017544	528	395	0.0	-0.085	0	0	4	0	541
578	130	307.898858075	349.081566069	-0.067461	-0.014074	528	395	0.0	-0.085	0	0	4	0	561
578	130	296.688417618	359.029363785	-0.070897	-0.011025	528	395	0.0	-0.085	0	0	4	0	581
578	130	286.567699837	367.57096248	-0.073999	-0.008407	528	395	0.0	-0.085	0	0	4	0	600
578	130	277.960848287	374.22675367	-0.076637	-0.006367	528	395	0.0	-0.085	0	0	4	0	621
578	130	270.039151713	379.756933116	-0.079065	-0.004672	528	395	0.0	-0.085	-0.079065	-0.004672	4	0	989
579	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
579	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	4	0	22
579	50	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	4	0	40
579	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	4	0	60
579	50	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	4	0	80
579	50	529.070146819	122.337683524	0.000328	-0.083571	528	395	0.0	-0.085	0	0	4	0	100
579	50	529.106035889	124.060358891	0.000339	-0.083043	528	395	0.0	-0.085	0	0	4	0	120
579	50	529.187601958	126.044045677	0.000364	-0.082435	528	395	0.0	-0.085	0	0	4	0	140
579	50	529.696574225	128.637846656	0.000520	-0.081640	528	395	0.0	-0.085	0	0	4	0	160
579	50	530.127243067	132.448613377	0.000652	-0.080472	528	395	0.0	-0.085	0	0	4	0	181
579	50	531.11908646	137.225122349	0.000956	-0.079008	528	395	0.0	-0.085	0	0	4	0	200
579	50	532.127243067	143.766721044	0.001265	-0.077003	528	395	0.0	-0.085	0	0	4	0	220
579	50	533.729200653	152.008156607	0.001756	-0.074477	528	395	0.0	-0.085	0	0	4	0	240
579	50	535.954323002	162.243066884	0.002438	-0.071340	528	395	0.0	-0.085	0	0	4	0	260
579	50	538.192495922	174.601957586	0.003124	-0.067552	528	395	0.0	-0.085	0	0	4	0	280
579	50	541.399673736	188.778140294	0.004107	-0.063207	528	395	0.0	-0.085	0	0	4	0	300
579	50	544.603588907	204.996737357	0.005089	-0.058236	528	395	0.0	-0.085	0	0	4	0	320
579	50	548.088091354	222.947797716	0.006157	-0.052734	528	395	0.0	-0.085	0	0	4	0	341
579	50	551.944535073	242.588907015	0.007339	-0.046714	528	395	0.0	-0.085	0	0	4	0	360
579	50	556.104404568	263.221859706	0.008614	-0.040390	528	395	0.0	-0.085	0	0	4	0	380
579	50	560.672104405	284.771615008	0.010014	-0.033785	528	395	0.0	-0.085	0	0	4	0	400
579	50	565.125611746	306.680261011	0.011379	-0.027070	528	395	0.0	-0.085	0	0	4	0	420
579	50	569.034257749	328.941272431	0.012577	-0.020247	528	395	0.0	-0.085	0	0	4	0	441
579	50	572.639477977	351.058727569	0.013682	-0.013468	528	395	0.0	-0.085	0	0	4	0	460
579	50	575.977161501	372.520391517	0.014705	-0.006890	528	395	0.0	-0.085	0	0	4	0	481
579	50	579.040783034	392.993474715	0.015644	-0.000615	528	395	0.0	-0.085	0	0	4	0	500
579	50	581.706362153	412.236541599	0.016461	0.005283	528	395	0.0	-0.085	0	0	4	0	520
579	50	583.660685155	429.991843393	0.017060	0.010725	528	395	0.0	-0.085	0	0	4	0	541
579	50	585.396411093	446.030995106	0.017592	0.015641	528	395	0.0	-0.085	0	0	4	0	561
579	50	586.045676998	460.699836868	0.017791	0.020137	528	395	0.0	-0.085	0	0	4	0	580
579	50	586.580750408	473.061990212	0.017955	0.023926	528	395	0.0	-0.085	0	0	4	0	600
579	50	586.541598695	483.799347471	0.017943	0.027217	528	395	0.0	-0.085	0	0	4	0	620
579	50	585.951060359	492.885807504	0.017762	0.030002	528	395	0.0	-0.085	0.017762	0.030002	4	0	989
580	50	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	4	0	19
580	50	524.362153344	119.07177814	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	4	0	22
580	50	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	4	0	40
580	50	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	4	0	60
