Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
81	130	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	1	0	41
81	130	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	1	0	61
81	130	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	0	0	1	0	81
81	130	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	1	0	101
81	130	524.30995106	127.257748777	-0.001131	-0.082063	528	395	0.0	-0.085	0	0	1	0	121
81	130	522.668841762	129.766721044	-0.001634	-0.081294	528	395	0.0	-0.085	0	0	1	0	141
81	130	520.4045677	132.977161501	-0.002328	-0.080310	528	395	0.0	-0.085	0	0	1	0	161
81	130	517.699836868	136.637846656	-0.003157	-0.079188	528	395	0.0	-0.085	0	0	1	0	181
81	130	514.417618271	140.83360522	-0.004163	-0.077902	528	395	0.0	-0.085	0	0	1	0	200
81	130	510.336052202	145.577487765	-0.005414	-0.076448	528	395	0.0	-0.085	0	0	1	0	221
81	130	504.257748777	151.67862969	-0.007277	-0.074578	528	395	0.0	-0.085	0	0	1	0	240
81	130	497.057096248	158.898858075	-0.009484	-0.072365	528	395	0.0	-0.085	0	0	1	0	260
81	130	487.990212072	167.623164763	-0.012263	-0.069691	528	395	0.0	-0.085	0	0	1	0	281
81	130	477.318107667	177.897226754	-0.015534	-0.066542	528	395	0.0	-0.085	0	0	1	0	301
81	130	465.370309951	189.401305057	-0.019196	-0.063016	528	395	0.0	-0.085	0	0	1	0	321
81	130	452.831973899	201.707993475	-0.023039	-0.059244	528	395	0.0	-0.085	0	0	1	0	341
81	130	438.910277325	215.597063622	-0.027306	-0.054987	528	395	0.0	-0.085	0	0	1	0	361
81	130	424.799347471	230.252854812	-0.031631	-0.050495	528	395	0.0	-0.085	0	0	1	0	381
81	130	411.076672104	245.564437194	-0.035837	-0.045802	528	395	0.0	-0.085	0	0	1	0	400
81	130	397.220228385	261.479608483	-0.040084	-0.040924	528	395	0.0	-0.085	0	0	1	0	420
81	130	383.585644372	277.890701468	-0.044263	-0.035894	528	395	0.0	-0.085	0	0	1	0	441
81	130	370.146818923	294.327895595	-0.048382	-0.030856	528	395	0.0	-0.085	0	0	1	0	461
81	130	357.269168026	310.464926591	-0.052329	-0.025910	528	395	0.0	-0.085	0	0	1	0	481
81	130	344.969004894	326.086460033	-0.056099	-0.021122	528	395	0.0	-0.085	0	0	1	0	500
81	130	332.933115824	341.091353997	-0.059788	-0.016523	528	395	0.0	-0.085	0	0	1	0	520
81	130	321.738988581	354.911908646	-0.063219	-0.012287	528	395	0.0	-0.085	0	0	1	0	541
81	130	311.243066884	367.623164763	-0.066436	-0.008391	528	395	0.0	-0.085	0	0	1	0	560
81	130	302.048939641	378.22675367	-0.069254	-0.005141	528	395	0.0	-0.085	0	0	1	0	580
81	130	293.92822186	387.4045677	-0.071743	-0.002328	528	395	0.0	-0.085	0	0	1	0	600
81	130	287.308319739	394.670473083	-0.073772	-0.000101	528	395	0.0	-0.085	-0.073772	-0.000101	1	0	969
82	50	527.575856444	123.283849918	-0.000130	-0.083281	528	395	0.0	-0.085	0	0	1	0	19
82	50	526.890701468	125.613376835	-0.000340	-0.082567	528	395	0.0	-0.085	0	0	1	0	22
82	50	525.145187602	129.936378467	-0.000875	-0.081242	528	395	0.0	-0.085	0	0	1	0	40
82	50	524.812398042	134.096247961	-0.000977	-0.079967	528	395	0.0	-0.085	0	0	1	0	60
82	50	525.526916803	138.181076672	-0.000758	-0.078715	528	395	0.0	-0.085	0	0	1	0	81
82	50	526.058727569	142.539967374	-0.000595	-0.077379	528	395	0.0	-0.085	0	0	1	0	100
82	50	527.265905383	146.911908646	-0.000225	-0.076039	528	395	0.0	-0.085	0	0	1	0	121
82	50	528.192495922	151.473083197	0.000059	-0.074641	528	395	0.0	-0.085	0	0	1	0	141
82	50	529.520391517	156.223491028	0.000466	-0.073185	528	395	0.0	-0.085	0	0	1	0	161
82	50	530.662316476	161.257748777	0.000816	-0.071642	528	395	0.0	-0.085	0	0	1	0	181
82	50	532.473083197	166.752039152	0.001371	-0.069958	528	395	0.0	-0.085	0	0	1	0	201
82	50	533.921696574	173.694942904	0.001815	-0.067830	528	395	0.0	-0.085	0	0	1	0	220
82	50	535.934747145	181.926590538	0.002432	-0.065307	528	395	0.0	-0.085	0	0	1	0	241
82	50	538.812398042	192.008156607	0.003314	-0.062217	528	395	0.0	-0.085	0	0	1	0	261
82	50	542.482871126	203.707993475	0.004439	-0.058631	528	395	0.0	-0.085	0	0	1	0	281
82	50	547.350734095	217.068515498	0.005931	-0.054536	528	395	0.0	-0.085	0	0	1	0	300
82	50	553.504078303	232.037520392	0.007817	-0.049948	528	395	0.0	-0.085	0	0	1	0	321
82	50	560.185970636	248.840130506	0.009865	-0.044798	528	395	0.0	-0.085	0	0	1	0	341
82	50	567.709624796	266.973898858	0.012171	-0.039240	528	395	0.0	-0.085	0	0	1	0	360
82	50	575.856443719	286.28548124	0.014668	-0.033321	528	395	0.0	-0.085	0	0	1	0	380
82	50	584.489396411	305.936378467	0.017314	-0.027298	528	395	0.0	-0.085	0	0	1	0	400
82	50	592.508972268	326.389885808	0.019772	-0.021029	528	395	0.0	-0.085	0	0	1	0	420
82	50	599.804241436	347.261011419	0.022008	-0.014632	528	395	0.0	-0.085	0	0	1	0	441
82	50	607.008156607	367.769983687	0.024216	-0.008346	528	395	0.0	-0.085	0	0	1	0	461
82	50	613.986949429	387.694942904	0.026355	-0.002239	528	395	0.0	-0.085	0	0	1	0	480
82	50	620.27406199	406.889070147	0.028282	0.003644	528	395	0.0	-0.085	0	0	1	0	500
82	50	625.908646003	425.319738989	0.030009	0.009293	528	395	0.0	-0.085	0	0	1	0	520
82	50	630.577487765	442.738988581	0.031440	0.014632	528	395	0.0	-0.085	0	0	1	0	540
82	50	634.783034258	458.92822186	0.032729	0.019594	528	395	0.0	-0.085	0	0	1	0	561
82	50	638.283849918	473.430668842	0.033802	0.024039	528	395	0.0	-0.085	0	0	1	0	580
82	50	641.448613377	486.122349103	0.034772	0.027929	528	395	0.0	-0.085	0	0	1	0	600
82	50	644.058727569	497.172920065	0.035572	0.031316	528	395	0.0	-0.085	0.035572	0.031316	1	0	969
83	90	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	1	0	18
83	90	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	0	0	1	0	21
83	90	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	1	0	41
83	90	530.032626427	109.143556281	0.000623	-0.087615	528	395	0.0	-0.085	0	0	1	0	61
83	90	529.458401305	108.207177814	0.000447	-0.087902	528	395	0.0	-0.085	0	0	1	0	80
83	90	529.070146819	107.44045677	0.000328	-0.088137	528	395	0.0	-0.085	0	0	1	0	101
83	90	528.743882545	107.355628059	0.000228	-0.088163	528	395	0.0	-0.085	0	0	1	0	121
83	90	528.577487765	108.037520392	0.000177	-0.087954	528	395	0.0	-0.085	0	0	1	0	141
83	90	528.574225122	109.910277325	0.000176	-0.087380	528	395	0.0	-0.085	0	0	1	0	161
83	90	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0	0	1	0	181
83	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	1	0	200
83	90	534.247960848	121.828711256	0.001915	-0.083727	528	395	0.0	-0.085	0	0	1	0	220
83	90	537.846655791	129.003262643	0.003018	-0.081528	528	395	0.0	-0.085	0	0	1	0	240
83	90	542.215334421	138.484502447	0.004357	-0.078622	528	395	0.0	-0.085	0	0	1	0	261
83	90	547.45187602	150.236541599	0.005962	-0.075020	528	395	0.0	-0.085	0	0	1	0	280
83	90	553.69004894	164.494290375	0.007874	-0.070650	528	395	0.0	-0.085	0	0	1	0	300
83	90	561.314845024	180.895595432	0.010211	-0.065623	528	395	0.0	-0.085	0	0	1	0	321
83	90	569.141924959	199.946166395	0.012610	-0.059784	528	395	0.0	-0.085	0	0	1	0	340
83	90	578.042414356	220.647634584	0.015338	-0.053439	528	395	0.0	-0.085	0	0	1	0	361
83	90	586.760195759	243.407830343	0.018010	-0.046463	528	395	0.0	-0.085	0	0	1	0	380
83	90	595.752039152	267.172920065	0.020766	-0.039179	528	395	0.0	-0.085	0	0	1	0	400
83	90	604.841761827	291.296900489	0.023552	-0.031785	528	395	0.0	-0.085	0	0	1	0	421
83	90	613.611745514	316.04730832	0.026240	-0.024199	528	395	0.0	-0.085	0	0	1	0	441
83	90	622.694942904	339.890701468	0.029024	-0.016891	528	395	0.0	-0.085	0	0	1	0	460
83	90	631.259380098	363.541598695	0.031649	-0.009642	528	395	0.0	-0.085	0	0	1	0	481
83	90	639.331158238	385.864600326	0.034123	-0.002800	528	395	0.0	-0.085	0	0	1	0	501
83	90	647.298531811	406.729200653	0.036565	0.003595	528	395	0.0	-0.085	0	0	1	0	520
83	90	654.460032626	425.831973899	0.038760	0.009450	528	395	0.0	-0.085	0	0	1	0	541
83	90	661.530179445	442.650897227	0.040927	0.014605	528	395	0.0	-0.085	0	0	1	0	560
83	90	667.980424144	457.4045677	0.042904	0.019127	528	395	0.0	-0.085	0	0	1	0	580
83	90	673.158238173	470.722675367	0.044491	0.023209	528	395	0.0	-0.085	0.044491	0.023209	1	0	948
84	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
84	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	22
84	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
84	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	1	0	61
84	130	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	1	0	80
84	130	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	1	0	101
84	130	523.2137031	125.185970636	-0.001467	-0.082698	528	395	0.0	-0.085	0	0	1	0	121
84	130	521.539967374	128.298531811	-0.001980	-0.081744	528	395	0.0	-0.085	0	0	1	0	141
84	130	519.024469821	132.549755302	-0.002751	-0.080441	528	395	0.0	-0.085	0	0	1	0	161
84	130	516.039151713	137.861337684	-0.003666	-0.078813	528	395	0.0	-0.085	0	0	1	0	180
84	130	512.270799347	144.601957586	-0.004821	-0.076747	528	395	0.0	-0.085	0	0	1	0	200
84	130	508.306688418	152.259380098	-0.006036	-0.074400	528	395	0.0	-0.085	0	0	1	0	220
84	130	503.484502447	161.296900489	-0.007514	-0.071630	528	395	0.0	-0.085	0	0	1	0	241
84	130	497.324632953	171.929853181	-0.009402	-0.068371	528	395	0.0	-0.085	0	0	1	0	261
84	130	490.280587276	183.740619902	-0.011561	-0.064751	528	395	0.0	-0.085	0	0	1	0	281
84	130	482.117455139	196.954323002	-0.014063	-0.060701	528	395	0.0	-0.085	0	0	1	0	301
84	130	473.060358891	211.150081566	-0.016839	-0.056350	528	395	0.0	-0.085	0	0	1	0	321
84	130	463.52365416	226.066884176	-0.019762	-0.051778	528	395	0.0	-0.085	0	0	1	0	341
84	130	452.499184339	242.507340946	-0.023141	-0.046739	528	395	0.0	-0.085	0	0	1	0	361
84	130	441.168026101	259.64274062	-0.026614	-0.041487	528	395	0.0	-0.085	0	0	1	0	381
84	130	429.624796085	277.101141925	-0.030152	-0.036136	528	395	0.0	-0.085	0	0	1	0	400
84	130	418.088091354	294.885807504	-0.033688	-0.030685	528	395	0.0	-0.085	0	0	1	0	420
84	130	406.815660685	312.784665579	-0.037143	-0.025199	528	395	0.0	-0.085	0	0	1	0	441
84	130	395.804241436	330.79771615	-0.040518	-0.019678	528	395	0.0	-0.085	0	0	1	0	460
84	130	385.239804241	348.409461664	-0.043756	-0.014280	528	395	0.0	-0.085	0	0	1	0	481
84	130	375.406199021	365.681892333	-0.046770	-0.008986	528	395	0.0	-0.085	0	0	1	0	501
84	130	366.143556281	382.197389886	-0.049609	-0.003924	528	395	0.0	-0.085	0	0	1	0	521
84	130	357.853181077	397.192495922	-0.052150	0.000672	528	395	0.0	-0.085	0	0	1	0	540
84	130	349.840130506	411.084828711	-0.054606	0.004930	528	395	0.0	-0.085	0	0	1	0	561
84	130	342.411092985	423.006525285	-0.056883	0.008584	528	395	0.0	-0.085	0	0	1	0	581
84	130	335.406199021	433.241435563	-0.059030	0.011721	528	395	0.0	-0.085	-0.059030	0.011721	1	0	949
85	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	18
85	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
85	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
85	130	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	61
85	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
85	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	101
85	130	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	1	0	120
85	130	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	1	0	140
85	130	521.546492659	124.500815661	-0.001978	-0.082908	528	395	0.0	-0.085	0	0	1	0	161
85	130	519.08319739	129.0	-0.002733	-0.081529	528	395	0.0	-0.085	0	0	1	0	181
85	130	516.789559543	134.729200653	-0.003436	-0.079773	528	395	0.0	-0.085	0	0	1	0	201
85	130	514.114192496	141.619902121	-0.004256	-0.077661	528	395	0.0	-0.085	0	0	1	0	220
85	130	510.267536705	150.660685155	-0.005435	-0.074890	528	395	0.0	-0.085	0	0	1	0	241
85	130	505.83360522	161.362153344	-0.006794	-0.071610	528	395	0.0	-0.085	0	0	1	0	260
85	130	499.719412724	174.660685155	-0.008668	-0.067534	528	395	0.0	-0.085	0	0	1	0	281
85	130	493.089722675	189.541598695	-0.010700	-0.062973	528	395	0.0	-0.085	0	0	1	0	300
85	130	486.179445351	206.044045677	-0.012818	-0.057915	528	395	0.0	-0.085	0	0	1	0	320
85	130	478.075040783	224.415986949	-0.015302	-0.052284	528	395	0.0	-0.085	0	0	1	0	341
85	130	469.794453507	243.675367047	-0.017840	-0.046381	528	395	0.0	-0.085	0	0	1	0	361
85	130	461.174551387	264.132137031	-0.020482	-0.040111	528	395	0.0	-0.085	0	0	1	0	381
85	130	452.137030995	285.251223491	-0.023252	-0.033638	528	395	0.0	-0.085	0	0	1	0	400
85	130	443.497553018	306.732463295	-0.025900	-0.027054	528	395	0.0	-0.085	0	0	1	0	421
85	130	435.32137031	328.181076672	-0.028406	-0.020480	528	395	0.0	-0.085	0	0	1	0	441
85	130	427.76182708	349.27406199	-0.030723	-0.014015	528	395	0.0	-0.085	0	0	1	0	461
85	130	421.168026101	369.668841762	-0.032744	-0.007764	528	395	0.0	-0.085	0	0	1	0	481
85	130	414.619902121	389.280587276	-0.034751	-0.001753	528	395	0.0	-0.085	0	0	1	0	501
85	130	409.070146819	407.212071778	-0.036452	0.003743	528	395	0.0	-0.085	0	0	1	0	520
85	130	404.058727569	423.64274062	-0.037988	0.008779	528	395	0.0	-0.085	0	0	1	0	540
85	130	399.367047308	438.030995106	-0.039426	0.013189	528	395	0.0	-0.085	0	0	1	0	561
85	130	394.724306688	451.280587276	-0.040849	0.017250	528	395	0.0	-0.085	0	0	1	0	581
85	130	390.707993475	462.292006525	-0.042080	0.020625	528	395	0.0	-0.085	-0.042080	0.020625	1	0	948
86	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	1	0	19
86	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	1	0	22
86	90	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	1	0	41
86	90	525.027732463	124.32137031	-0.000911	-0.082963	528	395	0.0	-0.085	0	0	1	0	61
86	90	524.032626427	126.996737357	-0.001216	-0.082143	528	395	0.0	-0.085	0	0	1	0	81
86	90	523.719412724	129.67862969	-0.001312	-0.081321	528	395	0.0	-0.085	0	0	1	0	101
86	90	523.324632953	132.709624796	-0.001433	-0.080392	528	395	0.0	-0.085	0	0	1	0	121
86	90	522.978792822	136.01141925	-0.001539	-0.079380	528	395	0.0	-0.085	0	0	1	0	141
86	90	522.463295269	140.014681892	-0.001697	-0.078153	528	395	0.0	-0.085	0	0	1	0	161
86	90	522.365415987	144.644371941	-0.001727	-0.076734	528	395	0.0	-0.085	0	0	1	0	181
86	90	522.730831974	150.161500816	-0.001615	-0.075043	528	395	0.0	-0.085	0	0	1	0	201
86	90	523.292006525	157.199021207	-0.001443	-0.072886	528	395	0.0	-0.085	0	0	1	0	221
86	90	524.489396411	165.776508972	-0.001076	-0.070257	528	395	0.0	-0.085	0	0	1	0	241
86	90	526.264274062	176.096247961	-0.000532	-0.067094	528	395	0.0	-0.085	0	0	1	0	261
86	90	528.769983687	188.380097879	0.000236	-0.063329	528	395	0.0	-0.085	0	0	1	0	280
86	90	532.371941272	201.942903752	0.001340	-0.059172	528	395	0.0	-0.085	0	0	1	0	300
86	90	536.153344209	217.734094617	0.002499	-0.054332	528	395	0.0	-0.085	0	0	1	0	320
86	90	541.216965742	234.706362153	0.004051	-0.049130	528	395	0.0	-0.085	0	0	1	0	340
86	90	546.769983687	253.270799347	0.005753	-0.043440	528	395	0.0	-0.085	0	0	1	0	361
86	90	553.174551387	272.716150082	0.007716	-0.037480	528	395	0.0	-0.085	0	0	1	0	381
86	90	560.254486134	293.16639478	0.009886	-0.031212	528	395	0.0	-0.085	0	0	1	0	400
86	90	566.747145188	314.432300163	0.011876	-0.024694	528	395	0.0	-0.085	0	0	1	0	421
86	90	573.755301794	335.084828711	0.014024	-0.018364	528	395	0.0	-0.085	0	0	1	0	440
86	90	580.039151713	355.858075041	0.015950	-0.011997	528	395	0.0	-0.085	0	0	1	0	460
86	90	586.538336052	375.57096248	0.017942	-0.005955	528	395	0.0	-0.085	0	0	1	0	480
86	90	591.814029364	394.644371941	0.019559	-0.000109	528	395	0.0	-0.085	0	0	1	0	500
86	90	596.590538336	412.060358891	0.021023	0.005229	528	395	0.0	-0.085	0	0	1	0	521
86	90	600.593800979	428.164763458	0.022250	0.010165	528	395	0.0	-0.085	0	0	1	0	541
86	90	603.729200653	442.712887439	0.023211	0.014624	528	395	0.0	-0.085	0	0	1	0	560
86	90	606.296900489	455.7862969	0.023998	0.018631	528	395	0.0	-0.085	0	0	1	0	580
86	90	608.280587276	467.564437194	0.024606	0.022241	528	395	0.0	-0.085	0	0	1	0	601
86	90	610.019575856	477.929853181	0.025139	0.025418	528	395	0.0	-0.085	0.025139	0.025418	1	0	969
87	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
87	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	22
87	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
87	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	1	0	60
87	50	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	1	0	81
87	50	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0	0	1	0	101
87	50	525.530179445	124.148450245	-0.000757	-0.083016	528	395	0.0	-0.085	0	0	1	0	120
87	50	525.889070147	125.959216966	-0.000647	-0.082461	528	395	0.0	-0.085	0	0	1	0	141
87	50	526.355628059	128.722675367	-0.000504	-0.081614	528	395	0.0	-0.085	0	0	1	0	161
87	50	528.199021207	131.926590538	0.000061	-0.080632	528	395	0.0	-0.085	0	0	1	0	180
87	50	531.1908646	136.008156607	0.000978	-0.079381	528	395	0.0	-0.085	0	0	1	0	201
87	50	535.960848287	141.156606852	0.002440	-0.077803	528	395	0.0	-0.085	0	0	1	0	220
87	50	542.482871126	147.394779772	0.004439	-0.075891	528	395	0.0	-0.085	0	0	1	0	241
87	50	550.962479608	155.192495922	0.007038	-0.073501	528	395	0.0	-0.085	0	0	1	0	260
87	50	561.174551387	164.412724307	0.010168	-0.070675	528	395	0.0	-0.085	0	0	1	0	280
87	50	573.386623165	174.752039152	0.013911	-0.067506	528	395	0.0	-0.085	0	0	1	0	301
87	50	587.771615008	186.269168026	0.018320	-0.063976	528	395	0.0	-0.085	0	0	1	0	320
87	50	603.367047308	199.446982055	0.023100	-0.059937	528	395	0.0	-0.085	0	0	1	0	340
87	50	621.15497553	213.381729201	0.028552	-0.055666	528	395	0.0	-0.085	0	0	1	0	360
87	50	640.199021207	228.092985318	0.034389	-0.051157	528	395	0.0	-0.085	0	0	1	0	381
87	50	659.849918434	243.4045677	0.040412	-0.046464	528	395	0.0	-0.085	0	0	1	0	401
87	50	679.944535073	258.673735726	0.046571	-0.041784	528	395	0.0	-0.085	0	0	1	0	421
87	50	699.624796085	273.84502447	0.052603	-0.037134	528	395	0.0	-0.085	0	0	1	0	440
87	50	718.734094617	288.406199021	0.058460	-0.032671	528	395	0.0	-0.085	0	0	1	0	461
87	50	736.515497553	302.060358891	0.063910	-0.028486	528	395	0.0	-0.085	0	0	1	0	480
87	50	752.828711256	315.032626427	0.068910	-0.024510	528	395	0.0	-0.085	0	0	1	0	501
87	50	767.288743883	326.938009788	0.073342	-0.020861	528	395	0.0	-0.085	0	0	1	0	520
87	50	780.303425775	337.672104405	0.077331	-0.017571	528	395	0.0	-0.085	0	0	1	0	540
87	50	791.435562806	347.619902121	0.080743	-0.014522	528	395	0.0	-0.085	0	0	1	0	560
87	50	800.724306688	356.752039152	0.083590	-0.011723	528	395	0.0	-0.085	0	0	1	0	581
87	50	809.256117455	364.278955954	0.086205	-0.009416	528	395	0.0	-0.085	0.086205	-0.009416	1	0	948
88	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
88	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	22
88	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
88	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
88	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
88	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	101
88	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	121
88	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	1	0	140
88	50	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0	0	1	0	161
88	50	530.13050571	125.009787928	0.000653	-0.082752	528	395	0.0	-0.085	0	0	1	0	180
88	50	532.949429038	128.902120718	0.001517	-0.081559	528	395	0.0	-0.085	0	0	1	0	200
88	50	537.092985318	133.851549755	0.002787	-0.080042	528	395	0.0	-0.085	0	0	1	0	221
88	50	542.874388254	140.406199021	0.004559	-0.078033	528	395	0.0	-0.085	0	0	1	0	240
88	50	550.300163132	148.419249592	0.006835	-0.075577	528	395	0.0	-0.085	0	0	1	0	261
88	50	558.701468189	158.187601958	0.009410	-0.072583	528	395	0.0	-0.085	0	0	1	0	281
88	50	568.531810767	169.587275693	0.012423	-0.069089	528	395	0.0	-0.085	0	0	1	0	301
88	50	580.058727569	182.314845024	0.015956	-0.065188	528	395	0.0	-0.085	0	0	1	0	320
88	50	592.623164763	196.947797716	0.019807	-0.060703	528	395	0.0	-0.085	0	0	1	0	340
88	50	606.619902121	213.114192496	0.024097	-0.055748	528	395	0.0	-0.085	0	0	1	0	361
88	50	621.716150082	230.582381729	0.028724	-0.050394	528	395	0.0	-0.085	0	0	1	0	380
88	50	637.435562806	248.921696574	0.033542	-0.044773	528	395	0.0	-0.085	0	0	1	0	401
88	50	653.406199021	267.763458401	0.038437	-0.038998	528	395	0.0	-0.085	0	0	1	0	420
88	50	669.350734095	286.536704731	0.043324	-0.033244	528	395	0.0	-0.085	0	0	1	0	441
88	50	684.903752039	305.006525285	0.048091	-0.027583	528	395	0.0	-0.085	0	0	1	0	460
88	50	699.859706362	322.846655791	0.052675	-0.022115	528	395	0.0	-0.085	0	0	1	0	480
88	50	713.48776509	340.057096248	0.056852	-0.016840	528	395	0.0	-0.085	0	0	1	0	500
88	50	725.63132137	356.572593801	0.060574	-0.011778	528	395	0.0	-0.085	0	0	1	0	520
88	50	736.743882545	371.796084829	0.063980	-0.007112	528	395	0.0	-0.085	0	0	1	0	541
88	50	746.88091354	385.98858075	0.067087	-0.002762	528	395	0.0	-0.085	0	0	1	0	561
88	50	756.159869494	398.618270799	0.069931	0.001109	528	395	0.0	-0.085	0	0	1	0	580
88	50	763.957585644	409.779771615	0.072321	0.004530	528	395	0.0	-0.085	0.072321	0.004530	1	0	948
89	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
89	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
89	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
89	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	61
89	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	81
89	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	101
89	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	121
89	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	1	0	141
