Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	45	795.151712887	391.101141925	0.081882	-0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
2	45	795.073409462	391.593800979	0.081858	-0.001044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
2	45	793.716150082	391.525285481	0.081442	-0.001065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
2	45	792.362153344	391.153344209	0.081027	-0.001179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
2	45	790.737357259	390.650897227	0.080529	-0.001333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
2	45	789.520391517	390.200652529	0.080156	-0.001471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
2	45	788.776508972	389.910277325	0.079928	-0.001560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
2	45	788.296900489	390.050570962	0.079781	-0.001517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
2	45	788.430668842	390.269168026	0.079822	-0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
2	45	788.424143556	390.569331158	0.079820	-0.001358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
2	45	788.486133768	390.977161501	0.079839	-0.001233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
2	45	788.685154976	391.303425775	0.079900	-0.001133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
2	45	789.158238173	391.460032626	0.080045	-0.001085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
2	45	789.905383361	391.453507341	0.080274	-0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
2	45	790.649265905	391.747145188	0.080502	-0.000997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
2	45	791.601957586	391.763458401	0.080794	-0.000992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
2	45	792.691680261	391.698205546	0.081128	-0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
2	45	793.774877651	391.933115824	0.081460	-0.000940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
2	45	794.792822186	392.060358891	0.081772	-0.000901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
2	45	795.331158238	392.331158238	0.081937	-0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
2	45	795.5954323	392.765089723	0.082018	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
2	45	795.791190865	393.091353997	0.082078	-0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
2	45	795.990212072	393.417618271	0.082139	-0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
2	45	796.192495922	393.443719413	0.082201	-0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
2	45	796.33278956	393.362153344	0.082244	-0.000502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
2	45	796.469820555	393.277324633	0.082286	-0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
2	45	796.4045677	393.169657423	0.082266	-0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
2	45	796.133768352	393.03588907	0.082183	-0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
2	45	795.931484502	393.009787928	0.082121	-0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
2	45	795.931484502	393.009787928	0.082121	-0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
2	45	796.264274062	393.251223491	0.082223	-0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
2	45	796.942903752	393.437194127	0.082431	-0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
2	45	797.618270799	393.623164763	0.082638	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
2	45	798.293637847	393.812398042	0.082845	-0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
2	45	798.831973899	394.079934747	0.083010	-0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
2	45	799.239804241	394.132137031	0.083135	-0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
2	45	799.376835237	394.050570962	0.083177	-0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
2	45	799.311582382	393.939641109	0.083157	-0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
2	45	799.246329527	393.831973899	0.083137	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
2	45	799.040783034	393.805872757	0.083074	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
2	45	799.383360522	393.75040783	0.083179	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
2	45	799.856443719	393.910277325	0.083324	-0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
2	45	800.394779772	394.181076672	0.083489	-0.000251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
2	45	800.864600326	394.340946166	0.083633	-0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
2	45	801.337683524	394.504078303	0.083778	-0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
2	45	801.680261011	394.445350734	0.083883	-0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
2	45	801.680261011	394.445350734	0.083883	-0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
2	45	801.549755302	394.22675367	0.083843	-0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
2	45	801.344208809	394.200652529	0.083780	-0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
2	45	801.278955954	394.092985318	0.083760	-0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
2	45	801.2137031	393.985318108	0.083740	-0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
2	45	801.556280587	393.926590538	0.083845	-0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
2	45	801.895595432	393.871125612	0.083949	-0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
2	45	802.580750408	393.756933116	0.084159	-0.000381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
2	45	802.985318108	393.8091354	0.084283	-0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
2	45	803.327895595	393.753670473	0.084388	-0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
2	45	803.327895595	393.753670473	0.084388	-0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
2	45	803.327895595	393.753670473	0.084388	-0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
2	45	803.125611746	393.727569331	0.084326	-0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
2	45	803.060358891	393.619902121	0.084306	-0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
2	45	802.995106036	393.508972268	0.084286	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
2	45	803.132137031	393.427406199	0.084328	-0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
2	45	803.132137031	393.427406199	0.084328	-0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
2	45	803.334420881	393.453507341	0.084390	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
2	45	803.539967374	393.479608483	0.084453	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
2	45	803.539967374	393.479608483	0.084453	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
2	45	803.539967374	393.479608483	0.084453	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
2	45	803.539967374	393.479608483	0.084453	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
2	45	803.539967374	393.479608483	0.084453	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
3	135	534.851549755	101.417618271	0.002100	-0.089983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
3	135	536.929853181	99.1370309951	0.002737	-0.090682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
3	135	542.30995106	92.5791190865	0.004386	-0.092692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
3	135	547.628058728	84.5562805873	0.006016	-0.095151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
3	135	552.44045677	75.9233278956	0.007491	-0.097797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
3	135	556.88091354	66.6117455139	0.008852	-0.100651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
3	135	561.324632953	56.9706362153	0.010214	-0.103606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
3	135	565.122349103	47.6427406199	0.011378	-0.106465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
3	135	567.957585644	39.3491027732	0.012247	-0.109007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
3	135	569.45187602	32.5334420881	0.012705	-0.111096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
3	135	570.065252855	26.7846655791	0.012893	-0.112858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
3	135	569.986949429	22.2430668842	0.012869	-0.114250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
3	135	568.375203915	19.3588907015	0.012375	-0.115134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
3	135	566.257748777	17.4241435563	0.011726	-0.115727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
3	135	563.967373573	16.1223491028	0.011024	-0.116126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
3	135	561.641109299	15.3784665579	0.010311	-0.116354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
3	135	559.28548124	15.189233279	0.009589	-0.116412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
3	135	557.269168026	15.088091354	0.008971	-0.116443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
3	135	555.973898858	14.9934747145	0.008574	-0.116472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
3	135	555.536704731	14.8303425775	0.008440	-0.116522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
3	135	555.380097879	14.5138662316	0.008392	-0.116619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
3	135	555.647634584	13.9624796085	0.008474	-0.116788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
3	135	556.058727569	13.3360522023	0.008600	-0.116980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
3	135	556.0	13.101141925	0.008582	-0.117052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
3	135	555.579119086	13.3327895595	0.008453	-0.116981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
3	135	554.603588907	14.2691680261	0.008154	-0.116694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
3	135	552.884176183	15.7504078303	0.007627	-0.116240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
3	135	550.84502447	17.5513866232	0.007002	-0.115688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
3	135	547.752039152	20.6182707993	0.006054	-0.114748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
3	135	544.075040783	24.5660685155	0.004927	-0.113538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
3	135	538.424143556	30.207177814	0.003195	-0.111809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
3	135	531.748776509	37.176182708	0.001149	-0.109673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
3	135	524.120717781	45.7438825449	-0.001189	-0.107047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
3	135	514.864600326	56.3703099511	-0.004026	-0.103790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
3	135	505.073409462	68.6150081566	-0.007027	-0.100037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
3	135	494.685154976	82.8629690049	-0.010211	-0.095670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
3	135	484.574225122	98.4942903752	-0.013310	-0.090879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
3	135	474.835236542	115.629690049	-0.016295	-0.085627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
3	135	465.908646003	133.861337684	-0.019031	-0.080039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
3	135	458.143556281	153.120717781	-0.021411	-0.074136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
3	135	451.791190865	173.67862969	-0.023358	-0.067835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
3	135	446.482871126	195.039151713	-0.024985	-0.061288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
3	135	442.231647635	217.029363785	-0.026288	-0.054548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
3	135	439.588907015	238.885807504	-0.027098	-0.047849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
3	135	437.862969005	260.615008157	-0.027627	-0.041189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
3	135	437.484502447	281.515497553	-0.027743	-0.034783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
3	135	437.781402936	301.57096248	-0.027652	-0.028636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
3	135	438.946166395	320.252854812	-0.027295	-0.022910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
3	135	440.469820555	337.437194127	-0.026828	-0.017643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
3	135	442.189233279	352.889070147	-0.026301	-0.012907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
3	135	443.419249592	366.990212072	-0.025924	-0.008585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
3	135	444.172920065	378.706362153	-0.025693	-0.004994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
3	135	443.500815661	388.840130506	-0.025899	-0.001888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
3	135	441.386623165	396.562805873	-0.026547	0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
3	135	437.72593801	402.458401305	-0.027669	0.002286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
3	135	431.442088091	406.980424144	-0.029595	0.003672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
3	135	423.340946166	409.593800979	-0.032078	0.004473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
3	135	412.897226754	410.947797716	-0.035279	0.004888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
3	135	400.730831974	410.840130506	-0.039008	0.004855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
3	135	387.288743883	410.073409462	-0.043128	0.004620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
3	135	372.717781403	408.86949429	-0.047594	0.004251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
3	135	357.778140294	407.391517129	-0.052173	0.003798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
3	135	342.874388254	405.613376835	-0.056741	0.003253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
3	135	328.365415987	403.704730832	-0.061188	0.002668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
3	135	314.835236542	401.792822186	-0.065335	0.002082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
3	135	303.353996737	399.352365416	-0.068854	0.001334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
3	135	293.350734095	396.911908646	-0.071920	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
3	135	284.756933116	395.061990212	-0.074554	0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
3	135	277.383360522	393.8091354	-0.076814	-0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
3	135	271.735725938	393.176182708	-0.078545	-0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
3	135	267.86949429	392.742251223	-0.079730	-0.000692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
3	135	265.63132137	393.016313214	-0.080416	-0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
3	135	264.525285481	393.959216966	-0.080755	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
3	135	264.388254486	395.182707993	-0.080797	0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
3	135	265.360522023	396.370309951	-0.080499	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
3	135	266.939641109	397.482871126	-0.080015	0.000761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
3	135	268.743882545	398.370309951	-0.079462	0.001033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
3	135	270.342577488	399.283849918	-0.078972	0.001313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
3	135	271.445350734	400.158238173	-0.078634	0.001581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
3	135	272.319738989	401.261011419	-0.078366	0.001919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
3	135	273.037520392	401.982055465	-0.078146	0.002140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
3	135	273.980424144	402.474714519	-0.077857	0.002291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
3	135	275.08319739	402.442088091	-0.077519	0.002281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
3	135	276.296900489	402.298531811	-0.077147	0.002237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
3	135	277.017944535	402.112561175	-0.076926	0.002180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
3	135	277.181076672	401.587275693	-0.076876	0.002019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
3	135	276.756933116	400.931484502	-0.077006	0.001818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
3	135	275.543230016	400.168026101	-0.077378	0.001584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
3	135	273.722675367	399.479608483	-0.077936	0.001373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
3	135	271.063621533	399.094616639	-0.078751	0.001255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
3	135	268.427406199	398.510603589	-0.079559	0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
3	135	266.195758564	397.877650897	-0.080243	0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
3	135	264.75040783	397.352365416	-0.080686	0.000721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
3	135	263.464926591	397.208809135	-0.081080	0.000677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
3	135	262.538336052	397.427406199	-0.081364	0.000744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
3	135	261.683523654	397.936378467	-0.081626	0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
3	135	260.691680261	398.768352365	-0.081930	0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
3	135	260.016313214	399.456769984	-0.082137	0.001366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
3	135	259.455138662	400.030995106	-0.082309	0.001542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
3	135	259.409461664	400.442088091	-0.082323	0.001668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
3	135	260.179445351	400.748776509	-0.082087	0.001762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
3	135	261.327895595	401.208809135	-0.081735	0.001903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
3	135	262.67862969	401.64274062	-0.081321	0.002036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
3	135	264.257748777	401.848287113	-0.080837	0.002099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
3	135	265.921696574	402.145187602	-0.080327	0.002190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
3	135	267.432300163	402.060358891	-0.079864	0.002164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
3	135	268.737357259	402.001631321	-0.079464	0.002146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
3	135	269.233278956	402.040783034	-0.079312	0.002158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
3	135	269.141924959	401.95269168	-0.079340	0.002131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
3	135	268.760195759	401.796084829	-0.079457	0.002083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
3	135	268.199021207	401.463295269	-0.079629	0.001981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
3	135	267.634584013	401.127243067	-0.079802	0.001878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
3	135	267.363784666	400.859706362	-0.079885	0.001796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
3	135	267.298531811	400.562805873	-0.079905	0.001705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
3	135	267.298531811	400.562805873	-0.079905	0.001705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
3	135	267.073409462	400.794453507	-0.079974	0.001776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
3	135	266.531810767	401.163132137	-0.080140	0.001889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
3	135	265.494290375	401.492659054	-0.080458	0.001990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
3	135	264.505709625	401.414355628	-0.080761	0.001966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
