Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
227	130	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
227	130	524.075040783	114.615008157	-0.001203	-0.085938	528	395	0.0	-0.085	0	0	3	0	60
227	130	522.27406199	114.448613377	-0.001755	-0.085989	528	395	0.0	-0.085	0	0	3	0	80
227	130	519.386623165	114.970636215	-0.002640	-0.085829	528	395	0.0	-0.085	0	0	3	0	100
227	130	514.424143556	116.96411093	-0.004161	-0.085218	528	395	0.0	-0.085	0	0	3	0	120
227	130	506.531810767	120.712887439	-0.006580	-0.084069	528	395	0.0	-0.085	0	0	3	0	140
227	130	494.812398042	127.30995106	-0.010172	-0.082047	528	395	0.0	-0.085	0	0	3	0	160
227	130	479.367047308	136.676998369	-0.014906	-0.079176	528	395	0.0	-0.085	0	0	3	0	180
227	130	459.539967374	149.740619902	-0.020983	-0.075172	528	395	0.0	-0.085	0	0	3	0	200
227	130	436.522022838	165.959216966	-0.028038	-0.070201	528	395	0.0	-0.085	0	0	3	0	220
227	130	410.639477977	185.672104405	-0.035971	-0.064159	528	395	0.0	-0.085	0	0	3	0	240
227	130	383.389885808	208.373572594	-0.044323	-0.057201	528	395	0.0	-0.085	0	0	3	0	260
227	130	355.735725938	233.032626427	-0.052799	-0.049643	528	395	0.0	-0.085	0	0	3	0	280
227	130	329.102773246	258.572593801	-0.060962	-0.041815	528	395	0.0	-0.085	0	0	3	0	300
227	130	304.98858075	283.306688418	-0.068353	-0.034234	528	395	0.0	-0.085	0	0	3	0	320
227	130	284.065252855	306.066884176	-0.074766	-0.027258	528	395	0.0	-0.085	0	0	3	0	340
227	130	266.339314845	326.386623165	-0.080199	-0.021030	528	395	0.0	-0.085	0	0	3	0	360
227	130	252.600326264	343.215334421	-0.084410	-0.015872	528	395	0.0	-0.085	0	0	3	0	380
227	130	241.295269168	357.280587276	-0.087875	-0.011561	528	395	0.0	-0.085	-0.087875	-0.011561	3	0	1147
228	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	3	0	19
228	50	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	3	0	20
228	50	529.628058728	111.704730832	0.000499	-0.086830	528	395	0.0	-0.085	0	0	3	0	40
228	50	529.924959217	110.510603589	0.000590	-0.087196	528	395	0.0	-0.085	0	0	3	0	60
228	50	530.042414356	109.57096248	0.000626	-0.087484	528	395	0.0	-0.085	0	0	3	0	80
228	50	529.947797716	109.486133768	0.000597	-0.087510	528	395	0.0	-0.085	0	0	3	0	100
228	50	529.755301794	111.192495922	0.000538	-0.086987	528	395	0.0	-0.085	0	0	3	0	120
228	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	140
228	50	531.246329527	123.287112561	0.000995	-0.083280	528	395	0.0	-0.085	0	0	3	0	160
228	50	532.789559543	136.01141925	0.001468	-0.079380	528	395	0.0	-0.085	0	0	3	0	180
228	50	535.243066884	153.681892333	0.002220	-0.073964	528	395	0.0	-0.085	0	0	3	0	200
228	50	538.91680261	176.657422512	0.003346	-0.066922	528	395	0.0	-0.085	0	0	3	0	220
228	50	543.32137031	204.804241436	0.004696	-0.058295	528	395	0.0	-0.085	0	0	3	0	240
228	50	547.827079935	237.626427406	0.006077	-0.048235	528	395	0.0	-0.085	0	0	3	0	260
228	50	552.796084829	274.22675367	0.007600	-0.037017	528	395	0.0	-0.085	0	0	3	0	280
228	50	557.996737357	313.424143556	0.009194	-0.025003	528	395	0.0	-0.085	0	0	3	0	300
228	50	563.32137031	353.251223491	0.010826	-0.012796	528	395	0.0	-0.085	0	0	3	0	320
228	50	568.789559543	391.867862969	0.012502	-0.000960	528	395	0.0	-0.085	0	0	3	0	340
228	50	574.57096248	427.420880914	0.014274	0.009937	528	395	0.0	-0.085	0	0	3	0	360
228	50	580.140293638	458.265905383	0.015981	0.019391	528	395	0.0	-0.085	0	0	3	0	380
228	50	584.551386623	484.262642741	0.017333	0.027359	528	395	0.0	-0.085	0	0	3	0	400
228	50	588.081566069	504.823817292	0.018415	0.033661	528	395	0.0	-0.085	0	0	3	0	420
228	50	590.016313214	520.840130506	0.019008	0.038570	528	395	0.0	-0.085	0.019008	0.038570	3	0	1189
229	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
229	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
229	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
229	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
229	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
229	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
229	50	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	3	0	120
229	50	535.138662316	122.866231648	0.002188	-0.083409	528	395	0.0	-0.085	0	0	3	0	140
229	50	541.970636215	129.456769984	0.004282	-0.081389	528	395	0.0	-0.085	0	0	3	0	160
229	50	552.47634584	139.437194127	0.007502	-0.078330	528	395	0.0	-0.085	0	0	3	0	180
229	50	566.854812398	153.463295269	0.011909	-0.074031	528	395	0.0	-0.085	0	0	3	0	200
229	50	584.613376835	171.610114192	0.017352	-0.068469	528	395	0.0	-0.085	0	0	3	0	220
229	50	605.621533442	193.730831974	0.023791	-0.061689	528	395	0.0	-0.085	0	0	3	0	240
229	50	628.893964111	219.47634584	0.030924	-0.053798	528	395	0.0	-0.085	0	0	3	0	260
229	50	653.112561175	247.77324633	0.038347	-0.045125	528	395	0.0	-0.085	0	0	3	0	280
229	50	676.802610114	277.610114192	0.045608	-0.035980	528	395	0.0	-0.085	0	0	3	0	300
229	50	699.057096248	307.887438825	0.052429	-0.026700	528	395	0.0	-0.085	0	0	3	0	320
229	50	718.453507341	337.058727569	0.058374	-0.017759	528	395	0.0	-0.085	0	0	3	0	340
229	50	734.7862969	364.158238173	0.063380	-0.009453	528	395	0.0	-0.085	0	0	3	0	360
229	50	746.955954323	388.804241436	0.067110	-0.001899	528	395	0.0	-0.085	0	0	3	0	380
229	50	756.342577488	409.649265905	0.069987	0.004490	528	395	0.0	-0.085	0.069987	0.004490	3	0	1149
230	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
230	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
230	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
230	90	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
230	90	525.497553018	116.327895595	-0.000767	-0.085413	528	395	0.0	-0.085	0	0	3	0	80
230	90	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
230	90	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	3	0	120
230	90	521.327895595	124.931484502	-0.002045	-0.082776	528	395	0.0	-0.085	0	0	3	0	140
230	90	519.096247961	133.67862969	-0.002729	-0.080095	528	395	0.0	-0.085	0	0	3	0	160
230	90	515.876019576	147.554649266	-0.003716	-0.075842	528	395	0.0	-0.085	0	0	3	0	180
230	90	513.057096248	166.530179445	-0.004580	-0.070026	528	395	0.0	-0.085	0	0	3	0	200
230	90	510.016313214	190.882544861	-0.005512	-0.062562	528	395	0.0	-0.085	0	0	3	0	220
230	90	507.35725938	220.380097879	-0.006327	-0.053521	528	395	0.0	-0.085	0	0	3	0	240
230	90	504.779771615	254.340946166	-0.007117	-0.043112	528	395	0.0	-0.085	0	0	3	0	260
230	90	502.508972268	291.64274062	-0.007813	-0.031679	528	395	0.0	-0.085	0	0	3	0	280
230	90	500.995106036	330.572593801	-0.008277	-0.019747	528	395	0.0	-0.085	0	0	3	0	300
230	90	500.07177814	369.280587276	-0.008560	-0.007883	528	395	0.0	-0.085	0	0	3	0	320
230	90	500.03588907	405.763458401	-0.008571	0.003299	528	395	0.0	-0.085	0	0	3	0	340
230	90	500.362153344	439.156606852	-0.008471	0.013534	528	395	0.0	-0.085	0	0	3	0	360
230	90	501.536704731	467.717781403	-0.008111	0.022288	528	395	0.0	-0.085	0	0	3	0	380
230	90	502.313213703	491.903752039	-0.007873	0.029701	528	395	0.0	-0.085	0	0	3	0	400
230	90	503.305057096	510.931484502	-0.007569	0.035533	528	395	0.0	-0.085	-0.007569	0.035533	3	0	1169
231	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
231	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
231	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
231	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
231	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	3	0	80
231	130	521.876019576	118.905383361	-0.001877	-0.084623	528	395	0.0	-0.085	0	0	3	0	100
231	130	517.628058728	121.756933116	-0.003179	-0.083749	528	395	0.0	-0.085	0	0	3	0	120
231	130	510.290375204	127.058727569	-0.005428	-0.082124	528	395	0.0	-0.085	0	0	3	0	140
231	130	499.722675367	135.13050571	-0.008667	-0.079650	528	395	0.0	-0.085	0	0	3	0	160
231	130	484.704730832	147.218597064	-0.013270	-0.075945	528	395	0.0	-0.085	0	0	3	0	180
231	130	466.597063622	162.941272431	-0.018820	-0.071126	528	395	0.0	-0.085	0	0	3	0	200
231	130	446.153344209	181.554649266	-0.025086	-0.065421	528	395	0.0	-0.085	0	0	3	0	220
231	130	423.947797716	203.64274062	-0.031892	-0.058651	528	395	0.0	-0.085	0	0	3	0	240
231	130	400.463295269	228.621533442	-0.039090	-0.050995	528	395	0.0	-0.085	0	0	3	0	260
231	130	377.396411093	255.492659054	-0.046160	-0.042759	528	395	0.0	-0.085	0	0	3	0	280
231	130	355.706362153	282.52365416	-0.052808	-0.034474	528	395	0.0	-0.085	0	0	3	0	300
231	130	336.355628059	308.615008157	-0.058739	-0.026477	528	395	0.0	-0.085	0	0	3	0	320
231	130	319.42903752	333.146818923	-0.063927	-0.018958	528	395	0.0	-0.085	0	0	3	0	340
231	130	305.526916803	354.644371941	-0.068188	-0.012369	528	395	0.0	-0.085	0	0	3	0	360
231	130	294.456769984	372.663947798	-0.071581	-0.006846	528	395	0.0	-0.085	0	0	3	0	380
231	130	286.323001631	387.052202284	-0.074074	-0.002436	528	395	0.0	-0.085	0	0	3	0	400
231	130	280.199021207	398.004893964	-0.075951	0.000921	528	395	0.0	-0.085	-0.075951	0.000921	3	0	1164
232	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
232	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
232	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
232	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	3	0	60
232	50	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	3	0	80
232	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	3	0	100
232	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	120
232	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	3	0	140
232	50	536.4045677	127.44045677	0.002576	-0.082007	528	395	0.0	-0.085	0	0	3	0	160
232	50	543.311582382	138.663947798	0.004693	-0.078567	528	395	0.0	-0.085	0	0	3	0	180
232	50	552.544861338	154.327895595	0.007523	-0.073766	528	395	0.0	-0.085	0	0	3	0	200
232	50	564.270799347	174.683523654	0.011117	-0.067527	528	395	0.0	-0.085	0	0	3	0	220
232	50	578.616639478	199.137030995	0.015514	-0.060032	528	395	0.0	-0.085	0	0	3	0	240
232	50	593.810766721	227.854812398	0.020171	-0.051230	528	395	0.0	-0.085	0	0	3	0	260
232	50	610.584013051	259.199021207	0.025312	-0.041623	528	395	0.0	-0.085	0	0	3	0	280
232	50	626.884176183	292.262642741	0.030308	-0.031489	528	395	0.0	-0.085	0	0	3	0	300
232	50	642.163132137	325.401305057	0.034991	-0.021332	528	395	0.0	-0.085	0	0	3	0	320
232	50	655.5954323	356.827079935	0.039108	-0.011700	528	395	0.0	-0.085	0	0	3	0	340
232	50	665.823817292	386.2137031	0.042243	-0.002693	528	395	0.0	-0.085	0	0	3	0	360
232	50	673.934747145	411.848287113	0.044729	0.005164	528	395	0.0	-0.085	0	0	3	0	380
232	50	679.539967374	434.145187602	0.046447	0.011998	528	395	0.0	-0.085	0	0	3	0	400
232	50	683.461663948	452.52365416	0.047649	0.017631	528	395	0.0	-0.085	0	0	3	0	420
232	50	685.830342577	467.192495922	0.048375	0.022127	528	395	0.0	-0.085	0.048375	0.022127	3	0	1189
233	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
233	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
233	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
233	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	3	0	60
233	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
233	90	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
233	90	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0	0	3	0	120
233	90	516.169657423	124.004893964	-0.003626	-0.083060	528	395	0.0	-0.085	0	0	3	0	140
233	90	507.497553018	132.099510604	-0.006284	-0.080579	528	395	0.0	-0.085	0	0	3	0	160
233	90	496.277324633	143.626427406	-0.009723	-0.077046	528	395	0.0	-0.085	0	0	3	0	180
233	90	482.463295269	159.221859706	-0.013957	-0.072266	528	395	0.0	-0.085	0	0	3	0	200
233	90	466.535073409	178.781402936	-0.018839	-0.066271	528	395	0.0	-0.085	0	0	3	0	220
233	90	449.168026101	202.373572594	-0.024162	-0.059040	528	395	0.0	-0.085	0	0	3	0	240
233	90	430.91680261	229.522022838	-0.029756	-0.050719	528	395	0.0	-0.085	0	0	3	0	260
233	90	412.384991843	259.336052202	-0.035436	-0.041581	528	395	0.0	-0.085	0	0	3	0	280
233	90	395.070146819	289.737357259	-0.040743	-0.032263	528	395	0.0	-0.085	0	0	3	0	300
233	90	379.35725938	319.502446982	-0.045559	-0.023140	528	395	0.0	-0.085	0	0	3	0	320
233	90	366.433931485	346.582381729	-0.049520	-0.014840	528	395	0.0	-0.085	0	0	3	0	340
233	90	355.530179445	371.058727569	-0.052862	-0.007338	528	395	0.0	-0.085	0	0	3	0	360
233	90	346.929853181	391.763458401	-0.055498	-0.000992	528	395	0.0	-0.085	0	0	3	0	380
233	90	340.401305057	408.866231648	-0.057499	0.004250	528	395	0.0	-0.085	0	0	3	0	400
233	90	335.050570962	422.553017945	-0.059139	0.008445	528	395	0.0	-0.085	-0.059139	0.008445	3	0	1169
234	130	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	3	0	19
234	130	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	3	0	20
234	130	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	0	0	3	0	40
234	130	528.039151713	110.680261011	0.000012	-0.087144	528	395	0.0	-0.085	0	0	3	0	60
234	130	527.45187602	109.313213703	-0.000168	-0.087563	528	395	0.0	-0.085	0	0	3	0	80
234	130	525.314845024	108.634584013	-0.000823	-0.087771	528	395	0.0	-0.085	0	0	3	0	100
234	130	521.223491028	109.323001631	-0.002077	-0.087560	528	395	0.0	-0.085	0	0	3	0	120
234	130	513.331158238	112.432300163	-0.004496	-0.086607	528	395	0.0	-0.085	0	0	3	0	140
234	130	501.980424144	117.665579119	-0.007975	-0.085003	528	395	0.0	-0.085	0	0	3	0	160
234	130	486.006525285	125.893964111	-0.012871	-0.082481	528	395	0.0	-0.085	0	0	3	0	180
234	130	466.4045677	136.804241436	-0.018879	-0.079137	528	395	0.0	-0.085	0	0	3	0	200
234	130	443.233278956	150.709624796	-0.025981	-0.074875	528	395	0.0	-0.085	0	0	3	0	220
234	130	417.367047308	167.401305057	-0.033909	-0.069759	528	395	0.0	-0.085	0	0	3	0	240
234	130	390.639477977	186.22675367	-0.042101	-0.063989	528	395	0.0	-0.085	0	0	3	0	260
234	130	362.8091354	207.205546493	-0.050631	-0.057559	528	395	0.0	-0.085	0	0	3	0	280
234	130	336.123980424	229.150081566	-0.058810	-0.050833	528	395	0.0	-0.085	0	0	3	0	300
234	130	311.588907015	251.013050571	-0.066330	-0.044132	528	395	0.0	-0.085	0	0	3	0	320
234	130	289.748776509	272.181076672	-0.073024	-0.037644	528	395	0.0	-0.085	0	0	3	0	340
234	130	271.353996737	291.7862969	-0.078662	-0.031635	528	395	0.0	-0.085	0	0	3	0	360
234	130	255.494290375	310.275693312	-0.083523	-0.025968	528	395	0.0	-0.085	0	0	3	0	380
234	130	242.600326264	326.729200653	-0.087475	-0.020925	528	395	0.0	-0.085	0	0	3	0	400
234	130	232.293637847	340.784665579	-0.090634	-0.016617	528	395	0.0	-0.085	0	0	3	0	420
234	130	224.619902121	352.259380098	-0.092986	-0.013100	528	395	0.0	-0.085	-0.092986	-0.013100	3	0	1189
289	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	20
289	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	21
289	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
289	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	4	0	60
289	130	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
289	130	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	4	0	100
289	130	525.843393148	123.802610114	-0.000661	-0.083122	528	395	0.0	-0.085	0	0	4	0	120
289	130	522.610114192	129.075040783	-0.001652	-0.081506	528	395	0.0	-0.085	0	0	4	0	140
289	130	517.363784666	138.030995106	-0.003260	-0.078761	528	395	0.0	-0.085	0	0	4	0	160
289	130	510.182707993	151.013050571	-0.005461	-0.074782	528	395	0.0	-0.085	0	0	4	0	180
289	130	501.918433931	168.04730832	-0.007994	-0.069561	528	395	0.0	-0.085	0	0	4	0	200
289	130	492.420880914	189.551386623	-0.010905	-0.062970	528	395	0.0	-0.085	0	0	4	0	220
289	130	481.993474715	215.522022838	-0.014101	-0.055010	528	395	0.0	-0.085	0	0	4	0	240
289	130	469.938009788	246.556280587	-0.017796	-0.045498	528	395	0.0	-0.085	0	0	4	0	260
289	130	456.694942904	281.675367047	-0.021855	-0.034734	528	395	0.0	-0.085	0	0	4	0	280
289	130	443.562805873	319.101141925	-0.025880	-0.023263	528	395	0.0	-0.085	0	0	4	0	300
289	130	431.712887439	356.588907015	-0.029512	-0.011773	528	395	0.0	-0.085	0	0	4	0	320
289	130	421.89233279	392.520391517	-0.032522	-0.000760	528	395	0.0	-0.085	0	0	4	0	340
289	130	413.758564437	425.437194127	-0.035015	0.009329	528	395	0.0	-0.085	0	0	4	0	360
289	130	407.63132137	453.580750408	-0.036893	0.017955	528	395	0.0	-0.085	0	0	4	0	380
289	130	403.562805873	476.11908646	-0.038140	0.024863	528	395	0.0	-0.085	0	0	4	0	400
289	130	400.698205546	493.649265905	-0.039018	0.030236	528	395	0.0	-0.085	-0.039018	0.030236	4	0	1169
290	50	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	4	0	19
290	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	4	0	20
290	50	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	4	0	40
290	50	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	4	0	60
290	50	532.009787928	110.938009788	0.001229	-0.087065	528	395	0.0	-0.085	0	0	4	0	80
290	50	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	4	0	100
290	50	535.161500816	111.71451876	0.002195	-0.086827	528	395	0.0	-0.085	0	0	4	0	120
290	50	539.464926591	115.23817292	0.003514	-0.085747	528	395	0.0	-0.085	0	0	4	0	140
290	50	546.27406199	121.978792822	0.005601	-0.083681	528	395	0.0	-0.085	0	0	4	0	160
290	50	556.724306688	132.706362153	0.008804	-0.080393	528	395	0.0	-0.085	0	0	4	0	180
290	50	571.138662316	147.567699837	0.013222	-0.075838	528	395	0.0	-0.085	0	0	4	0	200
290	50	588.864600326	167.182707993	0.018655	-0.069826	528	395	0.0	-0.085	0	0	4	0	220
290	50	609.386623165	191.515497553	0.024945	-0.062368	528	395	0.0	-0.085	0	0	4	0	240
290	50	632.417618271	219.632952692	0.032004	-0.053750	528	395	0.0	-0.085	0	0	4	0	260
290	50	656.54812398	251.417618271	0.039400	-0.044008	528	395	0.0	-0.085	0	0	4	0	280
290	50	680.443719413	285.933115824	0.046724	-0.033429	528	395	0.0	-0.085	0	0	4	0	300
290	50	702.4045677	321.982055465	0.053455	-0.022380	528	395	0.0	-0.085	0	0	4	0	320
290	50	722.013050571	357.825448613	0.059465	-0.011394	528	395	0.0	-0.085	0	0	4	0	340
290	50	738.407830343	391.854812398	0.064490	-0.000964	528	395	0.0	-0.085	0	0	4	0	360
290	50	751.432300163	422.324632953	0.068482	0.008375	528	395	0.0	-0.085	0	0	4	0	380
290	50	761.194127243	448.39314845	0.071474	0.016365	528	395	0.0	-0.085	0.071474	0.016365	4	0	1149
291	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	21
291	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	22
291	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
291	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	60
291	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	4	0	80
291	90	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	4	0	100
291	90	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	4	0	120
291	90	523.533442088	129.505709625	-0.001369	-0.081374	528	395	0.0	-0.085	0	0	4	0	140
291	90	521.086460033	139.584013051	-0.002119	-0.078285	528	395	0.0	-0.085	0	0	4	0	160
291	90	519.2137031	153.95269168	-0.002693	-0.073881	528	395	0.0	-0.085	0	0	4	0	180
291	90	516.67862969	173.982055465	-0.003470	-0.067742	528	395	0.0	-0.085	0	0	4	0	200
291	90	514.554649266	198.983686786	-0.004121	-0.060079	528	395	0.0	-0.085	0	0	4	0	220
291	90	512.329526917	229.176182708	-0.004803	-0.050825	528	395	0.0	-0.085	0	0	4	0	240
291	90	510.27406199	263.77324633	-0.005433	-0.040221	528	395	0.0	-0.085	0	0	4	0	260
291	90	508.567699837	302.318107667	-0.005956	-0.028407	528	395	0.0	-0.085	0	0	4	0	280
291	90	507.732463295	342.239804241	-0.006212	-0.016171	528	395	0.0	-0.085	0	0	4	0	300
291	90	507.644371941	381.95269168	-0.006239	-0.003999	528	395	0.0	-0.085	0	0	4	0	320
291	90	508.747145188	418.843393148	-0.005901	0.007308	528	395	0.0	-0.085	0	0	4	0	340
291	90	510.16639478	451.799347471	-0.005466	0.017409	528	395	0.0	-0.085	0	0	4	0	360
291	90	512.433931485	479.048939641	-0.004771	0.025761	528	395	0.0	-0.085	0	0	4	0	380
291	90	514.352365416	500.500815661	-0.004183	0.032336	528	395	0.0	-0.085	0	0	4	0	400
291	90	515.931484502	516.419249592	-0.003699	0.037215	528	395	0.0	-0.085	-0.003699	0.037215	4	0	1169
292	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
292	50	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
292	50	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
292	50	523.980424144	116.500815661	-0.001232	-0.085360	528	395	0.0	-0.085	0	0	4	0	73
292	50	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	0	0	4	0	80
292	50	522.619902121	117.27406199	-0.001649	-0.085123	528	395	0.0	-0.085	0	0	4	0	100
292	50	522.169657423	119.593800979	-0.001787	-0.084412	528	395	0.0	-0.085	0	0	4	0	120
292	50	522.505709625	124.324632953	-0.001684	-0.082962	528	395	0.0	-0.085	0	0	4	0	140
292	50	523.781402936	132.709624796	-0.001293	-0.080392	528	395	0.0	-0.085	0	0	4	0	160
292	50	526.420880914	145.247960848	-0.000484	-0.076549	528	395	0.0	-0.085	0	0	4	0	180
292	50	530.499184339	162.849918434	0.000766	-0.071154	528	395	0.0	-0.085	0	0	4	0	200
292	50	536.261011419	185.60685155	0.002532	-0.064179	528	395	0.0	-0.085	0	0	4	0	220
292	50	542.747145188	213.371941272	0.004520	-0.055669	528	395	0.0	-0.085	0	0	4	0	240
292	50	549.840130506	246.200652529	0.006694	-0.045607	528	395	0.0	-0.085	0	0	4	0	260
292	50	557.921696574	282.070146819	0.009171	-0.034613	528	395	0.0	-0.085	0	0	4	0	280
292	50	565.794453507	320.615008157	0.011584	-0.022799	528	395	0.0	-0.085	0	0	4	0	300
292	50	574.068515498	359.182707993	0.014120	-0.010978	528	395	0.0	-0.085	0	0	4	0	320
292	50	581.729200653	396.376835237	0.016468	0.000422	528	395	0.0	-0.085	0	0	4	0	340
292	50	588.424143556	430.634584013	0.018520	0.010922	528	395	0.0	-0.085	0	0	4	0	360
292	50	593.980424144	460.732463295	0.020223	0.020147	528	395	0.0	-0.085	0	0	4	0	380
292	50	598.629690049	486.272430669	0.021648	0.027975	528	395	0.0	-0.085	0	0	4	0	400
292	50	602.384991843	506.566068515	0.022799	0.034195	528	395	0.0	-0.085	0.022799	0.034195	4	0	1169
293	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
293	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
293	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
293	90	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	4	0	60
293	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	4	0	80
293	90	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	4	0	100
293	90	521.396411093	118.050570962	-0.002024	-0.084885	528	395	0.0	-0.085	0	0	4	0	120
293	90	515.220228385	122.716150082	-0.003917	-0.083455	528	395	0.0	-0.085	0	0	4	0	140
293	90	505.673735726	130.644371941	-0.006843	-0.081025	528	395	0.0	-0.085	0	0	4	0	160
293	90	493.363784666	142.004893964	-0.010616	-0.077543	528	395	0.0	-0.085	0	0	4	0	180
293	90	478.378466558	157.362153344	-0.015209	-0.072836	528	395	0.0	-0.085	0	0	4	0	200
