Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	50	523.967373573	117.871125612	-0.001236	-0.084940	528	395	0.0	-0.085	0	0	3	0	60
428	50	523.696574225	118.044045677	-0.001319	-0.084887	528	395	0.0	-0.085	0	0	3	0	80
428	50	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	3	0	100
428	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	3	0	120
428	50	533.468189233	124.497553018	0.001676	-0.082909	528	395	0.0	-0.085	0	0	3	0	140
428	50	542.091353997	131.707993475	0.004319	-0.080699	528	395	0.0	-0.085	0	0	3	0	160
428	50	553.771615008	142.853181077	0.007899	-0.077283	528	395	0.0	-0.085	0	0	3	0	183
428	50	569.145187602	158.171288744	0.012611	-0.072588	528	395	0.0	-0.085	0	0	3	0	200
428	50	588.734094617	177.688417618	0.018615	-0.066606	528	395	0.0	-0.085	0	0	3	0	220
428	50	611.45187602	200.993474715	0.025578	-0.059463	528	395	0.0	-0.085	0	0	3	0	240
428	50	636.743882545	227.740619902	0.033330	-0.051265	528	395	0.0	-0.085	0	0	3	0	260
428	50	663.641109299	256.794453507	0.041574	-0.042360	528	395	0.0	-0.085	0	0	3	0	280
428	50	691.386623165	286.233278956	0.050078	-0.033337	528	395	0.0	-0.085	0	0	3	0	300
428	50	718.783034258	313.946166395	0.058475	-0.024843	528	395	0.0	-0.085	0	0	3	0	320
428	50	743.758564437	338.340946166	0.066130	-0.017366	528	395	0.0	-0.085	0	0	3	0	340
428	50	764.163132137	359.061990212	0.072384	-0.011015	528	395	0.0	-0.085	0	0	3	0	360
428	50	779.52365416	375.893964111	0.077092	-0.005856	528	395	0.0	-0.085	0.077092	-0.005856	3	0	1129
429	130	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	19
429	130	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	3	0	20
429	130	525.510603589	123.287112561	-0.000763	-0.083280	528	395	0.0	-0.085	0	0	3	0	40
429	130	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	3	0	60
429	130	524.352365416	127.084828711	-0.001118	-0.082116	528	395	0.0	-0.085	0	0	3	0	80
429	130	523.076672104	129.505709625	-0.001509	-0.081374	528	395	0.0	-0.085	0	0	3	0	100
429	130	519.458401305	133.590538336	-0.002618	-0.080122	528	395	0.0	-0.085	0	0	3	0	120
429	130	512.626427406	140.233278956	-0.004712	-0.078086	528	395	0.0	-0.085	0	0	3	0	140
429	130	501.628058728	149.864600326	-0.008083	-0.075134	528	395	0.0	-0.085	0	0	3	0	160
429	130	487.311582382	162.670473083	-0.012471	-0.071209	528	395	0.0	-0.085	0	0	3	0	180
429	130	469.709624796	178.520391517	-0.017866	-0.066351	528	395	0.0	-0.085	0	0	3	0	200
429	130	449.908646003	197.182707993	-0.023935	-0.060631	528	395	0.0	-0.085	0	0	3	0	220
429	130	428.662316476	217.665579119	-0.030447	-0.054353	528	395	0.0	-0.085	0	0	3	0	240
429	130	406.557911909	239.665579119	-0.037222	-0.047610	528	395	0.0	-0.085	0	0	3	0	260
429	130	385.585644372	261.998368679	-0.043650	-0.040765	528	395	0.0	-0.085	0	0	3	0	280
429	130	365.513866232	284.644371941	-0.049802	-0.033824	528	395	0.0	-0.085	0	0	3	0	300
429	130	346.694942904	306.585644372	-0.055570	-0.027099	528	395	0.0	-0.085	0	0	3	0	320
429	130	329.138662316	327.36867863	-0.060951	-0.020729	528	395	0.0	-0.085	0	0	3	0	340
429	130	313.491027732	344.885807504	-0.065747	-0.015360	528	395	0.0	-0.085	0	0	3	0	360
429	130	299.830342577	359.189233279	-0.069934	-0.010976	528	395	0.0	-0.085	0	0	3	0	380
429	130	288.215334421	369.871125612	-0.073494	-0.007702	528	395	0.0	-0.085	0	0	3	0	400
429	130	278.009787928	378.109298532	-0.076622	-0.005177	528	395	0.0	-0.085	-0.076622	-0.005177	3	0	1169
430	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
430	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
430	50	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	3	0	60
430	50	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	3	0	80
430	50	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	3	0	100
430	50	522.554649266	126.481239804	-0.001669	-0.082301	528	395	0.0	-0.085	0	0	3	0	120
430	50	515.504078303	132.477977162	-0.003830	-0.080463	528	395	0.0	-0.085	0	0	3	0	140
430	50	505.360522023	141.163132137	-0.006939	-0.077801	528	395	0.0	-0.085	0	0	3	0	160
430	50	491.830342577	153.156606852	-0.011086	-0.074125	528	395	0.0	-0.085	0	0	3	0	180
430	50	476.097879282	167.67862969	-0.015908	-0.069674	528	395	0.0	-0.085	0	0	3	0	200
430	50	457.510603589	185.668841762	-0.021605	-0.064160	528	395	0.0	-0.085	0	0	3	0	220
430	50	436.959216966	206.729200653	-0.027904	-0.057705	528	395	0.0	-0.085	0	0	3	0	240
430	50	415.024469821	229.698205546	-0.034627	-0.050665	528	395	0.0	-0.085	0	0	3	0	260
430	50	392.293637847	254.269168026	-0.041594	-0.043134	528	395	0.0	-0.085	0	0	3	0	280
430	50	370.257748777	278.318107667	-0.048348	-0.035763	528	395	0.0	-0.085	0	0	3	0	300
430	50	349.5954323	301.349102773	-0.054681	-0.028704	528	395	0.0	-0.085	0	0	3	0	320
430	50	330.903752039	322.350734095	-0.060410	-0.022267	528	395	0.0	-0.085	0	0	3	0	340
430	50	315.001631321	339.831973899	-0.065284	-0.016909	528	395	0.0	-0.085	0	0	3	0	360
430	50	301.2137031	354.008156607	-0.069510	-0.012564	528	395	0.0	-0.085	0	0	3	0	380
430	50	289.517128874	365.058727569	-0.073095	-0.009177	528	395	0.0	-0.085	0	0	3	0	400
430	50	279.673735726	373.430668842	-0.076112	-0.006611	528	395	0.0	-0.085	0	0	3	0	421
430	50	271.611745514	379.267536705	-0.078583	-0.004822	528	395	0.0	-0.085	-0.078583	-0.004822	3	0	1189
431	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
431	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	3	0	20
431	90	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	40
431	90	524.336052202	121.995106036	-0.001123	-0.083676	528	395	0.0	-0.085	0	0	3	0	60
431	90	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	3	0	80
431	90	525.079934747	124.579119086	-0.000895	-0.082884	528	395	0.0	-0.085	0	0	3	0	100
431	90	527.246329527	127.427406199	-0.000231	-0.082011	528	395	0.0	-0.085	0	0	3	0	120
431	90	531.905383361	132.187601958	0.001197	-0.080552	528	395	0.0	-0.085	0	0	3	0	140
431	90	540.221859706	139.603588907	0.003746	-0.078279	528	395	0.0	-0.085	0	0	3	0	160
431	90	552.352365416	150.63132137	0.007464	-0.074899	528	395	0.0	-0.085	0	0	3	0	180
431	90	568.336052202	165.587275693	0.012363	-0.070315	528	395	0.0	-0.085	0	0	3	0	200
431	90	588.515497553	184.76182708	0.018548	-0.064438	528	395	0.0	-0.085	0	0	3	0	220
431	90	612.296900489	207.567699837	0.025837	-0.057448	528	395	0.0	-0.085	0	0	3	0	240
431	90	638.44045677	234.102773246	0.033850	-0.049315	528	395	0.0	-0.085	0	0	3	0	260
431	90	666.225122349	262.771615008	0.042366	-0.040528	528	395	0.0	-0.085	0	0	3	0	280
431	90	694.146818923	291.969004894	0.050924	-0.031579	528	395	0.0	-0.085	0	0	3	0	300
431	90	721.174551387	319.479608483	0.059208	-0.023147	528	395	0.0	-0.085	0	0	3	0	320
431	90	745.194127243	344.171288744	0.066570	-0.015579	528	395	0.0	-0.085	0	0	3	0	340
431	90	764.946166395	365.287112561	0.072624	-0.009107	528	395	0.0	-0.085	0	0	3	0	360
431	90	780.150081566	382.360522023	0.077284	-0.003874	528	395	0.0	-0.085	0.077284	-0.003874	3	0	1129
432	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
432	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
432	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
432	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	80
432	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	3	0	100
432	130	526.665579119	123.717781403	-0.000409	-0.083148	528	395	0.0	-0.085	0	0	3	0	120
432	130	525.686786297	129.587275693	-0.000709	-0.081349	528	395	0.0	-0.085	0	0	3	0	140
432	130	525.223491028	138.96411093	-0.000851	-0.078475	528	395	0.0	-0.085	0	0	3	0	160
432	130	524.818923328	153.231647635	-0.000975	-0.074102	528	395	0.0	-0.085	0	0	3	0	180
432	130	525.106035889	172.530179445	-0.000887	-0.068187	528	395	0.0	-0.085	0	0	3	0	200
432	130	526.231647635	197.045676998	-0.000542	-0.060673	528	395	0.0	-0.085	0	0	3	0	220
432	130	528.251223491	226.265905383	0.000077	-0.051717	528	395	0.0	-0.085	0	0	3	0	240
432	130	531.442088091	259.192495922	0.001055	-0.041625	528	395	0.0	-0.085	0	0	3	0	260
432	130	535.840130506	294.765089723	0.002403	-0.030722	528	395	0.0	-0.085	0	0	3	0	280
432	130	540.822185971	331.225122349	0.003930	-0.019547	528	395	0.0	-0.085	0	0	3	0	300
432	130	545.618270799	366.389885808	0.005400	-0.008769	528	395	0.0	-0.085	0	0	3	0	320
432	130	549.125611746	399.427406199	0.006475	0.001357	528	395	0.0	-0.085	0	0	3	0	340
432	130	551.337683524	428.663947798	0.007153	0.010318	528	395	0.0	-0.085	0	0	3	0	360
432	130	551.954323002	453.303425775	0.007342	0.017870	528	395	0.0	-0.085	0	0	3	0	380
432	130	551.063621533	473.391517129	0.007069	0.024027	528	395	0.0	-0.085	0	0	3	0	400
432	130	549.402936378	488.608482871	0.006560	0.028691	528	395	0.0	-0.085	0.006560	0.028691	3	0	1169
433	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
433	50	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	20
433	50	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	3	0	40
433	50	523.5954323	121.740619902	-0.001350	-0.083754	528	395	0.0	-0.085	0	0	3	0	60
433	50	523.292006525	122.513866232	-0.001443	-0.083517	528	395	0.0	-0.085	0	0	3	0	80
433	50	522.955954323	123.893964111	-0.001546	-0.083094	528	395	0.0	-0.085	0	0	3	0	100
433	50	522.022838499	127.261011419	-0.001832	-0.082062	528	395	0.0	-0.085	0	0	3	0	120
433	50	521.141924959	133.234910277	-0.002102	-0.080231	528	395	0.0	-0.085	0	0	3	0	140
433	50	520.065252855	143.339314845	-0.002432	-0.077134	528	395	0.0	-0.085	0	0	3	0	160
433	50	519.69004894	158.089722675	-0.002547	-0.072613	528	395	0.0	-0.085	0	0	3	0	180
433	50	520.538336052	177.538336052	-0.002287	-0.066652	528	395	0.0	-0.085	0	0	3	0	200
433	50	522.701468189	202.034257749	-0.001624	-0.059144	528	395	0.0	-0.085	0	0	3	0	220
433	50	526.006525285	231.061990212	-0.000611	-0.050247	528	395	0.0	-0.085	0	0	3	0	240
433	50	529.442088091	264.363784666	0.000442	-0.040040	528	395	0.0	-0.085	0	0	3	0	260
433	50	533.693311582	300.125611746	0.001745	-0.029079	528	395	0.0	-0.085	0	0	3	0	280
433	50	538.411092985	336.389885808	0.003191	-0.017964	528	395	0.0	-0.085	0	0	3	0	300
433	50	543.830342577	371.146818923	0.004852	-0.007311	528	395	0.0	-0.085	0	0	3	0	320
433	50	548.707993475	403.156606852	0.006347	0.002500	528	395	0.0	-0.085	0	0	3	0	340
433	50	552.300163132	431.639477977	0.007448	0.011230	528	395	0.0	-0.085	0	0	3	0	360
433	50	554.900489396	454.993474715	0.008245	0.018388	528	395	0.0	-0.085	0	0	3	0	380
433	50	555.585644372	473.760195759	0.008455	0.024140	528	395	0.0	-0.085	0	0	3	0	400
433	50	554.365415987	488.24959217	0.008081	0.028581	528	395	0.0	-0.085	0	0	3	0	420
433	50	553.099510604	497.877650897	0.007693	0.031532	528	395	0.0	-0.085	0.007693	0.031532	3	0	1189
434	130	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	3	0	20
434	130	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	3	0	40
434	130	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	3	0	60
434	130	525.419249592	123.199021207	-0.000791	-0.083307	528	395	0.0	-0.085	0	0	3	0	80
434	130	526.685154976	124.579119086	-0.000403	-0.082884	528	395	0.0	-0.085	0	0	3	0	100
434	130	529.298531811	126.993474715	0.000398	-0.082144	528	395	0.0	-0.085	0	0	3	0	120
434	130	534.362153344	131.502446982	0.001950	-0.080762	528	395	0.0	-0.085	0	0	3	0	140
434	130	542.446982055	138.921696574	0.004428	-0.078488	528	395	0.0	-0.085	0	0	3	0	160
434	130	553.980424144	150.034257749	0.007963	-0.075082	528	395	0.0	-0.085	0	0	3	0	180
434	130	569.735725938	164.990212072	0.012792	-0.070498	528	395	0.0	-0.085	0	0	3	0	200
434	130	589.513866232	183.978792822	0.018854	-0.064678	528	395	0.0	-0.085	0	0	3	0	220
434	130	612.649265905	206.305057096	0.025945	-0.057835	528	395	0.0	-0.085	0	0	3	0	240
434	130	637.553017945	232.579119086	0.033578	-0.049782	528	395	0.0	-0.085	0	0	3	0	260
434	130	664.058727569	260.853181077	0.041702	-0.041116	528	395	0.0	-0.085	0	0	3	0	280
434	130	690.688417618	289.805872757	0.049864	-0.032242	528	395	0.0	-0.085	0	0	3	0	300
434	130	716.479608483	317.616639478	0.057769	-0.023718	528	395	0.0	-0.085	0	0	3	0	320
434	130	740.179445351	342.791190865	0.065033	-0.016002	528	395	0.0	-0.085	0	0	3	0	340
434	130	760.336052202	364.386623165	0.071211	-0.009383	528	395	0.0	-0.085	0	0	3	0	360
434	130	775.986949429	382.370309951	0.076008	-0.003871	528	395	0.0	-0.085	0.076008	-0.003871	3	0	1129
435	90	526.946166395	121.649265905	-0.000323	-0.083782	528	395	0.0	-0.085	0	0	3	0	19
435	90	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	3	0	20
435	90	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	3	0	40
435	90	524.07177814	126.823817292	-0.001204	-0.082196	528	395	0.0	-0.085	0	0	3	0	60
435	90	523.566068515	128.898858075	-0.001359	-0.081560	528	395	0.0	-0.085	0	0	3	0	80
435	90	522.57096248	131.584013051	-0.001664	-0.080737	528	395	0.0	-0.085	0	0	3	0	100
435	90	518.871125612	136.024469821	-0.002798	-0.079376	528	395	0.0	-0.085	0	0	3	0	120
435	90	512.137030995	142.768352365	-0.004862	-0.077309	528	395	0.0	-0.085	0	0	3	0	140
435	90	501.641109299	152.236541599	-0.008079	-0.074407	528	395	0.0	-0.085	0	0	3	0	160
435	90	486.711256117	165.339314845	-0.012655	-0.070391	528	395	0.0	-0.085	0	0	3	0	180
435	90	468.603588907	181.593800979	-0.018205	-0.065409	528	395	0.0	-0.085	0	0	3	0	200
435	90	448.287112561	200.22675367	-0.024432	-0.059698	528	395	0.0	-0.085	0	0	3	0	220
435	90	426.799347471	220.497553018	-0.031018	-0.053485	528	395	0.0	-0.085	0	0	3	0	240
435	90	404.730831974	242.549755302	-0.037782	-0.046726	528	395	0.0	-0.085	0	0	3	0	260
435	90	383.513866232	265.329526917	-0.044285	-0.039744	528	395	0.0	-0.085	0	0	3	0	280
435	90	363.455138662	288.223491028	-0.050433	-0.032727	528	395	0.0	-0.085	0	0	3	0	300
435	90	344.887438825	310.203915171	-0.056124	-0.025990	528	395	0.0	-0.085	0	0	3	0	320
435	90	327.814029364	330.11908646	-0.061357	-0.019886	528	395	0.0	-0.085	0	0	3	0	340
435	90	312.450244698	347.247960848	-0.066066	-0.014636	528	395	0.0	-0.085	0	0	3	0	360
435	90	299.55954323	360.504078303	-0.070017	-0.010573	528	395	0.0	-0.085	0	0	3	0	380
435	90	288.551386623	370.42903752	-0.073391	-0.007531	528	395	0.0	-0.085	0	0	3	0	400
435	90	279.128874388	377.179445351	-0.076279	-0.005462	528	395	0.0	-0.085	0	0	3	0	420
435	90	271.106035889	381.926590538	-0.078738	-0.004007	528	395	0.0	-0.085	-0.078738	-0.004007	3	0	1189
436	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
436	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
436	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
436	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
436	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
436	90	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
436	90	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	3	0	120
436	90	523.141924959	128.295269168	-0.001489	-0.081745	528	395	0.0	-0.085	0	0	3	0	140
436	90	521.778140294	137.665579119	-0.001907	-0.078873	528	395	0.0	-0.085	0	0	3	0	160
436	90	520.711256117	151.482871126	-0.002234	-0.074638	528	395	0.0	-0.085	0	0	3	0	180
436	90	520.897226754	169.959216966	-0.002177	-0.068975	528	395	0.0	-0.085	0	0	3	0	200
436	90	521.004893964	193.799347471	-0.002144	-0.061668	528	395	0.0	-0.085	0	0	3	0	220
436	90	522.146818923	222.406199021	-0.001794	-0.052900	528	395	0.0	-0.085	0	0	3	0	240
436	90	523.331158238	255.538336052	-0.001431	-0.042745	528	395	0.0	-0.085	0	0	3	0	260
436	90	525.363784666	291.7862969	-0.000808	-0.031635	528	395	0.0	-0.085	0	0	3	0	280
436	90	528.685154976	328.944535073	0.000210	-0.020246	528	395	0.0	-0.085	0	0	3	0	300
436	90	533.507340946	364.836867863	0.001688	-0.009245	528	395	0.0	-0.085	0	0	3	0	320
436	90	539.318107667	397.137030995	0.003469	0.000655	528	395	0.0	-0.085	0	0	3	0	340
436	90	544.587275693	425.949429038	0.005084	0.009486	528	395	0.0	-0.085	0	0	3	0	360
436	90	548.567699837	450.174551387	0.006304	0.016911	528	395	0.0	-0.085	0	0	3	0	380
436	90	550.450244698	469.955954323	0.006881	0.022974	528	395	0.0	-0.085	0	0	3	0	400
436	90	550.590538336	484.647634584	0.006924	0.027477	528	395	0.0	-0.085	0	0	3	0	420
436	90	549.053833605	495.835236542	0.006453	0.030906	528	395	0.0	-0.085	0.006453	0.030906	3	0	1189
437	130	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	3	0	19
437	130	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	3	0	20
437	130	523.32137031	123.805872757	-0.001434	-0.083121	528	395	0.0	-0.085	0	0	3	0	40
437	130	521.533442088	125.965742251	-0.001982	-0.082459	528	395	0.0	-0.085	0	0	3	0	60
437	130	521.24959217	127.610114192	-0.002069	-0.081955	528	395	0.0	-0.085	0	0	3	0	80
437	130	522.026101142	129.593800979	-0.001831	-0.081347	528	395	0.0	-0.085	0	0	3	0	100
437	130	524.104404568	132.79771615	-0.001194	-0.080365	528	395	0.0	-0.085	0	0	3	0	120
437	130	528.711256117	137.743882545	0.000218	-0.078849	528	395	0.0	-0.085	0	0	3	0	140
437	130	536.51223491	145.352365416	0.002609	-0.076517	528	395	0.0	-0.085	0	0	3	0	160
437	130	547.843393148	156.308319739	0.006082	-0.073159	528	395	0.0	-0.085	0	0	3	0	180
437	130	563.216965742	170.924959217	0.010794	-0.068679	528	395	0.0	-0.085	0	0	3	0	200
437	130	582.580750408	189.290375204	0.016729	-0.063050	528	395	0.0	-0.085	0	0	3	0	220
437	130	604.897226754	211.685154976	0.023569	-0.056186	528	395	0.0	-0.085	0	0	3	0	240
437	130	629.729200653	237.401305057	0.031180	-0.048304	528	395	0.0	-0.085	0	0	3	0	260
437	130	656.636215334	265.401305057	0.039427	-0.039722	528	395	0.0	-0.085	0	0	3	0	280
437	130	683.980424144	294.484502447	0.047808	-0.030808	528	395	0.0	-0.085	0	0	3	0	300
437	130	711.644371941	322.442088091	0.056287	-0.022239	528	395	0.0	-0.085	0	0	3	0	320
437	130	737.931484502	347.776508972	0.064344	-0.014474	528	395	0.0	-0.085	0	0	3	0	340
437	130	760.907014682	369.411092985	0.071386	-0.007843	528	395	0.0	-0.085	0	0	3	0	360
437	130	779.491027732	386.784665579	0.077082	-0.002518	528	395	0.0	-0.085	0.077082	-0.002518	3	0	1128
438	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
438	50	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	20
438	50	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	3	0	40
438	50	528.460032626	121.564437194	0.000141	-0.083808	528	395	0.0	-0.085	0	0	3	0	60
438	50	528.026101142	122.853181077	0.000008	-0.083413	528	395	0.0	-0.085	0	0	3	0	80
438	50	526.600326264	124.921696574	-0.000429	-0.082779	528	395	0.0	-0.085	0	0	3	0	100
438	50	523.008156607	128.383360522	-0.001530	-0.081718	528	395	0.0	-0.085	0	0	3	0	120
438	50	516.67862969	133.77324633	-0.003470	-0.080066	528	395	0.0	-0.085	0	0	3	0	140
438	50	507.099510604	141.495921697	-0.006406	-0.077699	528	395	0.0	-0.085	0	0	3	0	160
438	50	493.484502447	152.340946166	-0.010579	-0.074375	528	395	0.0	-0.085	0	0	3	0	180
438	50	476.864600326	166.239804241	-0.015673	-0.070115	528	395	0.0	-0.085	0	0	3	0	200
438	50	457.840130506	182.520391517	-0.021504	-0.065125	528	395	0.0	-0.085	0	0	3	0	220
438	50	437.650897227	201.07177814	-0.027692	-0.059439	528	395	0.0	-0.085	0	0	3	0	240
438	50	416.153344209	222.001631321	-0.034281	-0.053024	528	395	0.0	-0.085	0	0	3	0	260
438	50	394.531810767	244.709624796	-0.040908	-0.046064	528	395	0.0	-0.085	0	0	3	0	280
438	50	372.127243067	269.009787928	-0.047775	-0.038616	528	395	0.0	-0.085	0	0	3	0	300
438	50	351.197389886	293.078303426	-0.054190	-0.031239	528	395	0.0	-0.085	0	0	3	0	320
438	50	332.593800979	315.029363785	-0.059892	-0.024511	528	395	0.0	-0.085	0	0	3	0	340
438	50	316.300163132	334.132137031	-0.064886	-0.018656	528	395	0.0	-0.085	0	0	3	0	360
438	50	302.006525285	350.278955954	-0.069267	-0.013707	528	395	0.0	-0.085	0	0	3	0	380
438	50	290.205546493	362.804241436	-0.072884	-0.009868	528	395	0.0	-0.085	0	0	3	0	400
438	50	280.254486134	371.969004894	-0.075934	-0.007059	528	395	0.0	-0.085	0	0	3	0	420
438	50	271.474714519	378.683523654	-0.078625	-0.005001	528	395	0.0	-0.085	-0.078625	-0.005001	3	0	1188
439	90	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	3	0	19
439	90	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	3	0	20
439	90	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	3	0	40
439	90	532.508972268	124.66721044	0.001382	-0.082857	528	395	0.0	-0.085	0	0	3	0	60
439	90	534.293637847	127.176182708	0.001929	-0.082088	528	395	0.0	-0.085	0	0	3	0	80
439	90	536.450244698	130.468189233	0.002590	-0.081079	528	395	0.0	-0.085	0	0	3	0	100
439	90	539.938009788	134.820554649	0.003659	-0.079745	528	395	0.0	-0.085	0	0	3	0	120
439	90	546.022838499	141.03588907	0.005524	-0.077840	528	395	0.0	-0.085	0	0	3	0	140
439	90	554.978792822	149.694942904	0.008269	-0.075186	528	395	0.0	-0.085	0	0	3	0	160
439	90	567.32137031	161.672104405	0.012052	-0.071515	528	395	0.0	-0.085	0	0	3	0	180
439	90	583.716150082	177.47634584	0.017077	-0.066671	528	395	0.0	-0.085	0	0	3	0	200
439	90	604.009787928	197.114192496	0.023297	-0.060652	528	395	0.0	-0.085	0	0	3	0	220
439	90	627.073409462	220.771615008	0.030366	-0.053401	528	395	0.0	-0.085	0	0	3	0	240
439	90	653.168026101	246.843393148	0.038364	-0.045410	528	395	0.0	-0.085	0	0	3	0	260
439	90	679.954323002	274.885807504	0.046574	-0.036815	528	395	0.0	-0.085	0	0	3	0	280
439	90	706.616639478	303.0	0.054746	-0.028198	528	395	0.0	-0.085	0	0	3	0	300
439	90	731.774877651	329.47634584	0.062457	-0.020083	528	395	0.0	-0.085	0	0	3	0	320
439	90	754.185970636	353.254486134	0.069326	-0.012795	528	395	0.0	-0.085	0	0	3	0	340
439	90	772.417618271	373.378466558	0.074914	-0.006627	528	395	0.0	-0.085	0	0	3	0	360
439	90	785.572593801	390.220228385	0.078946	-0.001465	528	395	0.0	-0.085	0.078946	-0.001465	3	0	1128
440	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
440	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	20
440	130	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	3	0	40
440	130	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	3	0	60
440	130	526.394779772	123.887438825	-0.000492	-0.083096	528	395	0.0	-0.085	0	0	3	0	80
440	130	525.42903752	125.959216966	-0.000788	-0.082461	528	395	0.0	-0.085	0	0	3	0	100
440	130	521.889070147	129.681892333	-0.001873	-0.081320	528	395	0.0	-0.085	0	0	3	0	120
440	130	515.399673736	135.776508972	-0.003862	-0.079452	528	395	0.0	-0.085	0	0	3	0	140
440	130	504.818923328	144.924959217	-0.007105	-0.076648	528	395	0.0	-0.085	0	0	3	0	160
440	130	491.079934747	156.954323002	-0.011316	-0.072961	528	395	0.0	-0.085	0	0	3	0	180
440	130	474.179445351	172.344208809	-0.016496	-0.068244	528	395	0.0	-0.085	0	0	3	0	200
440	130	454.867862969	190.340946166	-0.022415	-0.062728	528	395	0.0	-0.085	0	0	3	0	220
440	130	433.905383361	211.045676998	-0.028840	-0.056382	528	395	0.0	-0.085	0	0	3	0	240
440	130	412.352365416	233.528548124	-0.035446	-0.049491	528	395	0.0	-0.085	0	0	3	0	260
440	130	390.176182708	257.769983687	-0.042243	-0.042061	528	395	0.0	-0.085	0	0	3	0	280
440	130	368.522022838	282.42903752	-0.048880	-0.034503	528	395	0.0	-0.085	0	0	3	0	300
