81	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
81	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	61
81	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	1	0	80
81	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	101
81	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	1	0	121
81	90	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	1	0	140
81	90	525.001631321	123.029363785	-0.000919	-0.083359	528	395	0.0	-0.085	0	0	1	0	161
81	90	524.554649266	125.789559543	-0.001056	-0.082513	528	395	0.0	-0.085	0	0	1	0	180
81	90	523.957585644	130.109298532	-0.001239	-0.081189	528	395	0.0	-0.085	0	0	1	0	200
81	90	523.207177814	136.01141925	-0.001469	-0.079380	528	395	0.0	-0.085	0	0	1	0	220
81	90	522.753670473	143.505709625	-0.001608	-0.077083	528	395	0.0	-0.085	0	0	1	0	240
81	90	521.872756933	153.23817292	-0.001878	-0.074100	528	395	0.0	-0.085	0	0	1	0	260
81	90	521.774877651	164.895595432	-0.001908	-0.070527	528	395	0.0	-0.085	0	0	1	0	281
81	90	521.448613377	178.876019576	-0.002008	-0.066242	528	395	0.0	-0.085	0	0	1	0	301
81	90	521.282218597	194.973898858	-0.002059	-0.061308	528	395	0.0	-0.085	0	0	1	0	321
81	90	521.422512235	212.967373573	-0.002016	-0.055793	528	395	0.0	-0.085	0	0	1	0	341
81	90	521.184339315	232.921696574	-0.002089	-0.049677	528	395	0.0	-0.085	0	0	1	0	360
81	90	521.735725938	254.044045677	-0.001920	-0.043203	528	395	0.0	-0.085	0	0	1	0	381
81	90	522.861337684	276.177814029	-0.001575	-0.036419	528	395	0.0	-0.085	0	0	1	0	401
81	90	524.277324633	299.065252855	-0.001141	-0.029404	528	395	0.0	-0.085	0	0	1	0	421
81	90	525.461663948	322.621533442	-0.000778	-0.022184	528	395	0.0	-0.085	0	0	1	0	441
81	90	526.688417618	345.67862969	-0.000402	-0.015117	528	395	0.0	-0.085	0	0	1	0	461
81	90	528.864600326	378.660685155	0.000265	-0.005008	528	395	0.0	-0.085	0	0	1	0	491
81	90	529.324632953	389.16639478	0.000406	-0.001788	528	395	0.0	-0.085	0	0	1	0	500
81	90	530.215334421	408.817292007	0.000679	0.004235	528	395	0.0	-0.085	0	0	1	0	520
81	90	530.995106036	427.006525285	0.000918	0.009810	528	395	0.0	-0.085	0	0	1	0	540
81	90	531.432300163	443.078303426	0.001052	0.014736	528	395	0.0	-0.085	0	0	1	0	561
81	90	532.026101142	457.091353997	0.001234	0.019031	528	395	0.0	-0.085	0	0	1	0	580
81	90	532.384991843	468.693311582	0.001344	0.022587	528	395	0.0	-0.085	0	0	1	0	601
81	90	532.182707993	478.471451876	0.001282	0.025584	528	395	0.0	-0.085	0	0	1	0	620
81	90	531.810766721	486.092985318	0.001168	0.027920	528	395	0.0	-0.085	0.001168	0.027920	1	0	989
82	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
82	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	22
82	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
82	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	61
82	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	80
82	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
82	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	121
82	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	1	0	140
82	50	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0	0	1	0	161
82	50	529.477977162	124.406199021	0.000453	-0.082937	528	395	0.0	-0.085	0	0	1	0	181
82	50	530.88091354	128.464926591	0.000883	-0.081693	528	395	0.0	-0.085	0	0	1	0	200
82	50	533.755301794	133.492659054	0.001764	-0.080152	528	395	0.0	-0.085	0	0	1	0	221
82	50	536.36867863	140.895595432	0.002565	-0.077883	528	395	0.0	-0.085	0	0	1	0	241
82	50	540.371941272	149.923327896	0.003792	-0.075116	528	395	0.0	-0.085	0	0	1	0	261
82	50	545.15497553	161.143556281	0.005258	-0.071677	528	395	0.0	-0.085	0	0	1	0	280
82	50	551.298531811	174.337683524	0.007141	-0.067633	528	395	0.0	-0.085	0	0	1	0	300
82	50	558.349102773	189.388254486	0.009302	-0.063020	528	395	0.0	-0.085	0	0	1	0	320
82	50	566.655791191	206.079934747	0.011848	-0.057904	528	395	0.0	-0.085	0	0	1	0	340
82	50	575.980424144	224.282218597	0.014706	-0.052325	528	395	0.0	-0.085	0	0	1	0	360
82	50	586.055464927	243.577487765	0.017794	-0.046411	528	395	0.0	-0.085	0	0	1	0	381
82	50	596.913539967	264.099510604	0.021122	-0.040121	528	395	0.0	-0.085	0	0	1	0	400
82	50	608.006525285	285.300163132	0.024522	-0.033623	528	395	0.0	-0.085	0	0	1	0	421
82	50	619.200652529	306.807504078	0.027953	-0.027031	528	395	0.0	-0.085	0	0	1	0	440
82	50	630.619902121	327.747145188	0.031453	-0.020613	528	395	0.0	-0.085	0	0	1	0	460
82	50	642.257748777	347.802610114	0.035020	-0.014466	528	395	0.0	-0.085	0	0	1	0	481
82	50	652.701468189	367.156606852	0.038221	-0.008534	528	395	0.0	-0.085	0	0	1	0	501
82	50	663.037520392	384.432300163	0.041389	-0.003239	528	395	0.0	-0.085	0	0	1	0	520
82	50	672.192495922	400.203915171	0.044195	0.001595	528	395	0.0	-0.085	0	0	1	0	541
82	50	679.970636215	414.608482871	0.046579	0.006010	528	395	0.0	-0.085	0	0	1	0	560
82	50	686.753670473	426.915171289	0.048658	0.009782	528	395	0.0	-0.085	0	0	1	0	580
82	50	692.398042414	437.375203915	0.050388	0.012988	528	395	0.0	-0.085	0	0	1	0	600
82	50	696.955954323	445.959216966	0.051785	0.015619	528	395	0.0	-0.085	0.051785	0.015619	1	0	968
83	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
83	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	21
83	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
83	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
83	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	1	0	80
83	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	100
83	90	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	1	0	120
83	90	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	1	0	141
83	90	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0	0	1	0	161
83	90	524.156606852	126.477977162	-0.001178	-0.082302	528	395	0.0	-0.085	0	0	1	0	180
83	90	523.01141925	130.719412724	-0.001529	-0.081002	528	395	0.0	-0.085	0	0	1	0	201
83	90	521.171288744	136.885807504	-0.002093	-0.079112	528	395	0.0	-0.085	0	0	1	0	220
83	90	519.275693312	144.738988581	-0.002674	-0.076705	528	395	0.0	-0.085	0	0	1	0	241
83	90	517.634584013	154.396411093	-0.003177	-0.073745	528	395	0.0	-0.085	0	0	1	0	261
83	90	515.934747145	166.246329527	-0.003698	-0.070113	528	395	0.0	-0.085	0	0	1	0	281
83	90	514.117455139	180.073409462	-0.004255	-0.065875	528	395	0.0	-0.085	0	0	1	0	300
83	90	512.564437194	195.649265905	-0.004731	-0.061101	528	395	0.0	-0.085	0	0	1	0	320
83	90	511.044045677	213.022838499	-0.005197	-0.055776	528	395	0.0	-0.085	0	0	1	0	341
83	90	509.579119086	231.597063622	-0.005646	-0.050083	528	395	0.0	-0.085	0	0	1	0	360
83	90	508.07177814	251.316476346	-0.006108	-0.044039	528	395	0.0	-0.085	0	0	1	0	381
83	90	506.508972268	272.203915171	-0.006587	-0.037637	528	395	0.0	-0.085	0	0	1	0	400
83	90	504.756933116	293.913539967	-0.007124	-0.030983	528	395	0.0	-0.085	0	0	1	0	421
83	90	502.691680261	316.076672104	-0.007757	-0.024190	528	395	0.0	-0.085	0	0	1	0	441
83	90	501.037520392	337.802610114	-0.008264	-0.017531	528	395	0.0	-0.085	0	0	1	0	461
83	90	499.415986949	358.879282219	-0.008761	-0.011071	528	395	0.0	-0.085	0	0	1	0	480
83	90	497.347471452	379.179445351	-0.009395	-0.004849	528	395	0.0	-0.085	0	0	1	0	501
83	90	494.691680261	398.474714519	-0.010209	0.001065	528	395	0.0	-0.085	0	0	1	0	521
83	90	491.96411093	416.32137031	-0.011045	0.006535	528	395	0.0	-0.085	0	0	1	0	541
83	90	489.422512235	432.468189233	-0.011824	0.011484	528	395	0.0	-0.085	0	0	1	0	561
83	90	486.965742251	446.464926591	-0.012577	0.015774	528	395	0.0	-0.085	0	0	1	0	581
83	90	484.831973899	458.575856444	-0.013231	0.019486	528	395	0.0	-0.085	0	0	1	0	601
83	90	483.066884176	468.55954323	-0.013772	0.022546	528	395	0.0	-0.085	0	0	1	0	620
83	90	481.673735726	476.389885808	-0.014199	0.024946	528	395	0.0	-0.085	0	0	1	0	641
83	90	480.36867863	482.468189233	-0.014599	0.026809	528	395	0.0	-0.085	-0.014599	0.026809	1	0	1008
84	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
84	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
84	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	41
84	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
84	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
84	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	100
84	130	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	1	0	120
84	130	522.972267537	120.536704731	-0.001541	-0.084123	528	395	0.0	-0.085	0	0	1	0	140
84	130	520.946166395	122.262642741	-0.002162	-0.083594	528	395	0.0	-0.085	0	0	1	0	161
84	130	517.526916803	125.032626427	-0.003210	-0.082745	528	395	0.0	-0.085	0	0	1	0	181
84	130	513.08319739	128.768352365	-0.004572	-0.081600	528	395	0.0	-0.085	0	0	1	0	201
84	130	507.353996737	133.662316476	-0.006328	-0.080100	528	395	0.0	-0.085	0	0	1	0	220
84	130	500.854812398	139.554649266	-0.008320	-0.078294	528	395	0.0	-0.085	0	0	1	0	241
84	130	493.22675367	146.553017945	-0.010658	-0.076149	528	395	0.0	-0.085	0	0	1	0	261
84	130	484.903752039	154.856443719	-0.013209	-0.073604	528	395	0.0	-0.085	0	0	1	0	280
84	130	475.585644372	164.406199021	-0.016065	-0.070677	528	395	0.0	-0.085	0	0	1	0	300
84	130	465.288743883	175.241435563	-0.019221	-0.067356	528	395	0.0	-0.085	0	0	1	0	321
84	130	454.042414356	187.394779772	-0.022668	-0.063631	528	395	0.0	-0.085	0	0	1	0	340
84	130	441.849918434	200.458401305	-0.026405	-0.059627	528	395	0.0	-0.085	0	0	1	0	361
84	130	428.300163132	214.477977162	-0.030558	-0.055330	528	395	0.0	-0.085	0	0	1	0	381
84	130	413.86949429	229.479608483	-0.034981	-0.050732	528	395	0.0	-0.085	0	0	1	0	400
84	130	398.783034258	245.022838499	-0.039605	-0.045968	528	395	0.0	-0.085	0	0	1	0	421
84	130	383.562805873	260.716150082	-0.044270	-0.041158	528	395	0.0	-0.085	0	0	1	0	440
84	130	368.584013051	276.256117455	-0.048861	-0.036395	528	395	0.0	-0.085	0	0	1	0	460
84	130	353.419249592	291.659053834	-0.053509	-0.031674	528	395	0.0	-0.085	0	0	1	0	480
84	130	338.884176183	306.373572594	-0.057964	-0.027164	528	395	0.0	-0.085	0	0	1	0	501
84	130	325.344208809	319.848287113	-0.062114	-0.023034	528	395	0.0	-0.085	0	0	1	0	520
84	130	312.623164763	332.344208809	-0.066013	-0.019204	528	395	0.0	-0.085	0	0	1	0	541
84	130	301.461663948	343.456769984	-0.069434	-0.015798	528	395	0.0	-0.085	0	0	1	0	560
84	130	291.72593801	353.052202284	-0.072418	-0.012857	528	395	0.0	-0.085	0	0	1	0	580
84	130	283.132137031	361.515497553	-0.075052	-0.010263	528	395	0.0	-0.085	0	0	1	0	600
84	130	276.228384992	368.262642741	-0.077168	-0.008195	528	395	0.0	-0.085	0	0	1	0	621
84	130	270.734094617	373.688417618	-0.078852	-0.006532	528	395	0.0	-0.085	0	0	1	0	640
84	130	266.535073409	377.685154976	-0.080139	-0.005307	528	395	0.0	-0.085	-0.080139	-0.005307	1	0	1008
85	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
85	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
85	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
85	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
85	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	1	0	81
85	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
85	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	121
85	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	140
85	50	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	1	0	161
85	50	528.417618271	124.060358891	0.000128	-0.083043	528	395	0.0	-0.085	0	0	1	0	181
85	50	529.272430669	128.030995106	0.000390	-0.081826	528	395	0.0	-0.085	0	0	1	0	200
85	50	530.515497553	133.662316476	0.000771	-0.080100	528	395	0.0	-0.085	0	0	1	0	221
85	50	532.815660685	140.973898858	0.001476	-0.077859	528	395	0.0	-0.085	0	0	1	0	241
85	50	536.156606852	149.995106036	0.002500	-0.075094	528	395	0.0	-0.085	0	0	1	0	260
85	50	540.414355628	161.110929853	0.003805	-0.071687	528	395	0.0	-0.085	0	0	1	0	281
85	50	545.598694943	174.200652529	0.005394	-0.067675	528	395	0.0	-0.085	0	0	1	0	300
85	50	551.92822186	189.133768352	0.007334	-0.063098	528	395	0.0	-0.085	0	0	1	0	320
85	50	559.350734095	205.969004894	0.009609	-0.057938	528	395	0.0	-0.085	0	0	1	0	340
85	50	568.026101142	224.311582382	0.012268	-0.052316	528	395	0.0	-0.085	0	0	1	0	360
85	50	577.269168026	244.48776509	0.015101	-0.046132	528	395	0.0	-0.085	0	0	1	0	380
85	50	587.079934747	265.893964111	0.018108	-0.039571	528	395	0.0	-0.085	0	0	1	0	401
85	50	597.55954323	288.001631321	0.021320	-0.032795	528	395	0.0	-0.085	0	0	1	0	420
85	50	608.371941272	309.95269168	0.024634	-0.026067	528	395	0.0	-0.085	0	0	1	0	440
85	50	618.955954323	331.812398042	0.027878	-0.019367	528	395	0.0	-0.085	0	0	1	0	460
85	50	628.991843393	352.856443719	0.030954	-0.012917	528	395	0.0	-0.085	0	0	1	0	481
85	50	638.854812398	372.957585644	0.033977	-0.006756	528	395	0.0	-0.085	0	0	1	0	501
85	50	647.791190865	391.23817292	0.036716	-0.001153	528	395	0.0	-0.085	0	0	1	0	520
85	50	655.35725938	408.311582382	0.039035	0.004080	528	395	0.0	-0.085	0	0	1	0	540
85	50	662.453507341	423.07177814	0.041210	0.008604	528	395	0.0	-0.085	0	0	1	0	560
85	50	668.159869494	436.318107667	0.042959	0.012664	528	395	0.0	-0.085	0	0	1	0	580
85	50	673.442088091	447.052202284	0.044578	0.015954	528	395	0.0	-0.085	0	0	1	0	601
85	50	677.239804241	456.194127243	0.045742	0.018756	528	395	0.0	-0.085	0.045742	0.018756	1	0	968
86	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
86	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
86	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
86	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	61
86	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	1	0	81
86	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	1	0	101
86	90	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	1	0	121
86	90	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	1	0	140
86	90	523.810766721	123.20228385	-0.001284	-0.083306	528	395	0.0	-0.085	0	0	1	0	161
86	90	522.241435563	126.827079935	-0.001765	-0.082195	528	395	0.0	-0.085	0	0	1	0	181
86	90	520.10766721	131.851549755	-0.002419	-0.080655	528	395	0.0	-0.085	0	0	1	0	201
86	90	518.192495922	138.373572594	-0.003006	-0.078656	528	395	0.0	-0.085	0	0	1	0	220
86	90	515.588907015	146.856443719	-0.003804	-0.076056	528	395	0.0	-0.085	0	0	1	0	241
86	90	512.890701468	157.241435563	-0.004631	-0.072873	528	395	0.0	-0.085	0	0	1	0	261
86	90	510.544861338	169.567699837	-0.005350	-0.069095	528	395	0.0	-0.085	0	0	1	0	281
86	90	507.862969005	183.884176183	-0.006172	-0.064707	528	395	0.0	-0.085	0	0	1	0	301
86	90	504.890701468	200.510603589	-0.007083	-0.059611	528	395	0.0	-0.085	0	0	1	0	320
86	90	501.794453507	218.784665579	-0.008032	-0.054010	528	395	0.0	-0.085	0	0	1	0	341
86	90	498.603588907	238.566068515	-0.009010	-0.047947	528	395	0.0	-0.085	0	0	1	0	361
86	90	495.699836868	259.140293638	-0.009900	-0.041641	528	395	0.0	-0.085	0	0	1	0	380
86	90	492.600326264	281.199021207	-0.010850	-0.034880	528	395	0.0	-0.085	0	0	1	0	400
86	90	490.019575856	303.424143556	-0.011641	-0.028068	528	395	0.0	-0.085	0	0	1	0	420
86	90	487.608482871	325.910277325	-0.012380	-0.021176	528	395	0.0	-0.085	0	0	1	0	440
86	90	485.112561175	347.871125612	-0.013145	-0.014445	528	395	0.0	-0.085	0	0	1	0	461
86	90	482.042414356	369.691680261	-0.014086	-0.007757	528	395	0.0	-0.085	0	0	1	0	480
86	90	478.841761827	390.337683524	-0.015067	-0.001429	528	395	0.0	-0.085	0	0	1	0	500
86	90	476.127243067	409.251223491	-0.015899	0.004368	528	395	0.0	-0.085	0	0	1	0	520
86	90	473.500815661	426.898858075	-0.016704	0.009777	528	395	0.0	-0.085	0	0	1	0	541
86	90	471.455138662	442.308319739	-0.017331	0.014500	528	395	0.0	-0.085	0	0	1	0	560
86	90	469.748776509	455.639477977	-0.017854	0.018586	528	395	0.0	-0.085	0	0	1	0	580
86	90	468.508972268	466.752039152	-0.018234	0.021992	528	395	0.0	-0.085	0	0	1	0	600
86	90	467.184339315	475.936378467	-0.018640	0.024807	528	395	0.0	-0.085	0	0	1	0	621
86	90	465.977161501	483.169657423	-0.019010	0.027024	528	395	0.0	-0.085	-0.019010	0.027024	1	0	988
87	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
87	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
87	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
87	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
87	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	80
87	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	101
87	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	1	0	121
87	130	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	1	0	140
87	130	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	1	0	161
87	130	518.962479608	123.818923328	-0.002770	-0.083117	528	395	0.0	-0.085	0	0	1	0	180
87	130	514.871125612	127.029363785	-0.004024	-0.082133	528	395	0.0	-0.085	0	0	1	0	201
87	130	509.986949429	131.215334421	-0.005521	-0.080850	528	395	0.0	-0.085	0	0	1	0	221
87	130	503.288743883	136.915171289	-0.007574	-0.079103	528	395	0.0	-0.085	0	0	1	0	241
87	130	495.836867863	144.066884176	-0.009858	-0.076911	528	395	0.0	-0.085	0	0	1	0	261
87	130	487.102773246	152.618270799	-0.012535	-0.074290	528	395	0.0	-0.085	0	0	1	0	281
87	130	477.252854812	162.954323002	-0.015554	-0.071122	528	395	0.0	-0.085	0	0	1	0	301
87	130	466.078303426	174.683523654	-0.018979	-0.067527	528	395	0.0	-0.085	0	0	1	0	321
87	130	453.742251223	187.763458401	-0.022760	-0.063518	528	395	0.0	-0.085	0	0	1	0	341
87	130	440.796084829	201.858075041	-0.026728	-0.059198	528	395	0.0	-0.085	0	0	1	0	361
87	130	427.115823817	216.634584013	-0.030921	-0.054669	528	395	0.0	-0.085	0	0	1	0	381
87	130	412.665579119	231.848287113	-0.035350	-0.050006	528	395	0.0	-0.085	0	0	1	0	401
87	130	397.849918434	247.218597064	-0.039891	-0.045295	528	395	0.0	-0.085	0	0	1	0	420
87	130	382.67862969	262.745513866	-0.044541	-0.040536	528	395	0.0	-0.085	0	0	1	0	441
87	130	367.197389886	278.24959217	-0.049286	-0.035784	528	395	0.0	-0.085	0	0	1	0	461
87	130	352.779771615	293.048939641	-0.053705	-0.031248	528	395	0.0	-0.085	0	0	1	0	481
87	130	338.796084829	306.960848287	-0.057991	-0.026984	528	395	0.0	-0.085	0	0	1	0	500
87	130	325.618270799	320.112561175	-0.062030	-0.022953	528	395	0.0	-0.085	0	0	1	0	520
87	130	313.079934747	332.787928222	-0.065873	-0.019068	528	395	0.0	-0.085	0	0	1	0	540
87	130	302.241435563	343.766721044	-0.069195	-0.015703	528	395	0.0	-0.085	0	0	1	0	560
87	130	292.946166395	353.114192496	-0.072044	-0.012838	528	395	0.0	-0.085	0	0	1	0	581
87	130	284.694942904	361.241435563	-0.074573	-0.010347	528	395	0.0	-0.085	0	0	1	0	600
87	130	278.013050571	367.756933116	-0.076621	-0.008350	528	395	0.0	-0.085	0	0	1	0	621
87	130	272.420880914	373.088091354	-0.078335	-0.006716	528	395	0.0	-0.085	-0.078335	-0.006716	1	0	988
88	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
88	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
88	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
88	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	1	0	61
88	130	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	1	0	81
88	130	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	1	0	100
88	130	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	1	0	120
88	130	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	1	0	140
88	130	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	1	0	160
88	130	519.804241436	126.491027732	-0.002512	-0.082298	528	395	0.0	-0.085	0	0	1	0	181
88	130	514.456769984	130.663947798	-0.004151	-0.081019	528	395	0.0	-0.085	0	0	1	0	201
88	130	507.507340946	135.920065253	-0.006281	-0.079408	528	395	0.0	-0.085	0	0	1	0	220
88	130	499.063621533	142.367047308	-0.008869	-0.077432	528	395	0.0	-0.085	0	0	1	0	240
88	130	489.872756933	149.848287113	-0.011686	-0.075139	528	395	0.0	-0.085	0	0	1	0	260
88	130	480.955954323	157.398042414	-0.014419	-0.072825	528	395	0.0	-0.085	0	0	1	0	281
88	130	471.784665579	165.381729201	-0.017230	-0.070378	528	395	0.0	-0.085	0	0	1	0	300
88	130	461.363784666	174.814029364	-0.020424	-0.067487	528	395	0.0	-0.085	0	0	1	0	320
88	130	449.543230016	185.564437194	-0.024047	-0.064192	528	395	0.0	-0.085	0	0	1	0	340
88	130	435.905383361	197.698205546	-0.028227	-0.060473	528	395	0.0	-0.085	0	0	1	0	360
88	130	421.654159869	210.39314845	-0.032595	-0.056582	528	395	0.0	-0.085	0	0	1	0	381
88	130	406.492659054	223.597063622	-0.037242	-0.052535	528	395	0.0	-0.085	0	0	1	0	400
88	130	390.760195759	237.411092985	-0.042064	-0.048301	528	395	0.0	-0.085	0	0	1	0	420
88	130	374.290375204	251.67862969	-0.047112	-0.043928	528	395	0.0	-0.085	0	0	1	0	441
88	130	357.973898858	265.701468189	-0.052113	-0.039630	528	395	0.0	-0.085	0	0	1	0	460
88	130	342.133768352	279.339314845	-0.056968	-0.035450	528	395	0.0	-0.085	0	0	1	0	481
