Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	50	794.743882545	362.334420881	0.081757	-0.010012	528	395	0.0	-0.085	0	0	1	0	601
80	50	801.791190865	371.156606852	0.083917	-0.007308	528	395	0.0	-0.085	0.083917	-0.007308	1	0	1368
81	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
81	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	23
81	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
81	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
81	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	1	0	81
81	90	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	1	0	101
81	90	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
81	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	1	0	141
81	90	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0	0	1	0	161
81	90	533.650897227	116.846655791	0.001732	-0.085254	528	395	0.0	-0.085	0	0	1	0	181
81	90	536.584013051	118.915171289	0.002631	-0.084620	528	395	0.0	-0.085	0	0	1	0	201
81	90	540.401305057	122.024469821	0.003801	-0.083667	528	395	0.0	-0.085	0	0	1	0	221
81	90	545.641109299	126.282218597	0.005407	-0.082362	528	395	0.0	-0.085	0	0	1	0	242
81	90	552.424143556	132.050570962	0.007486	-0.080594	528	395	0.0	-0.085	0	0	1	0	261
81	90	560.450244698	139.097879282	0.009946	-0.078434	528	395	0.0	-0.085	0	0	1	0	281
81	90	569.546492659	147.975530179	0.012734	-0.075713	528	395	0.0	-0.085	0	0	1	0	301
81	90	579.856443719	158.471451876	0.015894	-0.072496	528	395	0.0	-0.085	0	0	1	0	321
81	90	591.327895595	170.624796085	0.019410	-0.068771	528	395	0.0	-0.085	0	0	1	0	341
81	90	603.647634584	184.216965742	0.023186	-0.064605	528	395	0.0	-0.085	0	0	1	0	361
81	90	616.619902121	199.371941272	0.027162	-0.059960	528	395	0.0	-0.085	0	0	1	0	381
81	90	630.07177814	215.77324633	0.031285	-0.054933	528	395	0.0	-0.085	0	0	1	0	401
81	90	644.20228385	233.003262643	0.035616	-0.049652	528	395	0.0	-0.085	0	0	1	0	421
81	90	658.097879282	251.039151713	0.039875	-0.044124	528	395	0.0	-0.085	0	0	1	0	441
81	90	671.223491028	269.77324633	0.043898	-0.038382	528	395	0.0	-0.085	0	0	1	0	461
81	90	684.016313214	288.468189233	0.047819	-0.032652	528	395	0.0	-0.085	0	0	1	0	481
81	90	696.319738989	306.618270799	0.051590	-0.027089	528	395	0.0	-0.085	0	0	1	0	501
81	90	707.79771615	323.969004894	0.055108	-0.021771	528	395	0.0	-0.085	0	0	1	0	521
81	90	718.140293638	340.262642741	0.058278	-0.016777	528	395	0.0	-0.085	0	0	1	0	541
81	90	727.461663948	355.261011419	0.061135	-0.012180	528	395	0.0	-0.085	0	0	1	0	561
81	90	736.016313214	368.644371941	0.063757	-0.008078	528	395	0.0	-0.085	0	0	1	0	581
81	90	743.517128874	380.445350734	0.066056	-0.004461	528	395	0.0	-0.085	0	0	1	0	601
81	90	749.947797716	390.820554649	0.068027	-0.001281	528	395	0.0	-0.085	0	0	1	0	621
81	90	755.340946166	399.740619902	0.069680	0.001453	528	395	0.0	-0.085	0	0	1	0	641
81	90	759.738988581	407.185970636	0.071028	0.003735	528	395	0.0	-0.085	0.071028	0.003735	1	0	1408
82	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
82	130	528.825448613	114.696574225	0.000253	-0.085913	528	395	0.0	-0.085	0	0	1	0	23
82	130	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
82	130	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	1	0	61
82	130	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	1	0	81
82	130	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	1	0	101
82	130	528.727569331	112.55954323	0.000223	-0.086568	528	395	0.0	-0.085	0	0	1	0	121
82	130	527.66721044	112.644371941	-0.000102	-0.086542	528	395	0.0	-0.085	0	0	1	0	141
82	130	526.150081566	112.729200653	-0.000567	-0.086516	528	395	0.0	-0.085	0	0	1	0	161
82	130	523.027732463	113.247960848	-0.001524	-0.086357	528	395	0.0	-0.085	0	0	1	0	181
82	130	519.396411093	113.515497553	-0.002637	-0.086275	528	395	0.0	-0.085	0	0	1	0	201
82	130	513.703099511	114.22675367	-0.004382	-0.086057	528	395	0.0	-0.085	0	0	1	0	221
82	130	506.456769984	115.221859706	-0.006603	-0.085752	528	395	0.0	-0.085	0	0	1	0	241
82	130	496.933115824	116.696574225	-0.009522	-0.085300	528	395	0.0	-0.085	0	0	1	0	261
82	130	485.579119086	118.243066884	-0.013002	-0.084826	528	395	0.0	-0.085	0	0	1	0	281
82	130	472.150081566	120.494290375	-0.017118	-0.084136	528	395	0.0	-0.085	0	0	1	0	301
82	130	456.740619902	123.140293638	-0.021841	-0.083325	528	395	0.0	-0.085	0	0	1	0	321
82	130	439.122349103	126.83360522	-0.027241	-0.082193	528	395	0.0	-0.085	0	0	1	0	341
82	130	420.30995106	130.634584013	-0.033007	-0.081028	528	395	0.0	-0.085	0	0	1	0	361
82	130	400.831973899	134.800978793	-0.038977	-0.079751	528	395	0.0	-0.085	0	0	1	0	381
82	130	379.663947798	140.109298532	-0.045465	-0.078124	528	395	0.0	-0.085	0	0	1	0	401
82	130	358.446982055	145.717781403	-0.051968	-0.076405	528	395	0.0	-0.085	0	0	1	0	421
82	130	336.339314845	152.745513866	-0.058744	-0.074251	528	395	0.0	-0.085	0	0	1	0	441
82	130	314.541598695	160.158238173	-0.065425	-0.071979	528	395	0.0	-0.085	0	0	1	0	461
82	130	293.092985318	167.769983687	-0.071999	-0.069646	528	395	0.0	-0.085	0	0	1	0	481
82	130	272.433931485	175.525285481	-0.078331	-0.067269	528	395	0.0	-0.085	0	0	1	0	501
82	130	252.998368679	182.546492659	-0.084288	-0.065117	528	395	0.0	-0.085	0	0	1	0	521
82	130	234.877650897	188.693311582	-0.089842	-0.063233	528	395	0.0	-0.085	0	0	1	0	541
82	130	218.009787928	194.295269168	-0.095012	-0.061516	528	395	0.0	-0.085	0	0	1	0	561
82	130	202.747145188	198.817292007	-0.099690	-0.060130	528	395	0.0	-0.085	0	0	1	0	581
82	130	189.406199021	202.08319739	-0.103779	-0.059129	528	395	0.0	-0.085	0	0	1	0	601
82	130	178.270799347	204.282218597	-0.107192	-0.058455	528	395	0.0	-0.085	0	0	1	0	621
82	130	168.613376835	206.034257749	-0.110152	-0.057918	528	395	0.0	-0.085	0	0	1	0	641
82	130	160.776508972	206.996737357	-0.112554	-0.057623	528	395	0.0	-0.085	-0.112554	-0.057623	1	0	1408
83	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
83	50	529.01141925	115.039151713	0.000310	-0.085808	528	395	0.0	-0.085	0	0	1	0	23
83	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	41
83	50	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	1	0	61
83	50	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
83	50	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	101
83	50	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
83	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	141
83	50	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	1	0	161
83	50	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0	0	1	0	181
83	50	536.985318108	118.230016313	0.002754	-0.084830	528	395	0.0	-0.085	0	0	1	0	201
83	50	542.123980424	120.657422512	0.004329	-0.084086	528	395	0.0	-0.085	0	0	1	0	221
83	50	547.911908646	124.575856444	0.006103	-0.082885	528	395	0.0	-0.085	0	0	1	0	241
83	50	555.562805873	129.659053834	0.008448	-0.081327	528	395	0.0	-0.085	0	0	1	0	261
83	50	565.138662316	136.034257749	0.011383	-0.079373	528	395	0.0	-0.085	0	0	1	0	281
83	50	575.55954323	144.239804241	0.014577	-0.076858	528	395	0.0	-0.085	0	0	1	0	301
83	50	587.601957586	153.805872757	0.018268	-0.073926	528	395	0.0	-0.085	0	0	1	0	321
83	50	601.48776509	164.618270799	0.022524	-0.070612	528	395	0.0	-0.085	0	0	1	0	341
83	50	615.941272431	177.03588907	0.026954	-0.066806	528	395	0.0	-0.085	0	0	1	0	361
83	50	632.061990212	190.256117455	0.031895	-0.062754	528	395	0.0	-0.085	0	0	1	0	381
83	50	648.061990212	205.23817292	0.036799	-0.058162	528	395	0.0	-0.085	0	0	1	0	401
83	50	665.233278956	220.902120718	0.042062	-0.053361	528	395	0.0	-0.085	0	0	1	0	421
83	50	681.608482871	237.71451876	0.047081	-0.048208	528	395	0.0	-0.085	0	0	1	0	441
83	50	697.810766721	254.699836868	0.052047	-0.043002	528	395	0.0	-0.085	0	0	1	0	461
83	50	713.389885808	271.538336052	0.056822	-0.037841	528	395	0.0	-0.085	0	0	1	0	481
83	50	727.735725938	288.432300163	0.061219	-0.032663	528	395	0.0	-0.085	0	0	1	0	501
83	50	741.174551387	304.138662316	0.065338	-0.027849	528	395	0.0	-0.085	0	0	1	0	521
83	50	753.484502447	318.778140294	0.069111	-0.023362	528	395	0.0	-0.085	0	0	1	0	541
83	50	764.371941272	332.076672104	0.072448	-0.019286	528	395	0.0	-0.085	0	0	1	0	561
83	50	773.608482871	343.861337684	0.075279	-0.015674	528	395	0.0	-0.085	0	0	1	0	581
83	50	781.810766721	353.756933116	0.077793	-0.012641	528	395	0.0	-0.085	0	0	1	0	601
83	50	789.027732463	362.027732463	0.080005	-0.010106	528	395	0.0	-0.085	0	0	1	0	621
83	50	794.610114192	368.76182708	0.081716	-0.008042	528	395	0.0	-0.085	0	0	1	0	641
83	50	798.998368679	374.28548124	0.083061	-0.006349	528	395	0.0	-0.085	0.083061	-0.006349	1	0	1408
84	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
84	90	528.75040783	115.554649266	0.000230	-0.085650	528	395	0.0	-0.085	0	0	1	0	22
84	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
84	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
84	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	81
84	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
84	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	1	0	121
84	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	141
84	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	161
84	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	181
84	90	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	1	0	201
84	90	526.463295269	125.009787928	-0.000471	-0.082752	528	395	0.0	-0.085	0	0	1	0	221
84	90	525.973898858	130.282218597	-0.000621	-0.081136	528	395	0.0	-0.085	0	0	1	0	241
84	90	525.504078303	136.876019576	-0.000765	-0.079115	528	395	0.0	-0.085	0	0	1	0	261
84	90	525.370309951	144.898858075	-0.000806	-0.076656	528	395	0.0	-0.085	0	0	1	0	281
84	90	524.531810767	155.345840131	-0.001063	-0.073454	528	395	0.0	-0.085	0	0	1	0	301
84	90	523.210440457	167.818923328	-0.001468	-0.069631	528	395	0.0	-0.085	0	0	1	0	321
84	90	521.752039152	182.278955954	-0.001915	-0.065199	528	395	0.0	-0.085	0	0	1	0	341
84	90	520.283849918	198.686786297	-0.002365	-0.060170	528	395	0.0	-0.085	0	0	1	0	361
84	90	518.391517129	216.915171289	-0.002945	-0.054583	528	395	0.0	-0.085	0	0	1	0	381
84	90	515.849918434	237.016313214	-0.003724	-0.048422	528	395	0.0	-0.085	0	0	1	0	401
84	90	513.184339315	258.676998369	-0.004541	-0.041783	528	395	0.0	-0.085	0	0	1	0	421
84	90	510.681892333	281.081566069	-0.005308	-0.034916	528	395	0.0	-0.085	0	0	1	0	441
84	90	508.681892333	303.662316476	-0.005921	-0.027995	528	395	0.0	-0.085	0	0	1	0	461
84	90	506.665579119	326.32137031	-0.006539	-0.021050	528	395	0.0	-0.085	0	0	1	0	481
84	90	504.67862969	348.360522023	-0.007148	-0.014295	528	395	0.0	-0.085	0	0	1	0	501
84	90	502.743882545	369.247960848	-0.007741	-0.007893	528	395	0.0	-0.085	0	0	1	0	521
84	90	500.623164763	389.143556281	-0.008391	-0.001795	528	395	0.0	-0.085	0	0	1	0	541
84	90	499.203915171	406.787928222	-0.008826	0.003613	528	395	0.0	-0.085	0	0	1	0	561
84	90	497.876019576	422.634584013	-0.009233	0.008470	528	395	0.0	-0.085	0	0	1	0	581
84	90	496.818923328	436.334420881	-0.009557	0.012669	528	395	0.0	-0.085	0	0	1	0	601
84	90	495.556280587	448.265905383	-0.009944	0.016326	528	395	0.0	-0.085	0	0	1	0	621
84	90	494.587275693	457.978792822	-0.010241	0.019303	528	395	0.0	-0.085	0	0	1	0	641
84	90	493.732463295	466.278955954	-0.010503	0.021847	528	395	0.0	-0.085	0	0	1	0	661
84	90	492.652528548	472.944535073	-0.010834	0.023890	528	395	0.0	-0.085	0	0	1	0	681
84	90	491.380097879	478.275693312	-0.011224	0.025524	528	395	0.0	-0.085	-0.011224	0.025524	1	0	1448
85	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
85	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
85	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
85	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
85	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	81
85	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	1	0	101
85	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	1	0	121
85	130	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	1	0	141
85	130	521.533442088	117.962479608	-0.001982	-0.084912	528	395	0.0	-0.085	0	0	1	0	161
85	130	518.231647635	118.318107667	-0.002994	-0.084803	528	395	0.0	-0.085	0	0	1	0	181
85	130	513.145187602	118.944535073	-0.004553	-0.084611	528	395	0.0	-0.085	0	0	1	0	201
85	130	507.008156607	119.67862969	-0.006434	-0.084386	528	395	0.0	-0.085	0	0	1	0	221
85	130	499.076672104	120.275693312	-0.008865	-0.084203	528	395	0.0	-0.085	0	0	1	0	241
85	130	489.08319739	120.934747145	-0.011928	-0.084001	528	395	0.0	-0.085	0	0	1	0	261
85	130	477.122349103	121.760195759	-0.015594	-0.083748	528	395	0.0	-0.085	0	0	1	0	281
85	130	463.164763458	122.957585644	-0.019872	-0.083381	528	395	0.0	-0.085	0	0	1	0	301
85	130	446.489396411	124.76182708	-0.024983	-0.082828	528	395	0.0	-0.085	0	0	1	0	321
85	130	428.691680261	126.72593801	-0.030438	-0.082226	528	395	0.0	-0.085	0	0	1	0	341
85	130	408.890701468	129.358890701	-0.036507	-0.081419	528	395	0.0	-0.085	0	0	1	0	361
85	130	387.556280587	132.683523654	-0.043046	-0.080400	528	395	0.0	-0.085	0	0	1	0	381
85	130	365.458401305	136.344208809	-0.049819	-0.079278	528	395	0.0	-0.085	0	0	1	0	401
85	130	342.962479608	140.24959217	-0.056714	-0.078081	528	395	0.0	-0.085	0	0	1	0	421
85	130	319.814029364	144.605220228	-0.063809	-0.076746	528	395	0.0	-0.085	0	0	1	0	442
85	130	297.468189233	148.771615008	-0.070658	-0.075469	528	395	0.0	-0.085	0	0	1	0	461
85	130	275.053833605	153.251223491	-0.077528	-0.074096	528	395	0.0	-0.085	0	0	1	0	481
85	130	253.650897227	157.482871126	-0.084088	-0.072799	528	395	0.0	-0.085	0	0	1	0	501
85	130	233.703099511	161.384991843	-0.090202	-0.071603	528	395	0.0	-0.085	0	0	1	0	521
85	130	215.171288744	165.097879282	-0.095882	-0.070465	528	395	0.0	-0.085	0	0	1	0	541
85	130	198.652528548	168.063621533	-0.100945	-0.069556	528	395	0.0	-0.085	0	0	1	0	561
85	130	183.618270799	171.016313214	-0.105553	-0.068651	528	395	0.0	-0.085	0	0	1	0	581
85	130	170.897226754	173.185970636	-0.109452	-0.067986	528	395	0.0	-0.085	0	0	1	0	602
85	130	159.866231648	175.247960848	-0.112833	-0.067354	528	395	0.0	-0.085	-0.112833	-0.067354	1	0	1368
86	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
86	90	526.57096248	117.182707993	-0.000438	-0.085151	528	395	0.0	-0.085	0	0	1	0	22
86	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	41
86	90	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
86	90	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
86	90	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	1	0	101
86	90	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	1	0	121
86	90	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	1	0	141
86	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	161
86	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	181
86	90	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	1	0	201
86	90	533.324632953	124.151712887	0.001632	-0.083015	528	395	0.0	-0.085	0	0	1	0	221
86	90	537.755301794	128.915171289	0.002990	-0.081555	528	395	0.0	-0.085	0	0	1	0	241
86	90	543.5954323	135.27406199	0.004780	-0.079606	528	395	0.0	-0.085	0	0	1	0	261
86	90	550.045676998	143.603588907	0.006757	-0.077053	528	395	0.0	-0.085	0	0	1	0	281
86	90	557.885807504	153.420880914	0.009160	-0.074044	528	395	0.0	-0.085	0	0	1	0	301
86	90	567.39314845	164.862969005	0.012074	-0.070537	528	395	0.0	-0.085	0	0	1	0	321
86	90	577.203915171	178.223491028	0.015081	-0.066442	528	395	0.0	-0.085	0	0	1	0	341
86	90	587.898858075	193.296900489	0.018359	-0.061822	528	395	0.0	-0.085	0	0	1	0	361
86	90	599.060358891	210.220228385	0.021780	-0.056635	528	395	0.0	-0.085	0	0	1	0	381
86	90	610.864600326	228.5954323	0.025398	-0.051003	528	395	0.0	-0.085	0	0	1	0	401
86	90	623.037520392	248.458401305	0.029129	-0.044915	528	395	0.0	-0.085	0	0	1	0	421
86	90	634.734094617	269.159869494	0.032714	-0.038570	528	395	0.0	-0.085	0	0	1	0	441
86	90	646.316476346	290.15497553	0.036264	-0.032135	528	395	0.0	-0.085	0	0	1	0	461
86	90	657.464926591	311.03588907	0.039681	-0.025735	528	395	0.0	-0.085	0	0	1	0	481
86	90	668.352365416	330.915171289	0.043018	-0.019642	528	395	0.0	-0.085	0	0	1	0	501
86	90	677.86949429	350.367047308	0.045935	-0.013680	528	395	0.0	-0.085	0	0	1	0	521
86	90	686.897226754	368.024469821	0.048702	-0.008268	528	395	0.0	-0.085	0	0	1	0	541
86	90	694.897226754	384.086460033	0.051154	-0.003345	528	395	0.0	-0.085	0	0	1	0	561
86	90	702.326264274	398.236541599	0.053431	0.000992	528	395	0.0	-0.085	0	0	1	0	581
86	90	708.101141925	411.048939641	0.055201	0.004919	528	395	0.0	-0.085	0	0	1	0	601
86	90	713.148450245	421.747145188	0.056748	0.008198	528	395	0.0	-0.085	0	0	1	0	621
86	90	717.507340946	430.605220228	0.058084	0.010913	528	395	0.0	-0.085	0.058084	0.010913	1	0	1388
87	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
87	50	529.177814029	116.15497553	0.000361	-0.085466	528	395	0.0	-0.085	0	0	1	0	23
87	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
87	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	61
87	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
87	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	101
87	50	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	1	0	121
87	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	1	0	141
87	50	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	1	0	161
87	50	532.711256117	118.301794454	0.001444	-0.084808	528	395	0.0	-0.085	0	0	1	0	181
87	50	534.871125612	120.712887439	0.002106	-0.084069	528	395	0.0	-0.085	0	0	1	0	201
87	50	537.86949429	124.340946166	0.003025	-0.082957	528	395	0.0	-0.085	0	0	1	0	221
87	50	542.244698206	129.283849918	0.004366	-0.081442	528	395	0.0	-0.085	0	0	1	0	241
87	50	547.980424144	135.567699837	0.006124	-0.079516	528	395	0.0	-0.085	0	0	1	0	261
87	50	555.230016313	143.394779772	0.008346	-0.077117	528	395	0.0	-0.085	0	0	1	0	281
87	50	563.911908646	152.977161501	0.011007	-0.074180	528	395	0.0	-0.085	0	0	1	0	301
87	50	573.846655791	164.004893964	0.014052	-0.070800	528	395	0.0	-0.085	0	0	1	0	321
87	50	585.076672104	176.615008157	0.017494	-0.066935	528	395	0.0	-0.085	0	0	1	0	341
87	50	596.724306688	191.375203915	0.021064	-0.062411	528	395	0.0	-0.085	0	0	1	0	361
87	50	609.282218597	207.551386623	0.024913	-0.057453	528	395	0.0	-0.085	0	0	1	0	381
87	50	622.613376835	225.088091354	0.028999	-0.052078	528	395	0.0	-0.085	0	0	1	0	401
87	50	635.425774878	244.073409462	0.032926	-0.046259	528	395	0.0	-0.085	0	0	1	0	421
87	50	648.822185971	263.652528548	0.037032	-0.040258	528	395	0.0	-0.085	0	0	1	0	441
87	50	661.269168026	283.753670473	0.040847	-0.034097	528	395	0.0	-0.085	0	0	1	0	461
87	50	673.748776509	303.283849918	0.044672	-0.028111	528	395	0.0	-0.085	0	0	1	0	481
87	50	684.975530179	322.605220228	0.048113	-0.022189	528	395	0.0	-0.085	0	0	1	0	501
87	50	695.778140294	340.872756933	0.051424	-0.016590	528	395	0.0	-0.085	0	0	1	0	521
87	50	705.566068515	357.691680261	0.054424	-0.011435	528	395	0.0	-0.085	0	0	1	0	541
87	50	714.137030995	373.495921697	0.057051	-0.006591	528	395	0.0	-0.085	0	0	1	0	561
87	50	721.742251223	387.662316476	0.059382	-0.002249	528	395	0.0	-0.085	0	0	1	0	581
87	50	728.564437194	399.753670473	0.061473	0.001457	528	395	0.0	-0.085	0	0	1	0	601
87	50	733.448613377	410.230016313	0.062970	0.004668	528	395	0.0	-0.085	0	0	1	0	621
87	50	737.32137031	418.934747145	0.064157	0.007336	528	395	0.0	-0.085	0	0	1	0	641
87	50	740.022838499	425.522022838	0.064985	0.009355	528	395	0.0	-0.085	0.064985	0.009355	1	0	1409
88	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
88	90	528.172920065	116.582381729	0.000053	-0.085335	528	395	0.0	-0.085	0	0	1	0	23
88	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
88	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	61
88	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	81
88	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
88	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	121
88	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	141
88	90	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	1	0	161
88	90	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	1	0	181
88	90	519.275693312	123.473083197	-0.002674	-0.083223	528	395	0.0	-0.085	0	0	1	0	201
88	90	515.057096248	127.20228385	-0.003967	-0.082080	528	395	0.0	-0.085	0	0	1	0	221
88	90	508.766721044	133.47634584	-0.005895	-0.080157	528	395	0.0	-0.085	0	0	1	0	244
88	90	504.234910277	138.210440457	-0.007284	-0.078706	528	395	0.0	-0.085	0	0	1	0	261
88	90	497.158238173	145.711256117	-0.009453	-0.076407	528	395	0.0	-0.085	0	0	1	0	281
88	90	488.900489396	155.140293638	-0.011984	-0.073517	528	395	0.0	-0.085	0	0	1	0	301
88	90	480.097879282	165.818923328	-0.014682	-0.070244	528	395	0.0	-0.085	0	0	1	0	321
88	90	470.329526917	178.236541599	-0.017676	-0.066438	528	395	0.0	-0.085	0	0	1	0	341
88	90	459.849918434	192.442088091	-0.020888	-0.062084	528	395	0.0	-0.085	0	0	1	0	361
