3	45	7.3824	-0.8609	7.3824	-0.8609	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
3	45	7.4707	-0.7596	7.4707	-0.7596	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
3	45	7.5817	-0.6676	7.5817	-0.6676	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
3	45	7.7135	-0.5881	7.7135	-0.5881	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
3	45	7.8405	-0.4966	7.8405	-0.4966	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
3	45	7.9862	-0.4116	7.9862	-0.4116	528	395	0	-8.5	8.4853	-0.014719	1	0	684	1	1	0	0	0
3	45	8.1167	-0.322	8.1167	-0.322	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
3	45	8.2407	-0.242	8.2407	-0.242	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
3	45	8.3624	-0.165	8.3624	-0.165	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
3	45	8.4504	-0.086	8.4504	-0.086	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
3	45	8.5196	-0.0184	8.5196	-0.0184	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
3	45	8.566	0.0401	8.566	0.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
3	45	8.5837	0.0795	8.5837	0.0795	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	0	0	0	0
3	45	8.5849	0.1105	8.5849	0.1105	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	0	0	0	0
3	45	8.572	0.1274	8.572	0.1274	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	0	0	0	0
3	45	8.5491	0.1274	8.5491	0.1274	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	0	0	0	0
3	45	8.5264	0.1183	8.5264	0.1183	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
3	45	8.4933	0.1108	8.4933	0.1108	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
3	45	8.4687	0.0983	8.4687	0.0983	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
3	45	8.4483	0.0833	8.4483	0.0833	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
3	45	8.4318	0.075	8.4318	0.075	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
3	45	8.4216	0.0675	8.4216	0.0675	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
3	45	8.4196	0.0642	8.4196	0.0642	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
3	45	8.4238	0.0616	8.4238	0.0616	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
3	45	8.4258	0.065	8.4258	0.065	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
3	45	8.4321	0.0658	8.4321	0.0658	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
3	45	8.4361	0.0725	8.4361	0.0725	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
3	45	8.4443	0.0766	8.4443	0.0766	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
3	45	8.4545	0.0841	8.4545	0.0841	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
3	45	8.4689	0.0891	8.4689	0.0891	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
3	45	8.4791	0.0966	8.4791	0.0966	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
3	45	8.4916	0.0983	8.4916	0.0983	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
3	45	8.504	0.0999	8.504	0.0999	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
3	45	8.5165	0.1015	8.5165	0.1015	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
3	45	8.5185	0.1049	8.5185	0.1049	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
3	45	8.5185	0.1049	8.5185	0.1049	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
3	45	8.5122	0.104	8.5122	0.104	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
3	45	8.5102	0.1007	8.5102	0.1007	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
3	45	8.5145	0.0982	8.5145	0.0982	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
3	45	8.5187	0.0956	8.5187	0.0956	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
3	45	8.5229	0.0931	8.5229	0.0931	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
3	45	8.5272	0.0906	8.5272	0.0906	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
3	45	8.5272	0.0906	8.5272	0.0906	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
3	45	8.5272	0.0906	8.5272	0.0906	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
3	45	8.5252	0.0872	8.5252	0.0872	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
3	45	8.521	0.0898	8.521	0.0898	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
3	45	8.519	0.0864	8.519	0.0864	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
4	135	-0.2816	-8.1476	-0.2816	-8.1476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	1	0	0	0
4	135	-0.3801	-8.0436	-0.3801	-8.0436	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
4	135	-0.6349	-7.8234	-0.6349	-7.8234	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
4	135	-0.9648	-7.5411	-0.9648	-7.5411	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
4	135	-1.3607	-7.2137	-1.3607	-7.2137	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
4	135	-1.7939	-6.8536	-1.7939	-6.8536	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
4	135	-2.2562	-6.479	-2.2562	-6.479	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
4	135	-2.7478	-6.0836	-2.7478	-6.0836	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
4	135	-3.2591	-5.6778	-3.2591	-5.6778	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	1	0
4	135	-3.7682	-5.2681	-3.7682	-5.2681	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
4	135	-4.2624	-4.8693	-4.2624	-4.8693	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
4	135	-4.7259	-4.5005	-4.7259	-4.5005	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
4	135	-5.1538	-4.1575	-5.1538	-4.1575	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
4	135	-5.5376	-3.8393	-5.5376	-3.8393	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
4	135	-5.8865	-3.5348	-5.8865	-3.5348	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
4	135	-6.1752	-3.2674	-6.1752	-3.2674	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
4	135	-6.4055	-3.0324	-6.4055	-3.0324	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
4	135	-6.5994	-2.8168	-6.5994	-2.8168	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
4	135	-6.7611	-2.618	-6.7611	-2.618	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
4	135	-6.8844	-2.4368	-6.8844	-2.4368	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
4	135	-6.9797	-2.2697	-6.9797	-2.2697	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
4	135	-7.0566	-2.1188	-7.0566	-2.1188	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
4	135	-7.1304	-1.9648	-7.1304	-1.9648	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
4	135	-7.2082	-1.8009	-7.2082	-1.8009	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
4	135	-7.2901	-1.6269	-7.2901	-1.6269	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
4	135	-7.366	-1.4471	-7.366	-1.4471	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
4	135	-7.4529	-1.2502	-7.4529	-1.2502	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
4	135	-7.5296	-1.0568	-7.5296	-1.0568	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
4	135	-7.5981	-0.8759	-7.5981	-0.8759	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
4	135	-7.6585	-0.7075	-7.6585	-0.7075	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
4	135	-7.7164	-0.5572	-7.7164	-0.5572	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
4	135	-7.772	-0.4252	-7.772	-0.4252	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
4	135	-7.8246	-0.3177	-7.8246	-0.3177	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
4	135	-7.895	-0.2141	-7.895	-0.2141	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
4	135	-7.966	-0.1316	-7.966	-0.1316	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
4	135	-8.025	-0.0721	-8.025	-0.0721	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
4	135	-8.0928	-0.0144	-8.0928	-0.0144	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
4	135	-8.1364	0.0188	-8.1364	0.0188	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	0	0	0	0
4	135	-8.1834	0.0556	-8.1834	0.0556	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	0	0	0	0
4	135	-8.22	0.0818	-8.22	0.0818	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0	0
4	135	-8.2491	0.0948	-8.2491	0.0948	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
4	135	-8.2705	0.0944	-8.2705	0.0944	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
4	135	-8.2947	0.0913	-8.2947	0.0913	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
4	135	-8.3224	0.0918	-8.3224	0.0918	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
4	135	-8.3438	0.0914	-8.3438	0.0914	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
4	135	-8.3556	0.0868	-8.3556	0.0868	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
4	135	-8.3646	0.0849	-8.3646	0.0849	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
4	135	-8.3681	0.0884	-8.3681	0.0884	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
4	135	-8.3625	0.0938	-8.3625	0.0938	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
4	135	-8.3473	0.095	-8.3473	0.095	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
4	135	-8.3348	0.0934	-8.3348	0.0934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
4	135	-8.3258	0.0953	-8.3258	0.0953	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
4	135	-8.3231	0.098	-8.3231	0.098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
4	135	-8.3231	0.098	-8.3231	0.098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
4	135	-8.3293	0.0988	-8.3293	0.0988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
4	135	-8.3355	0.0996	-8.3355	0.0996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
4	135	-8.3452	0.104	-8.3452	0.104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
4	135	-8.3479	0.1012	-8.3479	0.1012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
4	135	-8.3479	0.1012	-8.3479	0.1012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
4	135	-8.3479	0.1012	-8.3479	0.1012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
4	135	-8.3479	0.1012	-8.3479	0.1012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
4	135	-8.3514	0.1048	-8.3514	0.1048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
4	135	-8.3514	0.1048	-8.3514	0.1048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
4	135	-8.3548	0.1083	-8.3548	0.1083	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
4	135	-8.3617	0.1154	-8.3617	0.1154	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
4	135	-8.3652	0.1189	-8.3652	0.1189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
4	135	-8.3686	0.1224	-8.3686	0.1224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
4	135	-8.372	0.126	-8.372	0.126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
4	135	-8.3755	0.1295	-8.3755	0.1295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
4	135	-8.3789	0.133	-8.3789	0.133	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
5	90	-0.0554	-7.8261	-0.0554	-7.8261	528	395	0	-8.5	0	3.5	1	0	1	1	1	0	0	0
5	90	-0.1194	-7.7351	-0.1194	-7.7351	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
5	90	-0.1906	-7.4988	-0.1906	-7.4988	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
5	90	-0.2351	-7.1557	-0.2351	-7.1557	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
5	90	-0.2432	-6.7336	-0.2432	-6.7336	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
5	90	-0.2151	-6.2498	-0.2151	-6.2498	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
5	90	-0.1683	-5.7192	-0.1683	-5.7192	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
5	90	-0.0918	-5.1632	-0.0918	-5.1632	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
5	90	0.0026	-4.5925	0.0026	-4.5925	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
5	90	0.1131	-4.0155	0.1131	-4.0155	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	1	0
5	90	0.2499	-3.4495	0.2499	-3.4495	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
5	90	0.3915	-2.8893	0.3915	-2.8893	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
5	90	0.5398	-2.356	0.5398	-2.356	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
5	90	0.6714	-1.8328	0.6714	-1.8328	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
5	90	0.7951	-1.3411	0.7951	-1.3411	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
5	90	0.8763	-0.8794	0.8763	-0.8794	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
5	90	0.9442	-0.4603	0.9442	-0.4603	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
5	90	0.9873	-0.0851	0.9873	-0.0851	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
5	90	0.9792	0.2666	0.9792	0.2666	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
5	90	0.9449	0.5856	0.9449	0.5856	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
5	90	0.8988	0.8654	0.8988	0.8654	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
5	90	0.8151	1.1364	0.8151	1.1364	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
5	90	0.7323	1.3928	0.7323	1.3928	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
5	90	0.6385	1.6344	0.6385	1.6344	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
5	90	0.5412	1.8547	0.5412	1.8547	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
5	90	0.4429	2.0567	0.4429	2.0567	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
5	90	0.3451	2.2341	0.3451	2.2341	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
5	90	0.2463	2.3928	0.2463	2.3928	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
5	90	0.1464	2.5329	0.1464	2.5329	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
5	90	0.0491	2.651	0.0491	2.651	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
5	90	-0.0463	2.7631	-0.0463	2.7631	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
5	90	-0.131	2.8562	-0.131	2.8562	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
5	90	-0.1835	2.9269	-0.1835	2.9269	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
5	90	-0.2283	2.9913	-0.2283	2.9913	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
5	90	-0.2486	3.0395	-0.2486	3.0395	528	395	0	-8.5	0	3.5	1	0	681	1	0	0	0	0
5	90	-0.2673	3.0814	-0.2673	3.0814	528	395	0	-8.5	0	3.5	1	0	701	1	0	0	0	0
5	90	-0.2749	3.1136	-0.2749	3.1136	528	395	0	-8.5	0	3.5	1	0	721	1	0	0	0	0
5	90	-0.2691	3.1394	-0.2691	3.1394	528	395	0	-8.5	0	3.5	1	0	741	1	0	0	0	0
5	90	-0.2558	3.1586	-0.2558	3.1586	528	395	0	-8.5	0	3.5	1	0	761	1	0	0	0	0
5	90	-0.2344	3.1811	-0.2344	3.1811	528	395	0	-8.5	0	3.5	1	0	781	1	0	0	0	0
5	90	-0.2072	3.2035	-0.2072	3.2035	528	395	0	-8.5	0	3.5	1	0	801	1	0	0	0	0
5	90	-0.1755	3.2324	-0.1755	3.2324	528	395	0	-8.5	0	3.5	1	0	821	1	0	0	0	0
5	90	-0.1395	3.2678	-0.1395	3.2678	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0	0
5	90	-0.1058	3.3	-0.1058	3.3	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0	0
5	90	-0.0683	3.329	-0.0683	3.329	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
5	90	-0.0346	3.3612	-0.0346	3.3612	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
5	90	0.0005	3.387	0.0005	3.387	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
5	90	0.0292	3.4032	0.0292	3.4032	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
5	90	0.0519	3.4194	0.0519	3.4194	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
5	90	0.068	3.4258	0.068	3.4258	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
5	90	0.0739	3.4258	0.0739	3.4258	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
5	90	0.0739	3.4258	0.0739	3.4258	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
5	90	0.0696	3.4194	0.0696	3.4194	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
5	90	0.0615	3.4161	0.0615	3.4161	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
5	90	0.0534	3.4129	0.0534	3.4129	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
5	90	0.0453	3.4097	0.0453	3.4097	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
5	90	0.0357	3.4129	0.0357	3.4129	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
5	90	0.032	3.4161	0.032	3.4161	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
5	90	0.0282	3.4193	0.0282	3.4193	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
5	90	0.0267	3.4258	0.0267	3.4258	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
5	90	0.023	3.429	0.023	3.429	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
5	90	0.0155	3.4355	0.0155	3.4355	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
5	90	0.0118	3.4387	0.0118	3.4387	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
5	90	0.0043	3.4452	0.0043	3.4452	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
5	90	0.0006	3.4484	0.0006	3.4484	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
5	90	-0.0009	3.4549	-0.0009	3.4549	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
5	90	-0.0047	3.4581	-0.0047	3.4581	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
5	90	-0.0099	3.4678	-0.0099	3.4678	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
5	90	-0.0152	3.4775	-0.0152	3.4775	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
5	90	-0.0168	3.484	-0.0168	3.484	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
5	90	-0.0242	3.4904	-0.0242	3.4904	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
5	90	-0.0257	3.4969	-0.0257	3.4969	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
5	90	-0.0295	3.5001	-0.0295	3.5001	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
5	90	-0.0316	3.4969	-0.0316	3.4969	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
5	90	-0.0295	3.5001	-0.0295	3.5001	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
5	90	-0.0295	3.5001	-0.0295	3.5001	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
5	90	-0.0295	3.5001	-0.0295	3.5001	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
5	90	-0.0273	3.5034	-0.0273	3.5034	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
5	90	-0.0273	3.5034	-0.0273	3.5034	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
5	90	-0.0251	3.5066	-0.0251	3.5066	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
5	90	-0.0251	3.5066	-0.0251	3.5066	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
5	90	-0.0229	3.5098	-0.0229	3.5098	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
6	45	0.2863	-8.1608	0.2863	-8.1608	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
6	45	0.3401	-8.1235	0.3401	-8.1235	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
6	45	0.5082	-8.0109	0.5082	-8.0109	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
6	45	0.7908	-7.8272	0.7908	-7.8272	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
6	45	1.1607	-7.5678	1.1607	-7.5678	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
6	45	1.6435	-7.2565	1.6435	-7.2565	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
6	45	2.1801	-6.9002	2.1801	-6.9002	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
6	45	2.7523	-6.5139	2.7523	-6.5139	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
6	45	3.3414	-6.108	3.3414	-6.108	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	1	0
6	45	3.9252	-5.6915	3.9252	-5.6915	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
6	45	4.4892	-5.2736	4.4892	-5.2736	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
6	45	5.0118	-4.8508	5.0118	-4.8508	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
6	45	5.4778	-4.4281	5.4778	-4.4281	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
6	45	5.8857	-4.0098	5.8857	-4.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
6	45	6.2238	-3.5893	6.2238	-3.5893	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
6	45	6.5039	-3.1696	6.5039	-3.1696	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
6	45	6.7352	-2.7652	6.7352	-2.7652	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
6	45	6.9314	-2.3846	6.9314	-2.3846	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
6	45	7.0744	-2.0215	7.0744	-2.0215	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
6	45	7.2119	-1.6865	7.2119	-1.6865	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
6	45	7.3234	-1.3764	7.3234	-1.3764	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
6	45	7.4369	-1.0946	7.4369	-1.0946	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
6	45	7.5571	-0.8441	7.5571	-0.8441	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
6	45	7.6738	-0.6141	7.6738	-0.6141	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
6	45	7.7893	-0.4017	7.7893	-0.4017	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
