Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	526.688417618	120.360522023	-0.000402	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	525.370309951	121.048939641	-0.000806	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	521.905383361	122.086460033	-0.001868	-0.083648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	520.267536705	122.693311582	-0.002370	-0.083462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	518.766721044	123.215334421	-0.002830	-0.083302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	517.076672104	123.567699837	-0.003348	-0.083194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	515.481239804	124.008156607	-0.003837	-0.083059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	513.575856444	124.794453507	-0.004421	-0.082818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	511.618270799	125.323001631	-0.005021	-0.082656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	509.39314845	126.030995106	-0.005703	-0.082439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	507.030995106	126.827079935	-0.006427	-0.082195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	504.942903752	127.450244698	-0.007067	-0.082004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	502.179445351	128.517128874	-0.007914	-0.081677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	499.957585644	129.234910277	-0.008595	-0.081457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	496.969004894	130.308319739	-0.009511	-0.081128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	494.522022838	131.03588907	-0.010261	-0.080905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	491.406199021	132.207177814	-0.011216	-0.080546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	488.600326264	133.032626427	-0.012076	-0.080293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	485.125611746	134.308319739	-0.013141	-0.079902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	481.787928222	135.499184339	-0.014164	-0.079537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	478.358890701	136.611745514	-0.015215	-0.079196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	474.362153344	138.262642741	-0.016440	-0.078690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	470.045676998	139.84502447	-0.017763	-0.078205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	465.660685155	141.7862969	-0.019107	-0.077610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	460.825448613	143.753670473	-0.020589	-0.077007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	455.862969005	145.822185971	-0.022110	-0.076373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	450.515497553	148.177814029	-0.023749	-0.075651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	444.818923328	150.654159869	-0.025495	-0.074892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	438.831973899	153.505709625	-0.027330	-0.074018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	432.802610114	156.11908646	-0.029178	-0.073217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	426.058727569	159.574225122	-0.031245	-0.072158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	419.106035889	163.068515498	-0.033376	-0.071087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	411.781402936	166.872756933	-0.035621	-0.069921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	404.446982055	170.889070147	-0.037869	-0.068690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	396.264274062	175.433931485	-0.040377	-0.067297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	388.143556281	179.835236542	-0.042866	-0.065948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	380.143556281	184.35725938	-0.045318	-0.064562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	371.696574225	189.13050571	-0.047907	-0.063099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	362.929853181	194.060358891	-0.050594	-0.061588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	354.323001631	198.934747145	-0.053232	-0.060094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	345.719412724	204.037520392	-0.055869	-0.058530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	336.828711256	209.120717781	-0.058594	-0.056972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	328.101141925	214.148450245	-0.061269	-0.055431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	319.654159869	219.013050571	-0.063858	-0.053940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	311.141924959	223.835236542	-0.066467	-0.052462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	302.564437194	228.618270799	-0.069096	-0.050996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	294.384991843	233.13050571	-0.071603	-0.049613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	286.355628059	237.57096248	-0.074064	-0.048252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	278.355628059	242.050570962	-0.076516	-0.046879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	270.502446982	246.455138662	-0.078923	-0.045529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	263.15497553	250.468189233	-0.081175	-0.044299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	255.66721044	255.0	-0.083470	-0.042910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	248.920065253	258.908646003	-0.085538	-0.041712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	242.032626427	263.336052202	-0.087649	-0.040355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	235.52365416	267.463295269	-0.089644	-0.039090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	228.900489396	271.91680261	-0.091674	-0.037725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	222.825448613	276.419249592	-0.093536	-0.036345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	216.541598695	281.169657423	-0.095462	-0.034889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	210.707993475	285.884176183	-0.097250	-0.033444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	204.763458401	290.924959217	-0.099072	-0.031899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	199.288743883	295.737357259	-0.100750	-0.030424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	194.045676998	300.539967374	-0.102357	-0.028952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	188.8091354	305.561174551	-0.103962	-0.027413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	183.934747145	310.259380098	-0.105456	-0.025973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	178.838499184	315.401305057	-0.107018	-0.024397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	173.778140294	320.367047308	-0.108569	-0.022875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
188	135	168.978792822	324.931484502	-0.110040	-0.021476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
188	135	163.637846656	330.089722675	-0.111677	-0.019895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
188	135	158.655791191	334.921696574	-0.113204	-0.018414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
188	135	153.817292007	339.460032626	-0.114687	-0.017023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
188	135	148.67862969	344.168026101	-0.116262	-0.015580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
188	135	143.911908646	348.148450245	-0.117723	-0.014360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
188	135	139.259380098	352.223491028	-0.119149	-0.013111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
188	135	134.655791191	355.717781403	-0.120560	-0.012040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
188	135	130.065252855	359.221859706	-0.121967	-0.010966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
188	135	125.608482871	362.422512235	-0.123333	-0.009985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
188	135	121.161500816	365.636215334	-0.124696	-0.009000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
188	135	116.949429038	368.422512235	-0.125987	-0.008146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
188	135	112.649265905	371.137030995	-0.127305	-0.007314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
188	135	108.67862969	373.499184339	-0.128522	-0.006590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
188	135	105.034257749	375.51223491	-0.129639	-0.005973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
188	135	101.722675367	376.96411093	-0.130654	-0.005528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
188	135	98.5122349103	378.504078303	-0.131638	-0.005056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
188	135	95.836867863	379.443719413	-0.132458	-0.004768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
188	135	93.1680261011	380.184339315	-0.133276	-0.004541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
188	135	91.2234910277	380.481239804	-0.133872	-0.004450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
188	135	88.867862969	381.065252855	-0.134594	-0.004271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
188	135	86.8221859706	381.486133768	-0.135221	-0.004142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
188	135	85.2887438825	381.704730832	-0.135691	-0.004075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
188	135	83.7650897227	381.721044046	-0.136158	-0.004070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
188	135	82.6362153344	382.057096248	-0.136504	-0.003967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
188	135	81.4094616639	382.314845024	-0.136880	-0.003888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
188	135	80.7960848287	382.442088091	-0.137068	-0.003849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
188	135	80.3849918434	382.526916803	-0.137194	-0.003823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
188	135	80.2805872757	382.650897227	-0.137226	-0.003785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
188	135	80.176182708	382.771615008	-0.137258	-0.003748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
188	135	80.3752039152	382.92822186	-0.137197	-0.003700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
188	135	80.67862969	382.967373573	-0.137104	-0.003688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
188	135	80.8776508972	383.123980424	-0.137043	-0.003640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
188	135	81.1810766721	383.159869494	-0.136950	-0.003629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
188	135	81.3800978793	383.319738989	-0.136889	-0.003580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
188	135	81.2756933116	383.44045677	-0.136921	-0.003543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
188	135	81.3768352365	383.518760196	-0.136890	-0.003519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
188	135	81.2756933116	383.44045677	-0.136921	-0.003543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
188	135	81.1712887439	383.561174551	-0.136953	-0.003506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2624
188	135	81.1712887439	383.561174551	-0.136953	-0.003506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
188	135	81.0734094617	383.482871126	-0.136983	-0.003530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
189	45	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
189	45	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
189	45	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
189	45	520.006525285	119.51223491	-0.002450	-0.084437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
189	45	517.951060359	119.949429038	-0.003080	-0.084303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
189	45	515.353996737	120.735725938	-0.003876	-0.084062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
189	45	513.474714519	120.918433931	-0.004452	-0.084006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
189	45	511.28548124	121.450244698	-0.005123	-0.083843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
189	45	509.406199021	121.636215334	-0.005699	-0.083786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
189	45	507.990212072	121.818923328	-0.006133	-0.083730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
189	45	506.799347471	122.001631321	-0.006498	-0.083674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
189	45	505.477977162	122.272430669	-0.006903	-0.083591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
189	45	504.247960848	122.628058728	-0.007280	-0.083482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
189	45	503.115823817	123.068515498	-0.007627	-0.083347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
189	45	502.251223491	123.336052202	-0.007892	-0.083265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
189	45	501.52365416	123.518760196	-0.008115	-0.083209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
189	45	500.753670473	123.871125612	-0.008351	-0.083101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
189	45	499.849918434	124.311582382	-0.008628	-0.082966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
189	45	499.445350734	124.575856444	-0.008752	-0.082885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
189	45	499.311582382	124.663947798	-0.008793	-0.082858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
189	45	499.363784666	124.921696574	-0.008777	-0.082779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
189	45	499.458401305	125.006525285	-0.008748	-0.082753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
189	45	499.876019576	125.172920065	-0.008620	-0.082702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
189	45	500.293637847	125.342577488	-0.008492	-0.082650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
189	45	500.577487765	125.597063622	-0.008405	-0.082572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
189	45	501.050570962	126.024469821	-0.008260	-0.082441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
189	45	501.252854812	126.624796085	-0.008198	-0.082257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
189	45	501.641109299	127.398042414	-0.008079	-0.082020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
189	45	501.76182708	128.347471452	-0.008042	-0.081729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
189	45	501.934747145	129.557911909	-0.007989	-0.081358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
189	45	502.150081566	130.592169657	-0.007923	-0.081041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
189	45	502.185970636	131.893964111	-0.007912	-0.080642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
189	45	501.862969005	133.283849918	-0.008011	-0.080216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
189	45	501.670473083	134.585644372	-0.008070	-0.079817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
189	45	501.386623165	135.805872757	-0.008157	-0.079443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
189	45	501.409461664	136.676998369	-0.008150	-0.079176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
189	45	501.340946166	137.460032626	-0.008171	-0.078936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
189	45	501.353996737	137.893964111	-0.008167	-0.078803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
189	45	501.539967374	138.066884176	-0.008110	-0.078750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
189	45	502.172920065	137.799347471	-0.007916	-0.078832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
189	45	502.574225122	137.531810767	-0.007793	-0.078914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
189	45	502.978792822	137.267536705	-0.007669	-0.078995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
189	45	503.556280587	136.738988581	-0.007492	-0.079157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
189	45	504.365415987	136.210440457	-0.007244	-0.079319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
189	45	505.037520392	135.769983687	-0.007038	-0.079454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
189	45	505.843393148	135.23817292	-0.006791	-0.079617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
189	45	506.610114192	134.885807504	-0.006556	-0.079725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
189	45	506.88091354	134.709624796	-0.006473	-0.079779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
189	45	507.109298532	134.706362153	-0.006403	-0.079780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
189	45	507.109298532	134.706362153	-0.006403	-0.079780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
