Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	45	753.275693312	531.456769984	0.069047	0.041824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	756.261011419	535.212071778	0.069962	0.042975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	758.890701468	538.292006525	0.070768	0.043919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	760.923327896	540.562805873	0.071391	0.044615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	762.47634584	542.246329527	0.071867	0.045131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	763.628058728	543.13050571	0.072220	0.045402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	764.270799347	542.993474715	0.072417	0.045360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	764.499184339	542.380097879	0.072487	0.045172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	764.065252855	541.150081566	0.072354	0.044795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	763.272430669	539.557911909	0.072111	0.044307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	761.921696574	537.580750408	0.071697	0.043701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	760.247960848	535.675367047	0.071184	0.043117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	758.342577488	533.319738989	0.070600	0.042395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	756.427406199	530.96411093	0.070013	0.041673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	754.505709625	528.615008157	0.069424	0.040953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	752.10766721	526.745513866	0.068689	0.040380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	749.970636215	524.699836868	0.068034	0.039753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	748.280587276	522.494290375	0.067516	0.039077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	746.838499184	520.422512235	0.067074	0.038442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	745.654159869	518.171288744	0.066711	0.037752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	744.721044046	516.057096248	0.066425	0.037104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	743.840130506	514.057096248	0.066155	0.036491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	743.076672104	512.282218597	0.065921	0.035947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	742.564437194	510.641109299	0.065764	0.035444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	742.10766721	509.114192496	0.065624	0.034976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	741.830342577	507.920065253	0.065539	0.034610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	741.879282219	506.660685155	0.065554	0.034224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	741.843393148	505.91680261	0.065543	0.033996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	742.0	505.195758564	0.065591	0.033775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	742.20228385	504.902120718	0.065653	0.033685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	742.336052202	504.810766721	0.065694	0.033657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	742.662316476	504.738988581	0.065794	0.033635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
188	45	742.975530179	504.983686786	0.065890	0.033710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
188	45	743.22675367	505.114192496	0.065967	0.033750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
188	45	743.673735726	505.267536705	0.066104	0.033797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
188	45	744.0	505.199021207	0.066204	0.033776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
188	45	744.384991843	505.241435563	0.066322	0.033789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
188	45	744.769983687	505.280587276	0.066440	0.033801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
188	45	744.962479608	505.303425775	0.066499	0.033808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
188	45	745.096247961	505.212071778	0.066540	0.033780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
188	45	745.22675367	505.120717781	0.066580	0.033752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
188	45	745.22675367	505.120717781	0.066580	0.033752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
188	45	745.22675367	505.120717781	0.066580	0.033752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
188	45	745.096247961	505.212071778	0.066540	0.033780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
188	45	745.096247961	505.212071778	0.066540	0.033780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
188	45	745.096247961	505.212071778	0.066540	0.033780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
188	45	745.22675367	505.120717781	0.066580	0.033752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
188	45	745.22675367	505.120717781	0.066580	0.033752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
188	45	745.22675367	505.120717781	0.066580	0.033752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
188	45	745.096247961	505.212071778	0.066540	0.033780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
188	45	745.096247961	505.212071778	0.066540	0.033780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
189	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	0
189	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	20
189	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	40
189	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	60
189	90	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	80
189	90	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0.0	0.035	1	0	100
189	90	524.215334421	124.840130506	-0.001160	-0.082804	528	395	0.0	-0.085	0.0	0.035	1	0	120
189	90	522.623164763	127.603588907	-0.001648	-0.081957	528	395	0.0	-0.085	0.0	0.035	1	0	140
189	90	521.35725938	130.461663948	-0.002036	-0.081081	528	395	0.0	-0.085	0.0	0.035	1	0	160
189	90	520.329526917	133.760195759	-0.002351	-0.080070	528	395	0.0	-0.085	0.0	0.035	1	0	180
189	90	518.907014682	137.763458401	-0.002787	-0.078843	528	395	0.0	-0.085	0.0	0.035	1	0	200
189	90	518.03588907	141.861337684	-0.003054	-0.077587	528	395	0.0	-0.085	0.0	0.035	1	0	220
189	90	517.037520392	146.500815661	-0.003360	-0.076165	528	395	0.0	-0.085	0.0	0.035	1	0	240
189	90	515.960848287	151.942903752	-0.003690	-0.074497	528	395	0.0	-0.085	0.0	0.035	1	0	260
189	90	514.446982055	158.292006525	-0.004154	-0.072551	528	395	0.0	-0.085	0.0	0.035	1	0	280
189	90	512.724306688	165.557911909	-0.004682	-0.070324	528	395	0.0	-0.085	0.0	0.035	1	0	300
189	90	510.835236542	173.574225122	-0.005261	-0.067867	528	395	0.0	-0.085	0.0	0.035	1	0	320
189	90	508.205546493	182.89233279	-0.006067	-0.065011	528	395	0.0	-0.085	0.0	0.035	1	0	340
189	90	505.494290375	192.634584013	-0.006898	-0.062025	528	395	0.0	-0.085	0.0	0.035	1	0	360
189	90	502.707993475	203.257748777	-0.007752	-0.058769	528	395	0.0	-0.085	0.0	0.035	1	0	380
189	90	499.536704731	214.233278956	-0.008724	-0.055405	528	395	0.0	-0.085	0.0	0.035	1	0	400
189	90	496.505709625	225.652528548	-0.009653	-0.051905	528	395	0.0	-0.085	0.0	0.035	1	0	420
189	90	493.132137031	237.251223491	-0.010687	-0.048350	528	395	0.0	-0.085	0.0	0.035	1	0	440
189	90	489.72593801	249.123980424	-0.011731	-0.044711	528	395	0.0	-0.085	0.0	0.035	1	0	460
189	90	485.941272431	261.36867863	-0.012891	-0.040958	528	395	0.0	-0.085	0.0	0.035	1	0	480
189	90	482.257748777	273.799347471	-0.014020	-0.037148	528	395	0.0	-0.085	0.0	0.035	1	0	500
189	90	478.375203915	286.324632953	-0.015210	-0.033309	528	395	0.0	-0.085	0.0	0.035	1	0	520
189	90	473.827079935	299.150081566	-0.016604	-0.029378	528	395	0.0	-0.085	0.0	0.035	1	0	540
189	90	469.513866232	312.063621533	-0.017926	-0.025420	528	395	0.0	-0.085	0.0	0.035	1	0	560
189	90	465.513866232	324.676998369	-0.019152	-0.021554	528	395	0.0	-0.085	0.0	0.035	1	0	580
189	90	461.654159869	337.277324633	-0.020335	-0.017692	528	395	0.0	-0.085	0.0	0.035	1	0	600
189	90	458.146818923	349.851549755	-0.021410	-0.013838	528	395	0.0	-0.085	0.0	0.035	1	0	620
189	90	455.265905383	361.995106036	-0.022293	-0.010116	528	395	0.0	-0.085	0.0	0.035	1	0	640
189	90	452.805872757	373.701468189	-0.023047	-0.006528	528	395	0.0	-0.085	0.0	0.035	1	0	660
189	90	450.345840131	385.473083197	-0.023801	-0.002920	528	395	0.0	-0.085	0.0	0.035	1	0	680
189	90	448.212071778	396.696574225	-0.024455	0.000520	528	395	0.0	-0.085	0.0	0.035	1	0	700
189	90	446.769983687	407.54812398	-0.024897	0.003846	528	395	0.0	-0.085	0.0	0.035	1	0	720
189	90	445.11908646	418.461663948	-0.025403	0.007191	528	395	0.0	-0.085	0.0	0.035	1	0	740
189	90	444.10766721	428.69004894	-0.025713	0.010326	528	395	0.0	-0.085	0.0	0.035	1	0	760
189	90	442.8091354	438.872756933	-0.026111	0.013447	528	395	0.0	-0.085	0.0	0.035	1	0	780
189	90	442.179445351	448.660685155	-0.026304	0.016447	528	395	0.0	-0.085	0.0	0.035	1	0	800
189	90	441.742251223	457.965742251	-0.026438	0.019299	528	395	0.0	-0.085	0.0	0.035	1	0	820
189	90	441.45187602	466.990212072	-0.026527	0.022065	528	395	0.0	-0.085	0.0	0.035	1	0	840
189	90	441.543230016	475.508972268	-0.026499	0.024676	528	395	0.0	-0.085	0.0	0.035	1	0	860
189	90	441.748776509	483.427406199	-0.026436	0.027103	528	395	0.0	-0.085	0.0	0.035	1	0	880
189	90	442.172920065	491.150081566	-0.026306	0.029470	528	395	0.0	-0.085	0.0	0.035	1	0	900
189	90	442.355628059	498.5954323	-0.026250	0.031752	528	395	0.0	-0.085	0.0	0.035	1	0	920
189	90	442.962479608	505.303425775	-0.026064	0.033808	528	395	0.0	-0.085	0.0	0.035	1	0	940
189	90	443.641109299	511.603588907	-0.025856	0.035739	528	395	0.0	-0.085	0.0	0.035	1	0	960
189	90	443.732463295	517.946166395	-0.025828	0.037683	528	395	0.0	-0.085	0.0	0.035	1	0	980
189	90	443.784665579	523.985318108	-0.025812	0.039534	528	395	0.0	-0.085	0.0	0.035	1	0	1000
189	90	443.954323002	529.398042414	-0.025760	0.041193	528	395	0.0	-0.085	0.0	0.035	1	0	1020
189	90	443.432300163	534.954323002	-0.025920	0.042896	528	395	0.0	-0.085	0.0	0.035	1	0	1040
189	90	442.84502447	539.887438825	-0.026100	0.044408	528	395	0.0	-0.085	0.0	0.035	1	0	1060
189	90	442.075040783	544.301794454	-0.026336	0.045761	528	395	0.0	-0.085	0.0	0.035	1	0	1080
189	90	440.743882545	548.748776509	-0.026744	0.047124	528	395	0.0	-0.085	0.0	0.035	1	0	1100
189	90	439.350734095	552.562805873	-0.027171	0.048293	528	395	0.0	-0.085	0.0	0.035	1	0	1120
189	90	438.042414356	555.949429038	-0.027572	0.049331	528	395	0.0	-0.085	0.0	0.035	1	0	1140
189	90	436.218597064	559.150081566	-0.028131	0.050312	528	395	0.0	-0.085	0.0	0.035	1	0	1160
189	90	434.707993475	561.694942904	-0.028594	0.051092	528	395	0.0	-0.085	0.0	0.035	1	0	1180
189	90	432.867862969	564.044045677	-0.029158	0.051812	528	395	0.0	-0.085	0.0	0.035	1	0	1200
189	90	431.040783034	565.858075041	-0.029718	0.052368	528	395	0.0	-0.085	0.0	0.035	1	0	1220
189	90	429.298531811	567.241435563	-0.030252	0.052792	528	395	0.0	-0.085	0.0	0.035	1	0	1240
189	90	428.055464927	567.95269168	-0.030633	0.053010	528	395	0.0	-0.085	0.0	0.035	1	0	1260
189	90	426.587275693	568.889070147	-0.031083	0.053297	528	395	0.0	-0.085	0.0	0.035	1	0	1280
189	90	425.644371941	569.479608483	-0.031372	0.053478	528	395	0.0	-0.085	0.0	0.035	1	0	1300
189	90	424.818923328	569.955954323	-0.031625	0.053624	528	395	0.0	-0.085	0.0	0.035	1	0	1320
189	90	424.443719413	569.975530179	-0.031740	0.053630	528	395	0.0	-0.085	0.0	0.035	1	0	1340
189	90	424.143556281	570.099510604	-0.031832	0.053668	528	395	0.0	-0.085	0.0	0.035	1	0	1360
189	90	424.143556281	570.099510604	-0.031832	0.053668	528	395	0.0	-0.085	0.0	0.035	1	0	1380
189	90	424.104404568	570.318107667	-0.031844	0.053735	528	395	0.0	-0.085	0.0	0.035	1	0	1400
189	90	424.176182708	570.419249592	-0.031822	0.053766	528	395	0.0	-0.085	0.0	0.035	1	0	1420
189	90	424.251223491	570.52365416	-0.031799	0.053798	528	395	0.0	-0.085	0.0	0.035	1	0	1440
189	90	424.437194127	570.513866232	-0.031742	0.053795	528	395	0.0	-0.085	0.0	0.035	1	0	1460
189	90	424.580750408	570.722675367	-0.031698	0.053859	528	395	0.0	-0.085	0.0	0.035	1	0	1480
189	90	424.655791191	570.827079935	-0.031675	0.053891	528	395	0.0	-0.085	0.0	0.035	1	0	1500
189	90	424.655791191	570.827079935	-0.031675	0.053891	528	395	0.0	-0.085	0.0	0.035	1	0	1520
189	90	424.727569331	570.931484502	-0.031653	0.053923	528	395	0.0	-0.085	0.0	0.035	1	0	1540
189	90	424.655791191	570.827079935	-0.031675	0.053891	528	395	0.0	-0.085	0.0	0.035	1	0	1560
189	90	424.655791191	570.827079935	-0.031675	0.053891	528	395	0.0	-0.085	0.0	0.035	1	0	1580
189	90	424.655791191	570.827079935	-0.031675	0.053891	528	395	0.0	-0.085	0.0	0.035	1	0	1600
190	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	0
190	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	20
190	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	40
190	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	60
190	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	80
190	90	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	100
190	90	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	120
190	90	529.902120718	120.360522023	0.000583	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	140
190	90	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	160
190	90	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	0.0	0.035	1	0	180
190	90	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0.0	0.035	1	0	200
190	90	530.929853181	123.632952692	0.000898	-0.083174	528	395	0.0	-0.085	0.0	0.035	1	0	220
190	90	530.861337684	124.836867863	0.000877	-0.082805	528	395	0.0	-0.085	0.0	0.035	1	0	240
190	90	530.156606852	126.305057096	0.000661	-0.082355	528	395	0.0	-0.085	0.0	0.035	1	0	260
190	90	529.314845024	127.858075041	0.000403	-0.081879	528	395	0.0	-0.085	0.0	0.035	1	0	280
190	90	528.515497553	129.241435563	0.000158	-0.081455	528	395	0.0	-0.085	0.0	0.035	1	0	300
190	90	527.125611746	130.712887439	-0.000268	-0.081004	528	395	0.0	-0.085	0.0	0.035	1	0	320
190	90	526.143556281	131.926590538	-0.000569	-0.080632	528	395	0.0	-0.085	0.0	0.035	1	0	340
190	90	525.703099511	132.794453507	-0.000704	-0.080366	528	395	0.0	-0.085	0.0	0.035	1	0	360
190	90	525.11908646	133.316476346	-0.000883	-0.080206	528	395	0.0	-0.085	0.0	0.035	1	0	380
190	90	525.076672104	133.489396411	-0.000896	-0.080153	528	395	0.0	-0.085	0.0	0.035	1	0	400
190	90	525.210440457	133.401305057	-0.000855	-0.080180	528	395	0.0	-0.085	0.0	0.035	1	0	420
190	90	525.481239804	133.228384992	-0.000772	-0.080233	528	395	0.0	-0.085	0.0	0.035	1	0	440
190	90	525.804241436	133.313213703	-0.000673	-0.080207	528	395	0.0	-0.085	0.0	0.035	1	0	460
190	90	525.549755302	134.35725938	-0.000751	-0.079887	528	395	0.0	-0.085	0.0	0.035	1	0	480
190	90	524.946166395	136.353996737	-0.000936	-0.079275	528	395	0.0	-0.085	0.0	0.035	1	0	500
190	90	524.303425775	138.530179445	-0.001133	-0.078608	528	395	0.0	-0.085	0.0	0.035	1	0	520
190	90	522.949429038	141.760195759	-0.001548	-0.077618	528	395	0.0	-0.085	0.0	0.035	1	0	540
190	90	521.696574225	145.518760196	-0.001932	-0.076466	528	395	0.0	-0.085	0.0	0.035	1	0	560
190	90	519.967373573	150.344208809	-0.002462	-0.074987	528	395	0.0	-0.085	0.0	0.035	1	0	580
190	90	518.078303426	156.334420881	-0.003041	-0.073151	528	395	0.0	-0.085	0.0	0.035	1	0	600
190	90	515.885807504	163.146818923	-0.003713	-0.071063	528	395	0.0	-0.085	0.0	0.035	1	0	620
190	90	513.846655791	170.791190865	-0.004338	-0.068720	528	395	0.0	-0.085	0.0	0.035	1	0	640
190	90	511.373572594	179.375203915	-0.005096	-0.066089	528	395	0.0	-0.085	0.0	0.035	1	0	660
190	90	509.008156607	188.996737357	-0.005821	-0.063140	528	395	0.0	-0.085	0.0	0.035	1	0	680
190	90	506.649265905	199.133768352	-0.006544	-0.060033	528	395	0.0	-0.085	0.0	0.035	1	0	700
190	90	504.123980424	210.070146819	-0.007318	-0.056681	528	395	0.0	-0.085	0.0	0.035	1	0	720
190	90	501.11908646	221.730831974	-0.008239	-0.053107	528	395	0.0	-0.085	0.0	0.035	1	0	740
190	90	497.647634584	234.128874388	-0.009303	-0.049307	528	395	0.0	-0.085	0.0	0.035	1	0	760
190	90	493.791190865	246.911908646	-0.010485	-0.045389	528	395	0.0	-0.085	0.0	0.035	1	0	780
190	90	489.562805873	260.08319739	-0.011781	-0.041352	528	395	0.0	-0.085	0.0	0.035	1	0	800
190	90	484.580750408	273.942903752	-0.013308	-0.037104	528	395	0.0	-0.085	0.0	0.035	1	0	820
190	90	479.882544861	287.721044046	-0.014748	-0.032881	528	395	0.0	-0.085	0.0	0.035	1	0	841
190	90	474.358890701	302.112561175	-0.016441	-0.028470	528	395	0.0	-0.085	0.0	0.035	1	0	860
190	90	469.582381729	316.220228385	-0.017905	-0.024146	528	395	0.0	-0.085	0.0	0.035	1	0	880
190	90	464.668841762	330.738988581	-0.019411	-0.019696	528	395	0.0	-0.085	0.0	0.035	1	0	900
190	90	460.450244698	345.156606852	-0.020704	-0.015277	528	395	0.0	-0.085	0.0	0.035	1	0	920
190	90	456.411092985	359.384991843	-0.021942	-0.010916	528	395	0.0	-0.085	0.0	0.035	1	0	940
190	90	453.376835237	372.882544861	-0.022872	-0.006779	528	395	0.0	-0.085	0.0	0.035	1	0	960
190	90	450.71451876	386.161500816	-0.023688	-0.002709	528	395	0.0	-0.085	0.0	0.035	1	0	980
190	90	448.218597064	399.212071778	-0.024453	0.001291	528	395	0.0	-0.085	0.0	0.035	1	0	1000
190	90	446.16639478	412.128874388	-0.025082	0.005250	528	395	0.0	-0.085	0.0	0.035	1	0	1020
190	90	444.551386623	424.386623165	-0.025577	0.009007	528	395	0.0	-0.085	0.0	0.035	1	0	1040
190	90	443.533442088	436.177814029	-0.025889	0.012621	528	395	0.0	-0.085	0.0	0.035	1	0	1060
190	90	442.541598695	447.822185971	-0.026193	0.016190	528	395	0.0	-0.085	0.0	0.035	1	0	1080
190	90	442.407830343	458.55954323	-0.026234	0.019481	528	395	0.0	-0.085	0.0	0.035	1	0	1100
190	90	442.179445351	469.241435563	-0.026304	0.022755	528	395	0.0	-0.085	0.0	0.035	1	0	1120
190	90	442.254486134	479.336052202	-0.026281	0.025849	528	395	0.0	-0.085	0.0	0.035	1	0	1140
190	90	442.391517129	489.045676998	-0.026239	0.028825	528	395	0.0	-0.085	0.0	0.035	1	0	1160
190	90	442.978792822	498.35725938	-0.026059	0.031679	528	395	0.0	-0.085	0.0	0.035	1	0	1180
190	90	443.752039152	506.641109299	-0.025822	0.034218	528	395	0.0	-0.085	0.0	0.035	1	0	1200
190	90	444.593800979	514.52365416	-0.025564	0.036634	528	395	0.0	-0.085	0.0	0.035	1	0	1220
190	90	445.615008157	521.893964111	-0.025251	0.038893	528	395	0.0	-0.085	0.0	0.035	1	0	1240
190	90	446.133768352	528.882544861	-0.025092	0.041035	528	395	0.0	-0.085	0.0	0.035	1	0	1260
190	90	447.230016313	534.79771615	-0.024756	0.042848	528	395	0.0	-0.085	0.0	0.035	1	0	1280
190	90	448.019575856	540.311582382	-0.024514	0.044538	528	395	0.0	-0.085	0.0	0.035	1	0	1300
190	90	449.553017945	544.419249592	-0.024044	0.045797	528	395	0.0	-0.085	0.0	0.035	1	0	1320
190	90	450.825448613	547.897226754	-0.023654	0.046863	528	395	0.0	-0.085	0.0	0.035	1	0	1340
190	90	452.179445351	550.954323002	-0.023239	0.047800	528	395	0.0	-0.085	0.0	0.035	1	0	1360
190	90	453.510603589	553.153344209	-0.022831	0.048474	528	395	0.0	-0.085	0.0	0.035	1	0	1380
