101	135	278.528548124	515.743882545	-0.076463	0.037008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	278.492659054	515.218597064	-0.076474	0.036847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	278.897226754	514.954323002	-0.076350	0.036766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	279.282218597	514.908646003	-0.076232	0.036752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	279.55954323	514.980424144	-0.076147	0.036774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	279.941272431	514.931484502	-0.076030	0.036759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	280.300163132	515.097879282	-0.075920	0.036810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	280.492659054	515.075040783	-0.075861	0.036803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	280.577487765	515.169657423	-0.075835	0.036832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	280.577487765	515.169657423	-0.075835	0.036832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	280.407830343	514.980424144	-0.075887	0.036774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
101	135	280.326264274	514.885807504	-0.075912	0.036745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
101	135	280.349102773	514.670473083	-0.075905	0.036679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
101	135	280.349102773	514.670473083	-0.075905	0.036679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
101	135	280.371941272	514.455138662	-0.075898	0.036613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
101	135	280.482871126	514.334420881	-0.075864	0.036576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
101	135	280.590538336	514.216965742	-0.075831	0.036540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
101	135	280.698205546	514.096247961	-0.075798	0.036503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
101	135	280.805872757	513.978792822	-0.075765	0.036467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
101	135	280.805872757	513.978792822	-0.075765	0.036467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
102	45	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	532.796084829	115.64274062	0.001470	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	535.48776509	116.849918434	0.002295	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	537.63132137	118.402936378	0.002952	-0.084777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	539.92822186	121.163132137	0.003656	-0.083931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	542.7862969	125.313213703	0.004532	-0.082659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	546.60685155	130.611745514	0.005703	-0.081035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	552.140293638	136.735725938	0.007399	-0.079158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	559.096247961	143.877650897	0.009531	-0.076969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	567.132137031	151.972267537	0.011994	-0.074488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	576.172920065	161.218597064	0.014765	-0.071654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	585.872756933	171.551386623	0.017738	-0.068487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	596.300163132	182.644371941	0.020934	-0.065087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	607.102773246	194.866231648	0.024245	-0.061341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	617.810766721	208.230016313	0.027527	-0.057245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	628.564437194	222.951060359	0.030823	-0.052733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	638.717781403	238.840130506	0.033935	-0.047863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	649.04730832	255.120717781	0.037101	-0.042873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	659.04730832	271.959216966	0.040166	-0.037712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	669.654159869	288.748776509	0.043417	-0.032566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	679.986949429	305.146818923	0.046584	-0.027540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	690.623164763	321.075040783	0.049844	-0.022658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	702.352365416	335.417618271	0.053439	-0.018262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	713.846655791	349.019575856	0.056962	-0.014093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	724.920065253	361.848287113	0.060356	-0.010161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
102	45	735.334420881	374.050570962	0.063548	-0.006421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
102	45	744.430668842	386.037520392	0.066336	-0.002747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
102	45	752.64274062	397.841761827	0.068853	0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
102	45	759.853181077	409.221859706	0.071063	0.004359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
102	45	766.352365416	419.998368679	0.073055	0.007662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
102	45	772.159869494	430.461663948	0.074835	0.010869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
102	45	777.28548124	440.598694943	0.076406	0.013976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
102	45	781.755301794	450.092985318	0.077776	0.016886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
102	45	785.647634584	459.048939641	0.078969	0.019631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
102	45	789.644371941	467.33278956	0.080194	0.022170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
102	45	794.189233279	474.057096248	0.081587	0.024231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	799.089722675	479.502446982	0.083089	0.025900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	804.300163132	483.54812398	0.084686	0.027140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	809.543230016	486.676998369	0.086293	0.028099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	815.125611746	488.402936378	0.088004	0.028628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
102	45	820.371941272	489.153344209	0.089612	0.028858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	825.021207178	489.094616639	0.091037	0.028840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	829.246329527	488.562805873	0.092332	0.028677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	832.580750408	487.698205546	0.093354	0.028412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	835.106035889	486.298531811	0.094128	0.027983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	836.580750408	484.951060359	0.094580	0.027570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	836.867862969	483.737357259	0.094668	0.027198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	836.760195759	482.464926591	0.094635	0.026808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	835.908646003	481.499184339	0.094374	0.026512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	834.805872757	480.39314845	0.094036	0.026173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	833.676998369	479.597063622	0.093690	0.025929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	832.939641109	478.859706362	0.093464	0.025703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	832.590538336	478.181076672	0.093357	0.025495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	832.554649266	477.756933116	0.093346	0.025365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	832.851549755	477.280587276	0.093437	0.025219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	833.399673736	476.944535073	0.093605	0.025116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	834.47634584	476.582381729	0.093935	0.025005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	835.830342577	476.057096248	0.094350	0.024844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
102	45	837.243066884	475.646003263	0.094783	0.024718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
102	45	838.241435563	475.482871126	0.095089	0.024668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
102	45	839.517128874	475.156606852	0.095480	0.024568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
102	45	840.655791191	474.915171289	0.095829	0.024494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	45	841.849918434	474.784665579	0.096195	0.024454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
102	45	842.769983687	474.820554649	0.096477	0.024465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
102	45	843.161500816	474.882544861	0.096597	0.024484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
102	45	843.553017945	474.941272431	0.096717	0.024502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
102	45	844.081566069	474.921696574	0.096879	0.024496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
102	45	844.613376835	474.898858075	0.097042	0.024489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
102	45	844.946166395	474.846655791	0.097144	0.024473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
102	45	845.141924959	474.876019576	0.097204	0.024482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
102	45	845.497553018	474.513866232	0.097313	0.024371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
102	45	846.267536705	473.903752039	0.097549	0.024184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
102	45	847.037520392	473.293637847	0.097785	0.023997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
102	45	847.693311582	472.458401305	0.097986	0.023741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
102	45	848.763458401	471.378466558	0.098314	0.023410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
102	45	849.520391517	470.040783034	0.098546	0.023000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
102	45	850.277324633	468.703099511	0.098778	0.022590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
102	45	850.701468189	467.417618271	0.098908	0.022196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
102	45	850.871125612	465.98858075	0.098960	0.021758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
102	45	851.295269168	464.706362153	0.099090	0.021365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
102	45	851.402936378	463.16639478	0.099123	0.020893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
102	45	851.768352365	461.769983687	0.099235	0.020465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
102	45	851.934747145	460.344208809	0.099286	0.020028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
102	45	851.882544861	459.199021207	0.099270	0.019677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
102	45	851.748776509	458.243066884	0.099229	0.019384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
102	45	851.396411093	457.567699837	0.099121	0.019177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
102	45	851.044045677	456.89233279	0.099013	0.018970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
102	45	850.8091354	456.442088091	0.098941	0.018832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
102	45	850.610114192	456.409461664	0.098880	0.018822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
102	45	850.551386623	456.298531811	0.098862	0.018788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
102	45	850.492659054	456.184339315	0.098844	0.018753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
102	45	850.574225122	455.98858075	0.098869	0.018693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
102	45	850.574225122	455.98858075	0.098869	0.018693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
102	45	850.652528548	455.796084829	0.098893	0.018634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
102	45	850.593800979	455.681892333	0.098875	0.018599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
102	45	850.453507341	455.763458401	0.098832	0.018624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
102	45	850.257748777	455.734094617	0.098772	0.018615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
102	45	850.257748777	455.734094617	0.098772	0.018615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
102	45	850.336052202	455.538336052	0.098796	0.018555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
102	45	850.358890701	455.231647635	0.098803	0.018461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
102	45	850.577487765	454.957585644	0.098870	0.018377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
102	45	850.597063622	454.650897227	0.098876	0.018283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
102	45	850.616639478	454.344208809	0.098882	0.018189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
102	45	850.835236542	454.066884176	0.098949	0.018104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
102	45	850.854812398	453.760195759	0.098955	0.018010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
102	45	851.014681892	453.371941272	0.099004	0.017891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
102	45	851.096247961	453.176182708	0.099029	0.017831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
102	45	851.314845024	452.902120718	0.099096	0.017747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
102	45	851.592169657	452.738988581	0.099181	0.017697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
102	45	851.86949429	452.575856444	0.099266	0.017647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
102	45	852.205546493	452.52365416	0.099369	0.017631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
102	45	852.482871126	452.363784666	0.099454	0.017582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
102	45	852.818923328	452.311582382	0.099557	0.017566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
102	45	853.096247961	452.148450245	0.099642	0.017516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
102	45	853.236541599	452.066884176	0.099685	0.017491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
102	45	853.236541599	452.066884176	0.099685	0.017491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
102	45	853.096247961	452.148450245	0.099642	0.017516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
102	45	852.955954323	452.230016313	0.099599	0.017541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
102	45	852.67862969	452.39314845	0.099514	0.017591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
102	45	852.541598695	452.474714519	0.099472	0.017616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
102	45	852.401305057	452.556280587	0.099429	0.017641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
102	45	852.264274062	452.637846656	0.099387	0.017666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
102	45	852.323001631	452.752039152	0.099405	0.017701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
102	45	852.381729201	452.862969005	0.099423	0.017735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
102	45	852.499184339	453.088091354	0.099459	0.017804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
102	45	852.698205546	453.120717781	0.099520	0.017814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
103	135	530.538336052	127.081566069	0.000778	-0.082117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
103	135	530.33278956	128.376835237	0.000715	-0.081720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
103	135	530.900489396	132.099510604	0.000889	-0.080579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
103	135	532.267536705	137.662316476	0.001308	-0.078874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
103	135	534.688417618	144.908646003	0.002050	-0.076653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
103	135	538.319738989	153.60685155	0.003163	-0.073987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
103	135	543.044045677	163.251223491	0.004611	-0.071031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
103	135	548.156606852	173.864600326	0.006178	-0.067778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
103	135	553.954323002	185.10766721	0.007955	-0.064332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
103	135	559.621533442	197.078303426	0.009692	-0.060663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
103	135	565.008156607	209.877650897	0.011343	-0.056740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
103	135	570.469820555	222.977161501	0.013017	-0.052725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
103	135	575.513866232	236.553017945	0.014563	-0.048564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
103	135	579.885807504	250.327895595	0.015903	-0.044342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
103	135	583.148450245	264.755301794	0.016903	-0.039920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
103	135	584.267536705	280.106035889	0.017246	-0.035215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
103	135	583.905383361	295.646003263	0.017135	-0.030452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
103	135	582.061990212	311.081566069	0.016570	-0.025721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
