Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	515.42903752	121.854812398	-0.003853	-0.083719	528	395	0.0	-0.085	0	0	4	0	180
571	130	510.313213703	124.556280587	-0.005421	-0.082891	528	395	0.0	-0.085	0	0	4	0	201
571	130	503.406199021	128.158238173	-0.007538	-0.081787	528	395	0.0	-0.085	0	0	4	0	221
571	130	495.24959217	132.324632953	-0.010038	-0.080510	528	395	0.0	-0.085	0	0	4	0	241
571	130	484.580750408	138.230016313	-0.013308	-0.078700	528	395	0.0	-0.085	0	0	4	0	261
571	130	472.492659054	145.199021207	-0.017013	-0.076564	528	395	0.0	-0.085	0	0	4	0	281
571	130	457.69004894	154.1908646	-0.021550	-0.073808	528	395	0.0	-0.085	0	0	4	0	301
571	130	440.47634584	164.654159869	-0.026826	-0.070601	528	395	0.0	-0.085	0	0	4	0	320
571	130	420.649265905	176.862969005	-0.032903	-0.066859	528	395	0.0	-0.085	0	0	4	0	340
571	130	400.146818923	189.192495922	-0.039187	-0.063080	528	395	0.0	-0.085	0	0	4	0	361
571	130	379.360522023	201.358890701	-0.045558	-0.059351	528	395	0.0	-0.085	0	0	4	0	381
571	130	359.425774878	212.461663948	-0.051668	-0.055948	528	395	0.0	-0.085	0	0	4	0	400
571	130	339.373572594	223.541598695	-0.057814	-0.052552	528	395	0.0	-0.085	0	0	4	0	420
571	130	319.634584013	233.91680261	-0.063864	-0.049372	528	395	0.0	-0.085	0	0	4	0	440
571	130	301.027732463	243.665579119	-0.069567	-0.046384	528	395	0.0	-0.085	0	0	4	0	461
571	130	282.972267537	252.902120718	-0.075101	-0.043553	528	395	0.0	-0.085	0	0	4	0	480
571	130	265.980424144	261.646003263	-0.080309	-0.040873	528	395	0.0	-0.085	0	0	4	0	501
571	130	250.619902121	269.316476346	-0.085017	-0.038522	528	395	0.0	-0.085	0	0	4	0	521
571	130	236.955954323	275.955954323	-0.089205	-0.036487	528	395	0.0	-0.085	0	0	4	0	541
571	130	224.453507341	282.35725938	-0.093037	-0.034525	528	395	0.0	-0.085	0	0	4	0	560
571	130	214.026101142	287.600326264	-0.096233	-0.032918	528	395	0.0	-0.085	0	0	4	0	580
571	130	205.513866232	291.962479608	-0.098842	-0.031581	528	395	0.0	-0.085	0	0	4	0	601
571	130	198.685154976	295.446982055	-0.100935	-0.030513	528	395	0.0	-0.085	-0.100935	-0.030513	4	0	1169
572	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	4	0	19
572	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	4	0	21
572	50	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	4	0	40
572	50	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	4	0	61
572	50	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	4	0	80
572	50	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	4	0	100
572	50	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	4	0	120
572	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	4	0	141
572	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	4	0	160
572	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	4	0	180
572	50	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0	0	4	0	201
572	50	533.112561175	125.013050571	0.001567	-0.082751	528	395	0.0	-0.085	0	0	4	0	221
572	50	535.921696574	131.67862969	0.002428	-0.080708	528	395	0.0	-0.085	0	0	4	0	240
572	50	540.179445351	139.779771615	0.003733	-0.078225	528	395	0.0	-0.085	0	0	4	0	261
572	50	545.135399674	149.955954323	0.005252	-0.075106	528	395	0.0	-0.085	0	0	4	0	280
572	50	551.161500816	161.98858075	0.007099	-0.071418	528	395	0.0	-0.085	0	0	4	0	301
572	50	558.251223491	175.756933116	0.009272	-0.067198	528	395	0.0	-0.085	0	0	4	0	320
572	50	565.872756933	191.029363785	0.011608	-0.062517	528	395	0.0	-0.085	0	0	4	0	341
572	50	574.33278956	207.766721044	0.014201	-0.057387	528	395	0.0	-0.085	0	0	4	0	361
572	50	583.536704731	226.200652529	0.017022	-0.051737	528	395	0.0	-0.085	0	0	4	0	381
572	50	592.580750408	246.641109299	0.019794	-0.045472	528	395	0.0	-0.085	0	0	4	0	400
572	50	601.72593801	268.778140294	0.022597	-0.038687	528	395	0.0	-0.085	0	0	4	0	420
572	50	611.027732463	292.282218597	0.025448	-0.031483	528	395	0.0	-0.085	0	0	4	0	440
572	50	619.5954323	316.383360522	0.028074	-0.024096	528	395	0.0	-0.085	0	0	4	0	460
572	50	627.513866232	340.399673736	0.030501	-0.016735	528	395	0.0	-0.085	0	0	4	0	480
572	50	635.347471452	363.146818923	0.032902	-0.009763	528	395	0.0	-0.085	0	0	4	0	500
572	50	642.466557912	384.729200653	0.035084	-0.003148	528	395	0.0	-0.085	0	0	4	0	520
572	50	648.831973899	404.693311582	0.037035	0.002971	528	395	0.0	-0.085	0	0	4	0	541
572	50	654.557911909	422.474714519	0.038790	0.008421	528	395	0.0	-0.085	0	0	4	0	560
572	50	659.911908646	438.340946166	0.040431	0.013284	528	395	0.0	-0.085	0	0	4	0	580
572	50	664.414355628	452.001631321	0.041811	0.017471	528	395	0.0	-0.085	0	0	4	0	601
572	50	667.990212072	463.51223491	0.042907	0.020999	528	395	0.0	-0.085	0.042907	0.020999	4	0	1168
573	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	4	0	21
573	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
573	90	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
573	90	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	4	0	80
573	90	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	4	0	101
573	90	521.386623165	117.619902121	-0.002027	-0.085017	528	395	0.0	-0.085	0	0	4	0	121
573	90	519.350734095	118.915171289	-0.002651	-0.084620	528	395	0.0	-0.085	0	0	4	0	141
573	90	516.460032626	120.902120718	-0.003537	-0.084011	528	395	0.0	-0.085	0	0	4	0	161
573	90	512.450244698	123.766721044	-0.004766	-0.083133	528	395	0.0	-0.085	0	0	4	0	181
573	90	507.324632953	127.515497553	-0.006337	-0.081984	528	395	0.0	-0.085	0	0	4	0	200
573	90	501.017944535	132.510603589	-0.008270	-0.080453	528	395	0.0	-0.085	0	0	4	0	221
573	90	492.812398042	138.96411093	-0.010785	-0.078475	528	395	0.0	-0.085	0	0	4	0	241
573	90	482.887438825	147.254486134	-0.013827	-0.075934	528	395	0.0	-0.085	0	0	4	0	260
573	90	470.649265905	157.71451876	-0.017578	-0.072728	528	395	0.0	-0.085	0	0	4	0	281
573	90	456.907014682	170.04730832	-0.021790	-0.068948	528	395	0.0	-0.085	0	0	4	0	301
573	90	442.0	183.946166395	-0.026359	-0.064688	528	395	0.0	-0.085	0	0	4	0	320
573	90	426.061990212	199.557911909	-0.031244	-0.059903	528	395	0.0	-0.085	0	0	4	0	341
573	90	409.76182708	215.998368679	-0.036240	-0.054864	528	395	0.0	-0.085	0	0	4	0	361
573	90	393.275693312	233.003262643	-0.041293	-0.049652	528	395	0.0	-0.085	0	0	4	0	381
573	90	376.623164763	250.588907015	-0.046397	-0.044262	528	395	0.0	-0.085	0	0	4	0	400
573	90	360.068515498	267.897226754	-0.051471	-0.038957	528	395	0.0	-0.085	0	0	4	0	421
573	90	343.575856444	285.110929853	-0.056526	-0.033681	528	395	0.0	-0.085	0	0	4	0	440
573	90	328.048939641	301.078303426	-0.061285	-0.028787	528	395	0.0	-0.085	0	0	4	0	460
573	90	312.848287113	316.288743883	-0.065944	-0.024125	528	395	0.0	-0.085	0	0	4	0	481
573	90	298.411092985	330.474714519	-0.070369	-0.019777	528	395	0.0	-0.085	0	0	4	0	501
573	90	284.610114192	343.51223491	-0.074599	-0.015781	528	395	0.0	-0.085	0	0	4	0	520
573	90	272.525285481	354.644371941	-0.078303	-0.012369	528	395	0.0	-0.085	0	0	4	0	541
573	90	261.301794454	364.605220228	-0.081743	-0.009316	528	395	0.0	-0.085	0	0	4	0	560
573	90	251.781402936	372.862969005	-0.084661	-0.006785	528	395	0.0	-0.085	0	0	4	0	581
573	90	243.491027732	379.632952692	-0.087202	-0.004710	528	395	0.0	-0.085	-0.087202	-0.004710	4	0	1148
574	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
574	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	4	0	22
574	90	521.830342577	122.862969005	-0.001891	-0.083410	528	395	0.0	-0.085	0	0	4	0	41
574	90	517.879282219	126.412724307	-0.003102	-0.082322	528	395	0.0	-0.085	0	0	4	0	60
574	90	513.168026101	130.324632953	-0.004546	-0.081123	528	395	0.0	-0.085	0	0	4	0	80
574	90	508.384991843	134.608482871	-0.006012	-0.079810	528	395	0.0	-0.085	0	0	4	0	101
574	90	503.76182708	139.261011419	-0.007429	-0.078384	528	395	0.0	-0.085	0	0	4	0	120
574	90	498.681892333	144.993474715	-0.008986	-0.076627	528	395	0.0	-0.085	0	0	4	0	140
574	90	493.993474715	151.101141925	-0.010423	-0.074755	528	395	0.0	-0.085	0	0	4	0	160
574	90	488.672104405	158.138662316	-0.012054	-0.072598	528	395	0.0	-0.085	0	0	4	0	181
574	90	483.383360522	165.665579119	-0.013675	-0.070291	528	395	0.0	-0.085	0	0	4	0	200
574	90	477.800978793	173.156606852	-0.015386	-0.067995	528	395	0.0	-0.085	0	0	4	0	221
574	90	471.605220228	181.60685155	-0.017285	-0.065405	528	395	0.0	-0.085	0	0	4	0	241
574	90	464.075040783	190.787928222	-0.019593	-0.062591	528	395	0.0	-0.085	0	0	4	0	261
574	90	455.164763458	201.088091354	-0.022324	-0.059434	528	395	0.0	-0.085	0	0	4	0	281
574	90	444.874388254	212.08319739	-0.025478	-0.056064	528	395	0.0	-0.085	0	0	4	0	301
574	90	433.419249592	223.982055465	-0.028989	-0.052417	528	395	0.0	-0.085	0	0	4	0	321
574	90	420.955954323	236.719412724	-0.032809	-0.048513	528	395	0.0	-0.085	0	0	4	0	341
574	90	407.539967374	250.132137031	-0.036921	-0.044402	528	395	0.0	-0.085	0	0	4	0	361
574	90	393.507340946	264.331158238	-0.041222	-0.040050	528	395	0.0	-0.085	0	0	4	0	381
574	90	379.256117455	279.029363785	-0.045590	-0.035545	528	395	0.0	-0.085	0	0	4	0	401
574	90	364.858075041	293.851549755	-0.050003	-0.031002	528	395	0.0	-0.085	0	0	4	0	421
574	90	350.567699837	308.582381729	-0.054383	-0.026487	528	395	0.0	-0.085	0	0	4	0	441
574	90	336.737357259	322.902120718	-0.058622	-0.022098	528	395	0.0	-0.085	0	0	4	0	461
574	90	323.830342577	336.344208809	-0.062578	-0.017978	528	395	0.0	-0.085	0	0	4	0	481
574	90	311.611745514	348.905383361	-0.066323	-0.014128	528	395	0.0	-0.085	0	0	4	0	500
574	90	300.296900489	360.327895595	-0.069791	-0.010627	528	395	0.0	-0.085	0	0	4	0	521
574	90	289.709624796	370.898858075	-0.073036	-0.007387	528	395	0.0	-0.085	0	0	4	0	540
574	90	280.091353997	380.164763458	-0.075984	-0.004547	528	395	0.0	-0.085	0	0	4	0	560
574	90	271.72593801	387.955954323	-0.078548	-0.002159	528	395	0.0	-0.085	-0.078548	-0.002159	4	0	1129
575	130	523.709624796	122.686786297	-0.001315	-0.083464	528	395	0.0	-0.085	0	0	4	0	19
575	130	521.057096248	125.104404568	-0.002128	-0.082723	528	395	0.0	-0.085	0	0	4	0	21
575	130	516.212071778	129.531810767	-0.003613	-0.081366	528	395	0.0	-0.085	0	0	4	0	41
575	130	512.221859706	132.846655791	-0.004836	-0.080350	528	395	0.0	-0.085	0	0	4	0	61
575	130	508.91680261	135.734094617	-0.005849	-0.079465	528	395	0.0	-0.085	0	0	4	0	81
575	130	506.381729201	138.278955954	-0.006626	-0.078685	528	395	0.0	-0.085	0	0	4	0	101
575	130	504.199021207	140.301794454	-0.007295	-0.078065	528	395	0.0	-0.085	0	0	4	0	121
575	130	501.380097879	142.164763458	-0.008159	-0.077494	528	395	0.0	-0.085	0	0	4	0	140
575	130	498.326264274	143.597063622	-0.009095	-0.077055	528	395	0.0	-0.085	0	0	4	0	161
575	130	494.525285481	144.347471452	-0.010260	-0.076825	528	395	0.0	-0.085	0	0	4	0	181
575	130	489.445350734	144.774877651	-0.011817	-0.076694	528	395	0.0	-0.085	0	0	4	0	201
575	130	483.448613377	143.743882545	-0.013655	-0.077010	528	395	0.0	-0.085	0	0	4	0	220
575	130	476.796084829	141.084828711	-0.015694	-0.077825	528	395	0.0	-0.085	0	0	4	0	241
575	130	468.114192496	137.280587276	-0.018355	-0.078991	528	395	0.0	-0.085	0	0	4	0	261
575	130	458.30995106	131.730831974	-0.021360	-0.080692	528	395	0.0	-0.085	0	0	4	0	281
575	130	446.283849918	125.199021207	-0.025046	-0.082694	528	395	0.0	-0.085	0	0	4	0	301
575	130	433.5954323	116.641109299	-0.028935	-0.085317	528	395	0.0	-0.085	0	0	4	0	320
575	130	419.494290375	106.735725938	-0.033257	-0.088353	528	395	0.0	-0.085	0	0	4	0	340
575	130	404.264274062	95.0228384992	-0.037925	-0.091943	528	395	0.0	-0.085	0	0	4	0	360
575	130	388.783034258	81.5252854812	-0.042670	-0.096080	528	395	0.0	-0.085	0	0	4	0	380
575	130	372.371941272	66.6052202284	-0.047700	-0.100653	528	395	0.0	-0.085	0	0	4	0	401
575	130	355.641109299	49.8939641109	-0.052828	-0.105775	528	395	0.0	-0.085	0	0	4	0	421
575	130	338.933115824	31.9396411093	-0.057949	-0.111278	528	395	0.0	-0.085	0	0	4	0	441
575	130	322.567699837	12.8760195759	-0.062965	-0.117121	528	395	0.0	-0.085	0	0	4	0	460
575	130	306.936378467	-6.79445350734	-0.067756	-0.123150	528	395	0.0	-0.085	0	0	4	0	480
575	130	292.006525285	-26.0407830343	-0.072332	-0.129049	528	395	0.0	-0.085	0	0	4	0	500
575	130	277.598694943	-44.3344208809	-0.076748	-0.134656	528	395	0.0	-0.085	0	0	4	0	520
575	130	264.283849918	-61.2610114192	-0.080829	-0.139844	528	395	0.0	-0.085	0	0	4	0	541
575	130	252.965742251	-76.9184339315	-0.084298	-0.144643	528	395	0.0	-0.085	0	0	4	0	561
575	130	243.543230016	-91.1663947798	-0.087186	-0.149010	528	395	0.0	-0.085	0	0	4	0	580
575	130	235.931484502	-104.008156607	-0.089519	-0.152946	528	395	0.0	-0.085	0	0	4	0	601
575	130	230.587275693	-115.032626427	-0.091157	-0.156325	528	395	0.0	-0.085	0	0	4	0	620
575	130	226.192495922	-123.64274062	-0.092504	-0.158964	528	395	0.0	-0.085	0	0	4	0	640
575	130	222.887438825	-129.874388254	-0.093517	-0.160874	528	395	0.0	-0.085	-0.093517	-0.160874	4	0	1208
576	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	14
576	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
576	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
576	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
576	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
576	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	4	0	100
576	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	4	0	120
576	50	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	4	0	140
576	50	533.650897227	116.846655791	0.001732	-0.085254	528	395	0.0	-0.085	0	0	4	0	160
576	50	537.507340946	116.601957586	0.002914	-0.085329	528	395	0.0	-0.085	0	0	4	0	180
576	50	542.16639478	117.30995106	0.004342	-0.085112	528	395	0.0	-0.085	0	0	4	0	200
576	50	548.707993475	118.301794454	0.006347	-0.084808	528	395	0.0	-0.085	0	0	4	0	220
576	50	557.409461664	119.851549755	0.009014	-0.084333	528	395	0.0	-0.085	0	0	4	0	240
576	50	567.52365416	122.148450245	0.012114	-0.083629	528	395	0.0	-0.085	0	0	4	0	261
576	50	580.231647635	125.061990212	0.016009	-0.082736	528	395	0.0	-0.085	0	0	4	0	280
576	50	594.737357259	128.530179445	0.020455	-0.081673	528	395	0.0	-0.085	0	0	4	0	300
576	50	611.109298532	132.680261011	0.025473	-0.080401	528	395	0.0	-0.085	0	0	4	0	320
576	50	628.544861338	137.867862969	0.030817	-0.078811	528	395	0.0	-0.085	0	0	4	0	340
576	50	647.530179445	143.541598695	0.036636	-0.077072	528	395	0.0	-0.085	0	0	4	0	360
576	50	667.432300163	150.230016313	0.042736	-0.075022	528	395	0.0	-0.085	0	0	4	0	380
576	50	688.557911909	157.636215334	0.049211	-0.072752	528	395	0.0	-0.085	0	0	4	0	400
576	50	710.47634584	165.590538336	0.055929	-0.070314	528	395	0.0	-0.085	0	0	4	0	420
576	50	732.949429038	174.106035889	0.062817	-0.067704	528	395	0.0	-0.085	0	0	4	0	440
576	50	755.057096248	183.10766721	0.069593	-0.064945	528	395	0.0	-0.085	0	0	4	0	461
576	50	776.691680261	192.230016313	0.076224	-0.062149	528	395	0.0	-0.085	0	0	4	0	481
576	50	797.050570962	201.446982055	0.082464	-0.059324	528	395	0.0	-0.085	0	0	4	0	500
576	50	815.611745514	210.305057096	0.088153	-0.056609	528	395	0.0	-0.085	0	0	4	0	521
576	50	832.756933116	218.438825449	0.093408	-0.054116	528	395	0.0	-0.085	0	0	4	0	540
576	50	846.991843393	225.867862969	0.097771	-0.051839	528	395	0.0	-0.085	0	0	4	0	561
576	50	859.370309951	232.314845024	0.101565	-0.049863	528	395	0.0	-0.085	0	0	4	0	580
576	50	868.913539967	238.243066884	0.104490	-0.048046	528	395	0.0	-0.085	0.104490	-0.048046	4	0	1144
577	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
577	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	4	0	22
577	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
577	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	4	0	60
577	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	81
577	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	4	0	101
577	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	4	0	121
577	130	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	4	0	141
577	130	522.267536705	123.893964111	-0.001757	-0.083094	528	395	0.0	-0.085	0	0	4	0	161
577	130	519.053833605	127.701468189	-0.002742	-0.081927	528	395	0.0	-0.085	0	0	4	0	180
577	130	514.789559543	133.091353997	-0.004049	-0.080275	528	395	0.0	-0.085	0	0	4	0	201
577	130	509.334420881	139.734094617	-0.005721	-0.078239	528	395	0.0	-0.085	0	0	4	0	221
577	130	502.584013051	148.187601958	-0.007790	-0.075648	528	395	0.0	-0.085	0	0	4	0	240
577	130	494.734094617	158.223491028	-0.010196	-0.072572	528	395	0.0	-0.085	0	0	4	0	261
577	130	485.497553018	170.243066884	-0.013027	-0.068888	528	395	0.0	-0.085	0	0	4	0	281
577	130	475.040783034	184.216965742	-0.016232	-0.064605	528	395	0.0	-0.085	0	0	4	0	300
577	130	464.114192496	198.921696574	-0.019581	-0.060098	528	395	0.0	-0.085	0	0	4	0	321
577	130	452.104404568	215.306688418	-0.023262	-0.055076	528	395	0.0	-0.085	0	0	4	0	341
577	130	439.45187602	232.500815661	-0.027140	-0.049806	528	395	0.0	-0.085	0	0	4	0	361
577	130	426.221859706	250.337683524	-0.031195	-0.044339	528	395	0.0	-0.085	0	0	4	0	381
577	130	412.972267537	268.246329527	-0.035256	-0.038850	528	395	0.0	-0.085	0	0	4	0	401
577	130	399.957585644	286.017944535	-0.039245	-0.033403	528	395	0.0	-0.085	0	0	4	0	420
577	130	386.473083197	304.066884176	-0.043378	-0.027871	528	395	0.0	-0.085	0	0	4	0	440
577	130	373.810766721	320.951060359	-0.047259	-0.022696	528	395	0.0	-0.085	0	0	4	0	461
577	130	361.765089723	337.13050571	-0.050951	-0.017737	528	395	0.0	-0.085	0	0	4	0	480
577	130	350.463295269	352.262642741	-0.054415	-0.013099	528	395	0.0	-0.085	0	0	4	0	501
577	130	339.621533442	366.732463295	-0.057738	-0.008664	528	395	0.0	-0.085	0	0	4	0	520
577	130	329.83360522	379.763458401	-0.060738	-0.004670	528	395	0.0	-0.085	0	0	4	0	541
577	130	320.982055465	391.923327896	-0.063451	-0.000943	528	395	0.0	-0.085	0	0	4	0	561
577	130	313.220228385	402.663947798	-0.065830	0.002349	528	395	0.0	-0.085	0	0	4	0	581
577	130	306.264274062	412.389885808	-0.067962	0.005330	528	395	0.0	-0.085	-0.067962	0.005330	4	0	1149
578	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	4	0	19
578	50	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	4	0	22
578	50	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	4	0	40
578	50	530.942903752	110.5954323	0.000902	-0.087170	528	395	0.0	-0.085	0	0	4	0	60
578	50	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	0	0	4	0	80
578	50	530.179445351	109.486133768	0.000668	-0.087510	528	395	0.0	-0.085	0	0	4	0	101
578	50	529.853181077	109.401305057	0.000568	-0.087536	528	395	0.0	-0.085	0	0	4	0	121
578	50	529.265905383	109.913539967	0.000388	-0.087379	528	395	0.0	-0.085	0	0	4	0	140
578	50	528.877650897	111.022838499	0.000269	-0.087039	528	395	0.0	-0.085	0	0	4	0	160
578	50	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	4	0	180
578	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	4	0	201
578	50	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	4	0	221
578	50	527.389885808	125.44045677	-0.000187	-0.082620	528	395	0.0	-0.085	0	0	4	0	240
578	50	526.936378467	132.879282219	-0.000326	-0.080340	528	395	0.0	-0.085	0	0	4	0	261
578	50	526.192495922	142.45187602	-0.000554	-0.077406	528	395	0.0	-0.085	0	0	4	0	280
578	50	525.784665579	154.376835237	-0.000679	-0.073751	528	395	0.0	-0.085	0	0	4	0	301
578	50	524.623164763	169.417618271	-0.001035	-0.069141	528	395	0.0	-0.085	0	0	4	0	320
578	50	523.539967374	187.394779772	-0.001367	-0.063631	528	395	0.0	-0.085	0	0	4	0	341
578	50	521.76182708	209.225122349	-0.001912	-0.056940	528	395	0.0	-0.085	0	0	4	0	360
578	50	520.221859706	233.756933116	-0.002384	-0.049421	528	395	0.0	-0.085	0	0	4	0	381
578	50	518.929853181	260.432300163	-0.002780	-0.041245	528	395	0.0	-0.085	0	0	4	0	400
578	50	519.014681892	287.505709625	-0.002754	-0.032947	528	395	0.0	-0.085	0	0	4	0	421
578	50	519.579119086	314.977161501	-0.002581	-0.024527	528	395	0.0	-0.085	0	0	4	0	441
578	50	520.662316476	341.665579119	-0.002249	-0.016347	528	395	0.0	-0.085	0	0	4	0	460
578	50	521.353996737	367.420880914	-0.002037	-0.008453	528	395	0.0	-0.085	0	0	4	0	481
578	50	521.448613377	391.887438825	-0.002008	-0.000954	528	395	0.0	-0.085	0	0	4	0	500
578	50	521.301794454	414.096247961	-0.002053	0.005853	528	395	0.0	-0.085	0	0	4	0	521
578	50	521.396411093	433.756933116	-0.002024	0.011879	528	395	0.0	-0.085	0	0	4	0	540
578	50	521.491027732	450.699836868	-0.001995	0.017072	528	395	0.0	-0.085	0	0	4	0	561
578	50	521.611745514	464.859706362	-0.001958	0.021412	528	395	0.0	-0.085	0	0	4	0	581
578	50	521.419249592	476.500815661	-0.002017	0.024980	528	395	0.0	-0.085	0	0	4	0	601
578	50	520.939641109	485.577487765	-0.002164	0.027762	528	395	0.0	-0.085	-0.002164	0.027762	4	0	1164
579	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
579	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	22
579	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	4	0	40
579	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
579	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	4	0	80
579	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	100
579	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	121
579	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	4	0	140
579	90	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	4	0	160
579	90	520.420880914	125.365415987	-0.002323	-0.082643	528	395	0.0	-0.085	0	0	4	0	181
579	90	516.430668842	129.097879282	-0.003546	-0.081499	528	395	0.0	-0.085	0	0	4	0	200
579	90	511.22675367	133.199021207	-0.005141	-0.080242	528	395	0.0	-0.085	0	0	4	0	221
579	90	503.791190865	138.650897227	-0.007420	-0.078571	528	395	0.0	-0.085	0	0	4	0	241
579	90	493.830342577	145.407830343	-0.010473	-0.076500	528	395	0.0	-0.085	0	0	4	0	261
579	90	481.732463295	153.420880914	-0.014181	-0.074044	528	395	0.0	-0.085	0	0	4	0	281
579	90	467.008156607	163.10766721	-0.018694	-0.071075	528	395	0.0	-0.085	0	0	4	0	301
579	90	450.799347471	173.623164763	-0.023662	-0.067852	528	395	0.0	-0.085	0	0	4	0	321
579	90	432.783034258	185.110929853	-0.029184	-0.064331	528	395	0.0	-0.085	0	0	4	0	340
579	90	414.195758564	196.579119086	-0.034881	-0.060816	528	395	0.0	-0.085	0	0	4	0	361
579	90	396.254486134	207.420880914	-0.040380	-0.057493	528	395	0.0	-0.085	0	0	4	0	380
579	90	377.771615008	218.04730832	-0.046045	-0.054236	528	395	0.0	-0.085	0	0	4	0	400
579	90	358.721044046	229.300163132	-0.051884	-0.050787	528	395	0.0	-0.085	0	0	4	0	420
579	90	339.184339315	240.823817292	-0.057872	-0.047255	528	395	0.0	-0.085	0	0	4	0	440
579	90	319.905383361	252.008156607	-0.063781	-0.043827	528	395	0.0	-0.085	0	0	4	0	461
579	90	286.838499184	270.889070147	-0.073916	-0.038040	528	395	0.0	-0.085	0	0	4	0	494
579	90	282.939641109	273.199021207	-0.075111	-0.037332	528	395	0.0	-0.085	0	0	4	0	500
579	90	266.0	282.791190865	-0.080303	-0.034392	528	395	0.0	-0.085	0	0	4	0	520
579	90	250.577487765	291.417618271	-0.085030	-0.031748	528	395	0.0	-0.085	0	0	4	0	541
