Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	50	606.593800979	254.275693312	0.024089	-0.043132	528	395	0.0	-0.085	0	0	3	0	380
444	50	620.362153344	276.370309951	0.028309	-0.036360	528	395	0.0	-0.085	0	0	3	0	401
444	50	634.192495922	298.344208809	0.032548	-0.029625	528	395	0.0	-0.085	0	0	3	0	420
444	50	648.117455139	319.698205546	0.036816	-0.023080	528	395	0.0	-0.085	0	0	3	0	441
444	50	661.494290375	339.769983687	0.040916	-0.016928	528	395	0.0	-0.085	0	0	3	0	460
444	50	673.432300163	358.846655791	0.044575	-0.011081	528	395	0.0	-0.085	0	0	3	0	481
444	50	684.505709625	375.907014682	0.047969	-0.005852	528	395	0.0	-0.085	0	0	3	0	501
444	50	693.722675367	391.313213703	0.050794	-0.001130	528	395	0.0	-0.085	0	0	3	0	520
444	50	701.76182708	404.748776509	0.053258	0.002988	528	395	0.0	-0.085	0	0	3	0	540
444	50	708.557911909	416.262642741	0.055341	0.006517	528	395	0.0	-0.085	0	0	3	0	560
444	50	713.898858075	425.991843393	0.056978	0.009499	528	395	0.0	-0.085	0	0	3	0	581
444	50	717.905383361	434.017944535	0.058206	0.011959	528	395	0.0	-0.085	0.058206	0.011959	3	0	949
571	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
571	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	24
571	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
571	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	61
571	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	81
571	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	100
571	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	4	0	120
571	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	140
571	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	4	0	161
571	130	523.569331158	118.55954323	-0.001358	-0.084729	528	395	0.0	-0.085	0	0	4	0	181
571	130	519.977161501	120.115823817	-0.002459	-0.084252	528	395	0.0	-0.085	0	0	4	0	201
571	130	515.073409462	122.373572594	-0.003962	-0.083560	528	395	0.0	-0.085	0	0	4	0	220
571	130	508.36867863	125.522022838	-0.006017	-0.082595	528	395	0.0	-0.085	0	0	4	0	241
571	130	500.603588907	129.398042414	-0.008397	-0.081407	528	395	0.0	-0.085	0	0	4	0	260
571	130	490.632952692	135.081566069	-0.011453	-0.079665	528	395	0.0	-0.085	0	0	4	0	281
571	130	478.47634584	142.184339315	-0.015179	-0.077488	528	395	0.0	-0.085	0	0	4	0	301
571	130	464.414355628	151.185970636	-0.019489	-0.074729	528	395	0.0	-0.085	0	0	4	0	320
571	130	448.003262643	162.350734095	-0.024519	-0.071307	528	395	0.0	-0.085	0	0	4	0	341
571	130	430.486133768	174.915171289	-0.029888	-0.067456	528	395	0.0	-0.085	0	0	4	0	360
571	130	411.582381729	188.862969005	-0.035682	-0.063181	528	395	0.0	-0.085	0	0	4	0	381
571	130	392.208809135	203.747145188	-0.041620	-0.058619	528	395	0.0	-0.085	0	0	4	0	400
571	130	372.045676998	219.711256117	-0.047800	-0.053726	528	395	0.0	-0.085	0	0	4	0	420
571	130	351.5954323	235.936378467	-0.054068	-0.048753	528	395	0.0	-0.085	0	0	4	0	441
571	130	331.608482871	251.802610114	-0.060194	-0.043890	528	395	0.0	-0.085	0	0	4	0	461
571	130	312.854812398	266.265905383	-0.065942	-0.039457	528	395	0.0	-0.085	0	0	4	0	481
571	130	294.991843393	279.864600326	-0.071417	-0.035289	528	395	0.0	-0.085	0	0	4	0	501
571	130	278.743882545	291.518760196	-0.076397	-0.031717	528	395	0.0	-0.085	0	0	4	0	520
571	130	264.081566069	301.828711256	-0.080891	-0.028557	528	395	0.0	-0.085	0	0	4	0	540
571	130	251.331158238	310.216965742	-0.084799	-0.025986	528	395	0.0	-0.085	0	0	4	0	561
571	130	240.398042414	317.026101142	-0.088150	-0.023899	528	395	0.0	-0.085	0	0	4	0	581
571	130	231.553017945	322.269168026	-0.090861	-0.022292	528	395	0.0	-0.085	0	0	4	0	601
571	130	224.522022838	326.340946166	-0.093016	-0.021044	528	395	0.0	-0.085	-0.093016	-0.021044	4	0	969
572	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
572	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
572	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
572	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
572	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	81
572	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
572	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	4	0	121
572	50	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
572	50	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	4	0	160
572	50	532.711256117	120.621533442	0.001444	-0.084097	528	395	0.0	-0.085	0	0	4	0	180
572	50	535.194127243	123.554649266	0.002205	-0.083198	528	395	0.0	-0.085	0	0	4	0	201
572	50	538.473083197	127.88091354	0.003210	-0.081872	528	395	0.0	-0.085	0	0	4	0	220
572	50	542.939641109	133.792822186	0.004579	-0.080060	528	395	0.0	-0.085	0	0	4	0	240
572	50	548.528548124	141.492659054	0.006292	-0.077700	528	395	0.0	-0.085	0	0	4	0	261
572	50	554.848287113	151.538336052	0.008229	-0.074621	528	395	0.0	-0.085	0	0	4	0	280
572	50	562.437194127	163.897226754	0.010555	-0.070833	528	395	0.0	-0.085	0	0	4	0	301
572	50	571.01141925	178.637846656	0.013183	-0.066315	528	395	0.0	-0.085	0	0	4	0	321
572	50	579.921696574	195.907014682	0.015914	-0.061022	528	395	0.0	-0.085	0	0	4	0	340
572	50	589.768352365	215.342577488	0.018932	-0.055065	528	395	0.0	-0.085	0	0	4	0	360
572	50	600.319738989	236.370309951	0.022166	-0.048620	528	395	0.0	-0.085	0	0	4	0	380
572	50	612.006525285	258.409461664	0.025748	-0.041865	528	395	0.0	-0.085	0	0	4	0	400
572	50	623.856443719	280.882544861	0.029380	-0.034977	528	395	0.0	-0.085	0	0	4	0	421
572	50	635.735725938	303.411092985	0.033021	-0.028072	528	395	0.0	-0.085	0	0	4	0	441
572	50	646.972267537	325.365415987	0.036465	-0.021343	528	395	0.0	-0.085	0	0	4	0	460
572	50	657.918433931	346.324632953	0.039820	-0.014919	528	395	0.0	-0.085	0	0	4	0	480
572	50	668.029363785	365.420880914	0.042919	-0.009066	528	395	0.0	-0.085	0	0	4	0	500
572	50	676.71451876	383.039151713	0.045581	-0.003666	528	395	0.0	-0.085	0	0	4	0	521
572	50	684.557911909	398.158238173	0.047985	0.000968	528	395	0.0	-0.085	0	0	4	0	540
572	50	690.910277325	411.371941272	0.049932	0.005018	528	395	0.0	-0.085	0	0	4	0	560
572	50	696.303425775	422.461663948	0.051585	0.008417	528	395	0.0	-0.085	0	0	4	0	581
572	50	700.724306688	431.293637847	0.052940	0.011124	528	395	0.0	-0.085	0	0	4	0	600
572	50	704.349102773	438.04730832	0.054051	0.013194	528	395	0.0	-0.085	0.054051	0.013194	4	0	969
573	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
573	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
573	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
573	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	80
573	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	101
573	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	120
573	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	140
573	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	160
573	90	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	4	0	181
573	90	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	4	0	201
573	90	524.685154976	129.936378467	-0.001016	-0.081242	528	395	0.0	-0.085	0	0	4	0	221
573	90	523.729200653	137.140293638	-0.001309	-0.079034	528	395	0.0	-0.085	0	0	4	0	240
573	90	521.644371941	147.619902121	-0.001948	-0.075822	528	395	0.0	-0.085	0	0	4	0	261
573	90	519.419249592	161.094616639	-0.002630	-0.071692	528	395	0.0	-0.085	0	0	4	0	281
573	90	515.752039152	178.363784666	-0.003754	-0.066399	528	395	0.0	-0.085	0	0	4	0	301
573	90	511.621533442	198.732463295	-0.005020	-0.060156	528	395	0.0	-0.085	0	0	4	0	321
573	90	508.287112561	221.10766721	-0.006042	-0.053298	528	395	0.0	-0.085	0	0	4	0	340
573	90	504.531810767	245.469820555	-0.007193	-0.045831	528	395	0.0	-0.085	0	0	4	0	361
573	90	501.347471452	270.843393148	-0.008169	-0.038054	528	395	0.0	-0.085	0	0	4	0	381
573	90	498.531810767	296.572593801	-0.009032	-0.030168	528	395	0.0	-0.085	0	0	4	0	401
573	90	496.411092985	322.070146819	-0.009682	-0.022353	528	395	0.0	-0.085	0	0	4	0	421
573	90	494.349102773	346.823817292	-0.010314	-0.014766	528	395	0.0	-0.085	0	0	4	0	441
573	90	493.066884176	369.88091354	-0.010707	-0.007699	528	395	0.0	-0.085	0	0	4	0	460
573	90	492.316476346	390.872756933	-0.010937	-0.001265	528	395	0.0	-0.085	0	0	4	0	481
573	90	491.579119086	409.838499184	-0.011163	0.004548	528	395	0.0	-0.085	0	0	4	0	501
573	90	491.324632953	426.510603589	-0.011241	0.009658	528	395	0.0	-0.085	0	0	4	0	520
573	90	491.073409462	441.247960848	-0.011318	0.014175	528	395	0.0	-0.085	0	0	4	0	541
573	90	490.884176183	453.8091354	-0.011376	0.018025	528	395	0.0	-0.085	0	0	4	0	561
573	90	490.153344209	465.199021207	-0.011600	0.021516	528	395	0.0	-0.085	0	0	4	0	580
573	90	489.742251223	474.660685155	-0.011726	0.024416	528	395	0.0	-0.085	0	0	4	0	601
573	90	489.096247961	482.491027732	-0.011924	0.026816	528	395	0.0	-0.085	-0.011924	0.026816	4	0	969
574	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
574	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
574	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	40
574	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	61
574	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	4	0	81
574	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	4	0	100
574	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	120
574	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	4	0	140
574	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	4	0	160
574	130	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	4	0	181
574	130	517.380097879	122.791190865	-0.003255	-0.083432	528	395	0.0	-0.085	0	0	4	0	201
574	130	510.789559543	126.882544861	-0.005275	-0.082178	528	395	0.0	-0.085	0	0	4	0	220
574	130	501.48776509	132.941272431	-0.008126	-0.080321	528	395	0.0	-0.085	0	0	4	0	241
574	130	490.228384992	140.83360522	-0.011577	-0.077902	528	395	0.0	-0.085	0	0	4	0	261
574	130	476.538336052	151.417618271	-0.015773	-0.074658	528	395	0.0	-0.085	0	0	4	0	280
574	130	461.386623165	163.704730832	-0.020417	-0.070892	528	395	0.0	-0.085	0	0	4	0	300
574	130	445.269168026	177.740619902	-0.025357	-0.066590	528	395	0.0	-0.085	0	0	4	0	320
574	130	428.688417618	192.934747145	-0.030439	-0.061933	528	395	0.0	-0.085	0	0	4	0	341
574	130	410.913539967	209.270799347	-0.035887	-0.056926	528	395	0.0	-0.085	0	0	4	0	361
574	130	393.422512235	225.522022838	-0.041248	-0.051945	528	395	0.0	-0.085	0	0	4	0	380
574	130	376.456769984	241.473083197	-0.046448	-0.047056	528	395	0.0	-0.085	0	0	4	0	400
574	130	359.817292007	256.918433931	-0.051548	-0.042322	528	395	0.0	-0.085	0	0	4	0	421
574	130	344.045676998	271.042414356	-0.056382	-0.037993	528	395	0.0	-0.085	0	0	4	0	441
574	130	328.828711256	284.1908646	-0.061046	-0.033963	528	395	0.0	-0.085	0	0	4	0	461
574	130	314.597063622	296.102773246	-0.065408	-0.030312	528	395	0.0	-0.085	0	0	4	0	480
574	130	300.36867863	307.600326264	-0.069769	-0.026788	528	395	0.0	-0.085	0	0	4	0	500
574	130	287.380097879	317.864600326	-0.073750	-0.023642	528	395	0.0	-0.085	0	0	4	0	520
574	130	275.318107667	327.473083197	-0.077447	-0.020697	528	395	0.0	-0.085	0	0	4	0	540
574	130	264.482871126	336.262642741	-0.080768	-0.018003	528	395	0.0	-0.085	0	0	4	0	560
574	130	255.063621533	344.181076672	-0.083655	-0.015576	528	395	0.0	-0.085	0	0	4	0	580
574	130	247.148450245	351.088091354	-0.086081	-0.013459	528	395	0.0	-0.085	0	0	4	0	600
574	130	240.71451876	356.960848287	-0.088053	-0.011659	528	395	0.0	-0.085	-0.088053	-0.011659	4	0	969
575	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
575	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
575	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
575	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
575	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	80
575	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	4	0	100
575	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	4	0	120
575	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	4	0	140
575	90	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	4	0	160
575	90	528.189233279	124.060358891	0.000058	-0.083043	528	395	0.0	-0.085	0	0	4	0	180
575	90	528.068515498	127.339314845	0.000021	-0.082038	528	395	0.0	-0.085	0	0	4	0	200
575	90	527.063621533	132.360522023	-0.000287	-0.080499	528	395	0.0	-0.085	0	0	4	0	220
575	90	526.362153344	138.96411093	-0.000502	-0.078475	528	395	0.0	-0.085	0	0	4	0	241
575	90	525.057096248	148.053833605	-0.000902	-0.075689	528	395	0.0	-0.085	0	0	4	0	261
575	90	523.862969005	159.052202284	-0.001268	-0.072318	528	395	0.0	-0.085	0	0	4	0	280
575	90	521.83360522	173.07177814	-0.001890	-0.068021	528	395	0.0	-0.085	0	0	4	0	300
575	90	519.676998369	189.564437194	-0.002551	-0.062966	528	395	0.0	-0.085	0	0	4	0	321
575	90	517.158238173	208.605220228	-0.003323	-0.057130	528	395	0.0	-0.085	0	0	4	0	341
575	90	514.655791191	229.531810767	-0.004090	-0.050716	528	395	0.0	-0.085	0	0	4	0	360
575	90	512.065252855	251.84502447	-0.004884	-0.043877	528	395	0.0	-0.085	0	0	4	0	381
575	90	509.680261011	275.205546493	-0.005615	-0.036717	528	395	0.0	-0.085	0	0	4	0	400
575	90	506.54812398	300.030995106	-0.006575	-0.029108	528	395	0.0	-0.085	0	0	4	0	420
575	90	503.996737357	324.696574225	-0.007357	-0.021548	528	395	0.0	-0.085	0	0	4	0	440
575	90	501.340946166	349.381729201	-0.008171	-0.013982	528	395	0.0	-0.085	0	0	4	0	461
575	90	499.106035889	372.673735726	-0.008856	-0.006843	528	395	0.0	-0.085	0	0	4	0	480
575	90	496.965742251	394.618270799	-0.009512	-0.000117	528	395	0.0	-0.085	0	0	4	0	500
575	90	494.897226754	414.853181077	-0.010146	0.006085	528	395	0.0	-0.085	0	0	4	0	521
575	90	493.817292007	432.389885808	-0.010477	0.011460	528	395	0.0	-0.085	0	0	4	0	541
575	90	493.073409462	447.897226754	-0.010705	0.016213	528	395	0.0	-0.085	0	0	4	0	561
575	90	492.081566069	461.33278956	-0.011009	0.020331	528	395	0.0	-0.085	0	0	4	0	581
575	90	491.752039152	471.711256117	-0.011110	0.023512	528	395	0.0	-0.085	0	0	4	0	601
575	90	491.553017945	480.151712887	-0.011171	0.026099	528	395	0.0	-0.085	-0.011171	0.026099	4	0	969
576	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
576	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
576	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
576	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	60
576	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	80
576	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	100
576	50	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	4	0	121
576	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	4	0	140
576	50	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	0	0	4	0	160
576	50	532.469820555	122.513866232	0.001370	-0.083517	528	395	0.0	-0.085	0	0	4	0	180
576	50	535.001631321	125.707993475	0.002146	-0.082538	528	395	0.0	-0.085	0	0	4	0	200
576	50	538.91680261	130.216965742	0.003346	-0.081156	528	395	0.0	-0.085	0	0	4	0	221
576	50	543.882544861	136.406199021	0.004868	-0.079259	528	395	0.0	-0.085	0	0	4	0	240
576	50	549.778140294	144.647634584	0.006675	-0.076733	528	395	0.0	-0.085	0	0	4	0	261
576	50	557.615008157	154.911908646	0.009077	-0.073587	528	395	0.0	-0.085	0	0	4	0	280
576	50	566.564437194	167.600326264	0.011820	-0.069698	528	395	0.0	-0.085	0	0	4	0	300
576	50	577.060358891	182.158238173	0.015037	-0.065236	528	395	0.0	-0.085	0	0	4	0	320
576	50	588.486133768	199.009787928	0.018539	-0.060071	528	395	0.0	-0.085	0	0	4	0	340
576	50	601.278955954	217.146818923	0.022460	-0.054512	528	395	0.0	-0.085	0	0	4	0	360
576	50	614.554649266	237.146818923	0.026529	-0.048382	528	395	0.0	-0.085	0	0	4	0	381
576	50	628.796084829	257.499184339	0.030894	-0.042144	528	395	0.0	-0.085	0	0	4	0	400
576	50	642.838499184	278.360522023	0.035198	-0.035750	528	395	0.0	-0.085	0	0	4	0	421
576	50	657.138662316	298.507340946	0.039581	-0.029575	528	395	0.0	-0.085	0	0	4	0	440
576	50	670.616639478	318.327895595	0.043712	-0.023500	528	395	0.0	-0.085	0	0	4	0	460
576	50	683.272430669	337.20228385	0.047591	-0.017715	528	395	0.0	-0.085	0	0	4	0	480
576	50	695.265905383	354.402936378	0.051267	-0.012443	528	395	0.0	-0.085	0	0	4	0	500
576	50	705.921696574	370.210440457	0.054533	-0.007598	528	395	0.0	-0.085	0	0	4	0	520
576	50	715.510603589	384.598694943	0.057472	-0.003188	528	395	0.0	-0.085	0	0	4	0	540
576	50	723.742251223	396.986949429	0.059995	0.000609	528	395	0.0	-0.085	0	0	4	0	561
576	50	730.955954323	407.760195759	0.062206	0.003911	528	395	0.0	-0.085	0	0	4	0	581
576	50	736.929853181	416.76182708	0.064037	0.006670	528	395	0.0	-0.085	0.064037	0.006670	4	0	949
577	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
577	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
577	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
577	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
577	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
577	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	100
577	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	4	0	120
577	50	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	4	0	141
577	50	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	4	0	160
577	50	530.737357259	123.029363785	0.000839	-0.083359	528	395	0.0	-0.085	0	0	4	0	180
577	50	532.495921697	126.566068515	0.001378	-0.082275	528	395	0.0	-0.085	0	0	4	0	201
577	50	535.092985318	131.329526917	0.002174	-0.080815	528	395	0.0	-0.085	0	0	4	0	221
577	50	539.102773246	137.247960848	0.003403	-0.079001	528	395	0.0	-0.085	0	0	4	0	241
577	50	544.554649266	145.042414356	0.005074	-0.076612	528	395	0.0	-0.085	0	0	4	0	260
577	50	550.962479608	154.752039152	0.007038	-0.073636	528	395	0.0	-0.085	0	0	4	0	280
577	50	558.597063622	166.504078303	0.009378	-0.070034	528	395	0.0	-0.085	0	0	4	0	301
577	50	567.050570962	180.448613377	0.011969	-0.065760	528	395	0.0	-0.085	0	0	4	0	320
577	50	576.117455139	197.182707993	0.014748	-0.060631	528	395	0.0	-0.085	0	0	4	0	340
577	50	585.69004894	216.060358891	0.017682	-0.054845	528	395	0.0	-0.085	0	0	4	0	361
577	50	596.052202284	237.075040783	0.020858	-0.048404	528	395	0.0	-0.085	0	0	4	0	380
577	50	607.122349103	259.075040783	0.024251	-0.041661	528	395	0.0	-0.085	0	0	4	0	400
577	50	618.528548124	281.707993475	0.027747	-0.034724	528	395	0.0	-0.085	0	0	4	0	421
577	50	630.264274062	304.500815661	0.031344	-0.027738	528	395	0.0	-0.085	0	0	4	0	440
577	50	641.370309951	327.013050571	0.034748	-0.020838	528	395	0.0	-0.085	0	0	4	0	460
577	50	652.365415987	348.259380098	0.038118	-0.014326	528	395	0.0	-0.085	0	0	4	0	481
577	50	662.662316476	367.858075041	0.041274	-0.008319	528	395	0.0	-0.085	0	0	4	0	500
577	50	671.588907015	386.092985318	0.044010	-0.002730	528	395	0.0	-0.085	0	0	4	0	520
577	50	680.329526917	401.681892333	0.046689	0.002048	528	395	0.0	-0.085	0	0	4	0	540
577	50	687.373572594	415.969004894	0.048848	0.006427	528	395	0.0	-0.085	0	0	4	0	561
577	50	693.628058728	427.551386623	0.050765	0.009977	528	395	0.0	-0.085	0	0	4	0	580
577	50	698.57096248	437.257748777	0.052280	0.012952	528	395	0.0	-0.085	0.052280	0.012952	4	0	949
578	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
578	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
578	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
578	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
578	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	80
578	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
578	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	4	0	121
578	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	141
578	90	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	0	0	4	0	161
578	90	525.376835237	123.371941272	-0.000804	-0.083254	528	395	0.0	-0.085	0	0	4	0	181
578	90	525.030995106	126.650897227	-0.000910	-0.082249	528	395	0.0	-0.085	0	0	4	0	201
578	90	524.349102773	131.323001631	-0.001119	-0.080817	528	395	0.0	-0.085	0	0	4	0	220
578	90	523.106035889	137.838499184	-0.001500	-0.078820	528	395	0.0	-0.085	0	0	4	0	240
578	90	521.628058728	146.745513866	-0.001953	-0.076090	528	395	0.0	-0.085	0	0	4	0	260
578	90	519.553017945	158.181076672	-0.002589	-0.072585	528	395	0.0	-0.085	0	0	4	0	280
578	90	516.796084829	172.556280587	-0.003434	-0.068179	528	395	0.0	-0.085	0	0	4	0	300
578	90	513.2137031	190.04730832	-0.004532	-0.062818	528	395	0.0	-0.085	0	0	4	0	321
578	90	509.344208809	210.386623165	-0.005718	-0.056584	528	395	0.0	-0.085	0	0	4	0	340
578	90	506.212071778	232.458401305	-0.006678	-0.049819	528	395	0.0	-0.085	0	0	4	0	360
578	90	503.223491028	256.419249592	-0.007594	-0.042475	528	395	0.0	-0.085	0	0	4	0	381
578	90	500.528548124	281.561174551	-0.008420	-0.034769	528	395	0.0	-0.085	0	0	4	0	400
578	90	498.270799347	307.629690049	-0.009112	-0.026779	528	395	0.0	-0.085	0	0	4	0	421
578	90	496.10766721	333.763458401	-0.009775	-0.018769	528	395	0.0	-0.085	0	0	4	0	441
578	90	494.910277325	358.745513866	-0.010142	-0.011112	528	395	0.0	-0.085	0	0	4	0	460
578	90	493.895595432	382.331158238	-0.010453	-0.003883	528	395	0.0	-0.085	0	0	4	0	480
578	90	493.112561175	404.24959217	-0.010693	0.002835	528	395	0.0	-0.085	0	0	4	0	501
578	90	493.402936378	423.417618271	-0.010604	0.008710	528	395	0.0	-0.085	0	0	4	0	521
578	90	493.641109299	440.383360522	-0.010531	0.013910	528	395	0.0	-0.085	0	0	4	0	541
578	90	493.634584013	455.619902121	-0.010533	0.018580	528	395	0.0	-0.085	0	0	4	0	560
578	90	494.195758564	467.724306688	-0.010361	0.022290	528	395	0.0	-0.085	0	0	4	0	580
578	90	494.133768352	477.707993475	-0.010380	0.025350	528	395	0.0	-0.085	-0.010380	0.025350	4	0	949
579	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
579	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
579	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	41
579	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	61
579	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	4	0	80
579	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	4	0	101
579	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	4	0	121
579	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	4	0	140
579	130	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	4	0	160
