Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
393	50	546.818923328	118.027732463	0.005768	-0.084892	528	395	0.0	-0.085	0	0	3	0	300
393	50	552.244698206	122.461663948	0.007431	-0.083533	528	395	0.0	-0.085	0	0	3	0	320
393	50	558.577487765	129.091353997	0.009372	-0.081501	528	395	0.0	-0.085	0	0	3	0	340
393	50	564.913539967	138.203915171	0.011314	-0.078708	528	395	0.0	-0.085	0	0	3	0	360
393	50	572.13050571	149.427406199	0.013526	-0.075268	528	395	0.0	-0.085	0	0	3	0	380
393	50	579.35725938	163.319738989	0.015741	-0.071010	528	395	0.0	-0.085	0	0	3	0	400
393	50	586.600326264	179.33278956	0.017961	-0.066102	528	395	0.0	-0.085	0	0	3	0	420
393	50	593.601957586	197.068515498	0.020107	-0.060666	528	395	0.0	-0.085	0	0	3	0	440
393	50	601.050570962	215.949429038	0.022390	-0.054879	528	395	0.0	-0.085	0	0	3	0	460
393	50	608.153344209	236.353996737	0.024567	-0.048625	528	395	0.0	-0.085	0	0	3	0	480
393	50	615.566068515	257.417618271	0.026839	-0.042169	528	395	0.0	-0.085	0	0	3	0	501
393	50	622.567699837	279.30995106	0.028985	-0.035459	528	395	0.0	-0.085	0	0	3	0	520
393	50	629.252854812	301.665579119	0.031034	-0.028607	528	395	0.0	-0.085	0	0	3	0	540
393	50	635.79771615	324.203915171	0.033040	-0.021699	528	395	0.0	-0.085	0	0	3	0	560
393	50	642.052202284	346.709624796	0.034957	-0.014801	528	395	0.0	-0.085	0	0	3	0	580
393	50	647.399673736	369.140293638	0.036596	-0.007926	528	395	0.0	-0.085	0	0	3	0	600
393	50	652.64274062	390.615008157	0.038203	-0.001344	528	395	0.0	-0.085	0	0	3	0	620
393	50	657.079934747	411.456769984	0.039563	0.005044	528	395	0.0	-0.085	0	0	3	0	640
393	50	661.530179445	431.07177814	0.040927	0.011056	528	395	0.0	-0.085	0	0	3	0	660
393	50	665.236541599	449.995106036	0.042063	0.016856	528	395	0.0	-0.085	0	0	3	0	680
393	50	668.557911909	467.802610114	0.043081	0.022314	528	395	0.0	-0.085	0	0	3	0	700
393	50	671.719412724	484.484502447	0.044050	0.027427	528	395	0.0	-0.085	0.044050	0.027427	3	0	1069
394	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	0
394	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	3	0	20
394	90	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	3	0	40
394	90	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	0	0	3	0	61
394	90	536.71451876	111.03588907	0.002671	-0.087035	528	395	0.0	-0.085	0	0	3	0	81
394	90	539.543230016	109.427406199	0.003538	-0.087528	528	395	0.0	-0.085	0	0	3	0	100
394	90	542.743882545	107.740619902	0.004519	-0.088045	528	395	0.0	-0.085	0	0	3	0	120
394	90	545.500815661	106.908646003	0.005364	-0.088300	528	395	0.0	-0.085	0	0	3	0	140
394	90	548.812398042	106.168026101	0.006379	-0.088527	528	395	0.0	-0.085	0	0	3	0	160
394	90	552.234910277	106.370309951	0.007428	-0.088465	528	395	0.0	-0.085	0	0	3	0	180
394	90	557.04730832	107.019575856	0.008903	-0.088266	528	395	0.0	-0.085	0	0	3	0	201
394	90	561.960848287	109.042414356	0.010409	-0.087646	528	395	0.0	-0.085	0	0	3	0	221
394	90	567.843393148	112.63132137	0.012212	-0.086546	528	395	0.0	-0.085	0	0	3	0	240
394	90	573.530179445	118.2137031	0.013955	-0.084835	528	395	0.0	-0.085	0	0	3	0	260
394	90	578.8091354	126.066884176	0.015573	-0.082428	528	395	0.0	-0.085	0	0	3	0	281
394	90	583.89233279	136.22675367	0.017131	-0.079314	528	395	0.0	-0.085	0	0	3	0	300
394	90	589.246329527	148.579119086	0.018772	-0.075528	528	395	0.0	-0.085	0	0	3	0	320
394	90	595.471451876	162.931484502	0.020680	-0.071129	528	395	0.0	-0.085	0	0	3	0	340
394	90	603.008156607	179.176182708	0.022990	-0.066150	528	395	0.0	-0.085	0	0	3	0	360
394	90	612.029363785	196.938009788	0.025755	-0.060706	528	395	0.0	-0.085	0	0	3	0	380
394	90	622.013050571	216.252854812	0.028815	-0.054786	528	395	0.0	-0.085	0	0	3	0	400
394	90	632.812398042	237.078303426	0.032125	-0.048403	528	395	0.0	-0.085	0	0	3	0	420
394	90	644.218597064	258.804241436	0.035621	-0.041744	528	395	0.0	-0.085	0	0	3	0	440
394	90	664.884176183	298.301794454	0.041955	-0.029638	528	395	0.0	-0.085	0	0	3	0	476
394	90	668.078303426	303.783034258	0.042934	-0.027958	528	395	0.0	-0.085	0	0	3	0	480
394	90	679.745513866	326.611745514	0.046510	-0.020961	528	395	0.0	-0.085	0	0	3	0	500
394	90	691.546492659	349.091353997	0.050127	-0.014071	528	395	0.0	-0.085	0	0	3	0	520
394	90	703.471451876	370.605220228	0.053782	-0.007477	528	395	0.0	-0.085	0	0	3	0	540
394	90	714.867862969	391.261011419	0.057275	-0.001146	528	395	0.0	-0.085	0	0	3	0	560
394	90	726.522022838	410.983686786	0.060847	0.004899	528	395	0.0	-0.085	0	0	3	0	580
394	90	738.251223491	429.424143556	0.064442	0.010551	528	395	0.0	-0.085	0	0	3	0	600
394	90	750.430668842	446.794453507	0.068175	0.015875	528	395	0.0	-0.085	0.068175	0.015875	3	0	969
395	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	0
395	50	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	3	0	20
395	50	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	3	0	40
395	50	533.650897227	112.223491028	0.001732	-0.086671	528	395	0.0	-0.085	0	0	3	0	60
395	50	535.383360522	111.287112561	0.002263	-0.086958	528	395	0.0	-0.085	0	0	3	0	80
395	50	537.944535073	110.272430669	0.003048	-0.087269	528	395	0.0	-0.085	0	0	3	0	101
395	50	540.10766721	109.942903752	0.003711	-0.087370	528	395	0.0	-0.085	0	0	3	0	120
395	50	542.64274062	109.955954323	0.004488	-0.087366	528	395	0.0	-0.085	0	0	3	0	140
395	50	545.92822186	110.660685155	0.005495	-0.087150	528	395	0.0	-0.085	0	0	3	0	160
395	50	549.001631321	112.650897227	0.006437	-0.086540	528	395	0.0	-0.085	0	0	3	0	180
395	50	552.727569331	116.109298532	0.007579	-0.085480	528	395	0.0	-0.085	0	0	3	0	200
395	50	557.510603589	120.79771615	0.009045	-0.084043	528	395	0.0	-0.085	0	0	3	0	220
395	50	563.376835237	127.427406199	0.010843	-0.082011	528	395	0.0	-0.085	0	0	3	0	240
395	50	570.068515498	136.030995106	0.012894	-0.079374	528	395	0.0	-0.085	0	0	3	0	260
395	50	577.954323002	146.823817292	0.015311	-0.076066	528	395	0.0	-0.085	0	0	3	0	280
395	50	586.345840131	160.122349103	0.017883	-0.071990	528	395	0.0	-0.085	0	0	3	0	301
395	50	595.370309951	175.727569331	0.020649	-0.067207	528	395	0.0	-0.085	0	0	3	0	320
395	50	604.841761827	192.89233279	0.023552	-0.061946	528	395	0.0	-0.085	0	0	3	0	340
395	50	615.314845024	211.143556281	0.026762	-0.056352	528	395	0.0	-0.085	0	0	3	0	361
395	50	626.88091354	229.969004894	0.030307	-0.050582	528	395	0.0	-0.085	0	0	3	0	380
395	50	639.037520392	249.091353997	0.034033	-0.044721	528	395	0.0	-0.085	0	0	3	0	400
395	50	652.871125612	267.358890701	0.038273	-0.039122	528	395	0.0	-0.085	0	0	3	0	420
395	50	667.729200653	284.719412724	0.042827	-0.033801	528	395	0.0	-0.085	0	0	3	0	440
395	50	684.626427406	300.376835237	0.048006	-0.029002	528	395	0.0	-0.085	0	0	3	0	460
395	50	702.411092985	314.618270799	0.053457	-0.024637	528	395	0.0	-0.085	0	0	3	0	481
395	50	722.061990212	326.549755302	0.059480	-0.020980	528	395	0.0	-0.085	0	0	3	0	500
395	50	742.675367047	336.474714519	0.065798	-0.017938	528	395	0.0	-0.085	0	0	3	0	521
395	50	764.877650897	344.363784666	0.072603	-0.015520	528	395	0.0	-0.085	0	0	3	0	541
395	50	787.553017945	350.791190865	0.079553	-0.013550	528	395	0.0	-0.085	0	0	3	0	560
395	50	810.267536705	356.200652529	0.086515	-0.011892	528	395	0.0	-0.085	0	0	3	0	580
395	50	832.704730832	361.231647635	0.093392	-0.010350	528	395	0.0	-0.085	0	0	3	0	600
395	50	854.900489396	365.280587276	0.100195	-0.009109	528	395	0.0	-0.085	0.100195	-0.009109	3	0	969
396	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	0
396	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
396	130	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	40
396	130	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	3	0	60
396	130	533.292006525	112.735725938	0.001622	-0.086514	528	395	0.0	-0.085	0	0	3	0	80
396	130	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	3	0	100
396	130	535.663947798	111.544861338	0.002349	-0.086879	528	395	0.0	-0.085	0	0	3	0	120
396	130	536.903752039	111.208809135	0.002729	-0.086982	528	395	0.0	-0.085	0	0	3	0	140
396	130	538.192495922	111.127243067	0.003124	-0.087007	528	395	0.0	-0.085	0	0	3	0	160
396	130	538.933115824	111.388254486	0.003351	-0.086927	528	395	0.0	-0.085	0	0	3	0	180
396	130	538.538336052	112.497553018	0.003230	-0.086587	528	395	0.0	-0.085	0	0	3	0	200
396	130	537.102773246	114.543230016	0.002790	-0.085960	528	395	0.0	-0.085	0	0	3	0	220
396	130	533.615008157	117.446982055	0.001721	-0.085070	528	395	0.0	-0.085	0	0	3	0	240
396	130	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	3	0	260
396	130	521.628058728	126.053833605	-0.001953	-0.082432	528	395	0.0	-0.085	0	0	3	0	280
396	130	512.525285481	132.063621533	-0.004743	-0.080590	528	395	0.0	-0.085	0	0	3	0	300
396	130	501.389885808	139.199021207	-0.008156	-0.078403	528	395	0.0	-0.085	0	0	3	0	320
396	130	488.283849918	146.895595432	-0.012173	-0.076044	528	395	0.0	-0.085	0	0	3	0	340
396	130	473.628058728	154.911908646	-0.016665	-0.073587	528	395	0.0	-0.085	0	0	3	0	361
396	130	458.401305057	162.461663948	-0.021332	-0.071273	528	395	0.0	-0.085	0	0	3	0	380
396	130	442.342577488	169.734094617	-0.026254	-0.069044	528	395	0.0	-0.085	0	0	3	0	400
396	130	425.902120718	176.719412724	-0.031293	-0.066903	528	395	0.0	-0.085	0	0	3	0	420
396	130	408.234910277	184.360522023	-0.036708	-0.064561	528	395	0.0	-0.085	0	0	3	0	440
396	130	390.734094617	191.799347471	-0.042072	-0.062281	528	395	0.0	-0.085	0	0	3	0	460
396	130	373.243066884	199.313213703	-0.047433	-0.059978	528	395	0.0	-0.085	0	0	3	0	480
396	130	342.417618271	213.13050571	-0.056881	-0.055743	528	395	0.0	-0.085	0	0	3	0	517
396	130	338.185970636	215.120717781	-0.058178	-0.055133	528	395	0.0	-0.085	0	0	3	0	520
396	130	320.44045677	223.251223491	-0.063617	-0.052641	528	395	0.0	-0.085	0	0	3	0	541
396	130	303.471451876	230.647634584	-0.068818	-0.050374	528	395	0.0	-0.085	0	0	3	0	561
396	130	286.453507341	237.652528548	-0.074034	-0.048227	528	395	0.0	-0.085	0	0	3	0	580
396	130	270.195758564	243.701468189	-0.079017	-0.046373	528	395	0.0	-0.085	0	0	3	0	600
396	130	254.20228385	249.20228385	-0.083919	-0.044687	528	395	0.0	-0.085	0	0	3	0	620
396	130	238.427406199	254.337683524	-0.088754	-0.043113	528	395	0.0	-0.085	0	0	3	0	641
396	130	223.579119086	258.438825449	-0.093305	-0.041856	528	395	0.0	-0.085	0	0	3	0	661
396	130	208.57096248	262.484502447	-0.097905	-0.040616	528	395	0.0	-0.085	0	0	3	0	680
396	130	194.20228385	265.88091354	-0.102309	-0.039575	528	395	0.0	-0.085	0	0	3	0	700
396	130	179.879282219	269.182707993	-0.106699	-0.038563	528	395	0.0	-0.085	0	0	3	0	720
396	130	165.624796085	272.001631321	-0.111068	-0.037699	528	395	0.0	-0.085	-0.111068	-0.037699	3	0	1089
523	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	1
523	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	20
523	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	4	0	40
523	130	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	4	0	60
523	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	4	0	81
523	130	523.69004894	121.825448613	-0.001321	-0.083728	528	395	0.0	-0.085	0	0	4	0	100
523	130	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	4	0	124
523	130	521.008156607	122.951060359	-0.002143	-0.083383	528	395	0.0	-0.085	0	0	4	0	141
523	130	519.546492659	123.300163132	-0.002591	-0.083276	528	395	0.0	-0.085	0	0	4	0	160
523	130	517.941272431	123.306688418	-0.003083	-0.083274	528	395	0.0	-0.085	0	0	4	0	180
523	130	516.743882545	123.052202284	-0.003450	-0.083352	528	395	0.0	-0.085	0	0	4	0	201
523	130	515.448613377	122.716150082	-0.003847	-0.083455	528	395	0.0	-0.085	0	0	4	0	221
523	130	513.885807504	122.553017945	-0.004326	-0.083505	528	395	0.0	-0.085	0	0	4	0	241
523	130	512.185970636	122.474714519	-0.004847	-0.083529	528	395	0.0	-0.085	0	0	4	0	260
523	130	510.8091354	122.484502447	-0.005269	-0.083526	528	395	0.0	-0.085	0	0	4	0	280
523	130	509.526916803	122.582381729	-0.005662	-0.083496	528	395	0.0	-0.085	0	0	4	0	300
523	130	508.378466558	122.592169657	-0.006014	-0.083493	528	395	0.0	-0.085	0	0	4	0	321
523	130	507.324632953	122.686786297	-0.006337	-0.083464	528	395	0.0	-0.085	0	0	4	0	340
523	130	506.003262643	122.954323002	-0.006742	-0.083382	528	395	0.0	-0.085	0	0	4	0	361
523	130	504.721044046	123.055464927	-0.007135	-0.083351	528	395	0.0	-0.085	0	0	4	0	380
523	130	503.572593801	123.065252855	-0.007487	-0.083348	528	395	0.0	-0.085	0	0	4	0	400
523	130	502.561174551	122.990212072	-0.007797	-0.083371	528	395	0.0	-0.085	0	0	4	0	420
523	130	501.778140294	122.911908646	-0.008037	-0.083395	528	395	0.0	-0.085	0	0	4	0	440
523	130	500.995106036	122.83360522	-0.008277	-0.083419	528	395	0.0	-0.085	0	0	4	0	460
523	130	500.117455139	122.673735726	-0.008546	-0.083468	528	395	0.0	-0.085	0	0	4	0	480
523	130	499.42903752	122.680261011	-0.008757	-0.083466	528	395	0.0	-0.085	0	0	4	0	501
523	130	498.567699837	122.951060359	-0.009021	-0.083383	528	395	0.0	-0.085	0	0	4	0	520
523	130	497.703099511	123.218597064	-0.009286	-0.083301	528	395	0.0	-0.085	0	0	4	0	541
523	130	497.030995106	123.659053834	-0.009492	-0.083166	528	395	0.0	-0.085	0	0	4	0	561
523	130	496.140293638	124.530179445	-0.009765	-0.082899	528	395	0.0	-0.085	0	0	4	0	580
523	130	495.037520392	125.841761827	-0.010103	-0.082497	528	395	0.0	-0.085	0	0	4	0	600
523	130	493.239804241	128.197389886	-0.010654	-0.081775	528	395	0.0	-0.085	0	0	4	0	621
523	130	491.22675367	130.996737357	-0.011271	-0.080917	528	395	0.0	-0.085	0	0	4	0	641
523	130	489.275693312	134.063621533	-0.011869	-0.079977	528	395	0.0	-0.085	0	0	4	0	662
523	130	487.1908646	137.225122349	-0.012508	-0.079008	528	395	0.0	-0.085	0	0	4	0	680
523	130	485.109298532	140.396411093	-0.013146	-0.078036	528	395	0.0	-0.085	0	0	4	0	700
523	130	484.140293638	142.683523654	-0.013443	-0.077335	528	395	0.0	-0.085	0	0	4	0	721
523	130	483.308319739	144.882544861	-0.013698	-0.076661	528	395	0.0	-0.085	0	0	4	0	741
523	130	483.579119086	146.1908646	-0.013615	-0.076260	528	395	0.0	-0.085	0	0	4	0	760
523	130	484.329526917	146.876019576	-0.013385	-0.076050	528	395	0.0	-0.085	0	0	4	0	780
523	130	485.957585644	146.670473083	-0.012886	-0.076113	528	395	0.0	-0.085	0	0	4	0	800
523	130	488.120717781	146.109298532	-0.012223	-0.076285	528	395	0.0	-0.085	0	0	4	0	821
523	130	490.192495922	145.463295269	-0.011588	-0.076483	528	395	0.0	-0.085	0	0	4	0	840
523	130	493.122349103	144.543230016	-0.010690	-0.076765	528	395	0.0	-0.085	0	0	4	0	860
523	130	496.052202284	143.626427406	-0.009792	-0.077046	528	395	0.0	-0.085	0	0	4	0	881
523	130	499.840130506	142.445350734	-0.008631	-0.077408	528	395	0.0	-0.085	0	0	4	0	900
523	130	503.230016313	141.535073409	-0.007592	-0.077687	528	395	0.0	-0.085	0	0	4	0	921
523	130	506.851549755	140.628058728	-0.006482	-0.077965	528	395	0.0	-0.085	0	0	4	0	941
523	130	510.691680261	139.287112561	-0.005305	-0.078376	528	395	0.0	-0.085	0	0	4	0	961
523	130	513.849918434	137.962479608	-0.004337	-0.078782	528	395	0.0	-0.085	0	0	4	0	981
523	130	517.004893964	136.203915171	-0.003370	-0.079321	528	395	0.0	-0.085	0	0	4	0	1000
523	130	520.290375204	133.933115824	-0.002363	-0.080017	528	395	0.0	-0.085	0	0	4	0	1020
523	130	522.71451876	131.933115824	-0.001620	-0.080630	528	395	0.0	-0.085	0	0	4	0	1041
523	130	525.092985318	129.675367047	-0.000891	-0.081322	528	395	0.0	-0.085	0	0	4	0	1061
523	130	527.787928222	127.081566069	-0.000065	-0.082117	528	395	0.0	-0.085	0	0	4	0	1081
523	130	530.16639478	124.406199021	0.000664	-0.082937	528	395	0.0	-0.085	0	0	4	0	1100
523	130	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0	0	4	0	1120
523	130	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0	0	4	0	1141
523	130	537.644371941	116.517128874	0.002956	-0.085355	528	395	0.0	-0.085	0	0	4	0	1161
523	130	539.406199021	114.553017945	0.003496	-0.085957	528	395	0.0	-0.085	0	0	4	0	1180
523	130	541.399673736	112.5954323	0.004107	-0.086557	528	395	0.0	-0.085	0	0	4	0	1201
523	130	542.760195759	111.323001631	0.004524	-0.086947	528	395	0.0	-0.085	0	0	4	0	1220
523	130	544.257748777	109.965742251	0.004983	-0.087363	528	395	0.0	-0.085	0	0	4	0	1240
523	130	545.305057096	109.03588907	0.005304	-0.087648	528	395	0.0	-0.085	0	0	4	0	1260
523	130	546.032626427	108.445350734	0.005527	-0.087829	528	395	0.0	-0.085	0	0	4	0	1280
523	130	546.812398042	108.109298532	0.005766	-0.087932	528	395	0.0	-0.085	0	0	4	0	1300
523	130	547.135399674	108.197389886	0.005865	-0.087905	528	395	0.0	-0.085	0	0	4	0	1320
523	130	546.913539967	108.621533442	0.005797	-0.087775	528	395	0.0	-0.085	0	0	4	0	1340
523	130	546.688417618	109.045676998	0.005728	-0.087645	528	395	0.0	-0.085	0	0	4	0	1360
523	130	546.508972268	109.300163132	0.005673	-0.087567	528	395	0.0	-0.085	0	0	4	0	1380
523	130	546.234910277	109.469820555	0.005589	-0.087515	528	395	0.0	-0.085	0	0	4	0	1400
523	130	546.045676998	109.296900489	0.005531	-0.087568	528	395	0.0	-0.085	0	0	4	0	1421
523	130	545.722675367	109.208809135	0.005432	-0.087595	528	395	0.0	-0.085	0	0	4	0	1440
523	130	545.396411093	109.120717781	0.005332	-0.087622	528	395	0.0	-0.085	0	0	4	0	1461
523	130	544.978792822	108.947797716	0.005204	-0.087675	528	395	0.0	-0.085	0	0	4	0	1481
523	130	544.655791191	108.859706362	0.005105	-0.087702	528	395	0.0	-0.085	0	0	4	0	1500
523	130	544.013050571	109.110929853	0.004908	-0.087625	528	395	0.0	-0.085	0	0	4	0	1520
523	130	542.688417618	109.7862969	0.004502	-0.087418	528	395	0.0	-0.085	0	0	4	0	1540
523	130	541.181076672	110.716150082	0.004040	-0.087133	528	395	0.0	-0.085	0	0	4	0	1560
523	130	538.727569331	112.66721044	0.003288	-0.086535	528	395	0.0	-0.085	0	0	4	0	1581
523	130	534.185970636	116.076672104	0.001896	-0.085490	528	395	0.0	-0.085	0	0	4	0	1600
523	130	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	4	0	1621
523	130	518.982055465	126.579119086	-0.002764	-0.082271	528	395	0.0	-0.085	0	0	4	0	1640
523	130	507.69004894	134.181076672	-0.006225	-0.079941	528	395	0.0	-0.085	0	0	4	0	1660
523	130	494.71451876	143.03588907	-0.010202	-0.077227	528	395	0.0	-0.085	0	0	4	0	1681
523	130	479.960848287	153.280587276	-0.014724	-0.074087	528	395	0.0	-0.085	0	0	4	0	1700
523	130	464.088091354	164.693311582	-0.019589	-0.070589	528	395	0.0	-0.085	0	0	4	0	1721
523	130	447.530179445	177.03588907	-0.024664	-0.066806	528	395	0.0	-0.085	0	0	4	0	1740
523	130	430.7862969	190.141924959	-0.029796	-0.062789	528	395	0.0	-0.085	0	0	4	0	1761
523	130	414.137030995	203.831973899	-0.034899	-0.058593	528	395	0.0	-0.085	0	0	4	0	1780
523	130	397.399673736	217.949429038	-0.040029	-0.054266	528	395	0.0	-0.085	0	0	4	0	1801
523	130	381.089722675	232.738988581	-0.045028	-0.049733	528	395	0.0	-0.085	0	0	4	0	1820
523	130	364.061990212	248.660685155	-0.050247	-0.044853	528	395	0.0	-0.085	0	0	4	0	1841
523	130	347.673735726	264.807504078	-0.055270	-0.039904	528	395	0.0	-0.085	0	0	4	0	1860
523	130	331.092985318	281.707993475	-0.060352	-0.034724	528	395	0.0	-0.085	0	0	4	0	1880
523	130	315.096247961	298.543230016	-0.065255	-0.029564	528	395	0.0	-0.085	0	0	4	0	1901
523	130	299.758564437	315.384991843	-0.069956	-0.024402	528	395	0.0	-0.085	0	0	4	0	1921
523	130	285.474714519	331.482871126	-0.074334	-0.019468	528	395	0.0	-0.085	0	0	4	0	1941
523	130	271.722675367	347.450244698	-0.078549	-0.014574	528	395	0.0	-0.085	0	0	4	0	1961
523	130	258.727569331	363.042414356	-0.082532	-0.009795	528	395	0.0	-0.085	0	0	4	0	1980
523	130	246.123980424	378.582381729	-0.086395	-0.005032	528	395	0.0	-0.085	0	0	4	0	2001
523	130	234.619902121	392.957585644	-0.089921	-0.000626	528	395	0.0	-0.085	-0.089921	-0.000626	4	0	2369
524	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	0
524	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	4	0	20
524	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
524	90	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	4	0	60
524	90	534.502446982	113.424143556	0.001993	-0.086303	528	395	0.0	-0.085	0	0	4	0	80
524	90	535.918433931	112.827079935	0.002427	-0.086486	528	395	0.0	-0.085	0	0	4	0	100
524	90	537.566068515	112.236541599	0.002932	-0.086667	528	395	0.0	-0.085	0	0	4	0	121
524	90	539.624796085	111.391517129	0.003563	-0.086926	528	395	0.0	-0.085	0	0	4	0	140
524	90	541.138662316	110.885807504	0.004027	-0.087081	528	395	0.0	-0.085	0	0	4	0	161
524	90	543.207177814	110.471451876	0.004661	-0.087208	528	395	0.0	-0.085	0	0	4	0	180
524	90	545.230016313	110.230016313	0.005281	-0.087282	528	395	0.0	-0.085	0	0	4	0	200
524	90	546.995106036	111.009787928	0.005822	-0.087043	528	395	0.0	-0.085	0	0	4	0	220
524	90	548.907014682	112.562805873	0.006408	-0.086567	528	395	0.0	-0.085	0	0	4	0	240
524	90	551.748776509	114.986949429	0.007279	-0.085824	528	395	0.0	-0.085	0	0	4	0	260
524	90	555.376835237	118.79771615	0.008391	-0.084656	528	395	0.0	-0.085	0	0	4	0	280
524	90	559.008156607	124.778140294	0.009504	-0.082823	528	395	0.0	-0.085	0	0	4	0	301
524	90	563.259380098	133.140293638	0.010807	-0.080260	528	395	0.0	-0.085	0	0	4	0	320
524	90	567.282218597	144.438825449	0.012040	-0.076797	528	395	0.0	-0.085	0	0	4	0	340
524	90	570.632952692	158.990212072	0.013067	-0.072337	528	395	0.0	-0.085	0	0	4	0	360
524	90	574.179445351	176.017944535	0.014154	-0.067118	528	395	0.0	-0.085	0	0	4	0	381
524	90	577.92822186	195.411092985	0.015303	-0.061174	528	395	0.0	-0.085	0	0	4	0	401
524	90	581.748776509	216.696574225	0.016474	-0.054650	528	395	0.0	-0.085	0	0	4	0	421
524	90	585.517128874	239.84502447	0.017629	-0.047555	528	395	0.0	-0.085	0	0	4	0	440
524	90	589.921696574	263.802610114	0.018979	-0.040212	528	395	0.0	-0.085	0	0	4	0	460
524	90	594.893964111	288.301794454	0.020503	-0.032703	528	395	0.0	-0.085	0	0	4	0	480
524	90	600.029363785	313.143556281	0.022077	-0.025089	528	395	0.0	-0.085	0	0	4	0	501
524	90	606.091353997	337.763458401	0.023935	-0.017543	528	395	0.0	-0.085	0	0	4	0	520
524	90	612.698205546	361.936378467	0.025960	-0.010134	528	395	0.0	-0.085	0	0	4	0	540
524	90	620.094616639	385.446982055	0.028227	-0.002928	528	395	0.0	-0.085	0	0	4	0	560
524	90	628.450244698	407.668841762	0.030788	0.003883	528	395	0.0	-0.085	0	0	4	0	580
524	90	637.102773246	428.732463295	0.033440	0.010339	528	395	0.0	-0.085	0	0	4	0	600
524	90	646.407830343	448.520391517	0.036292	0.016404	528	395	0.0	-0.085	0	0	4	0	621
524	90	656.450244698	467.110929853	0.039370	0.022102	528	395	0.0	-0.085	0	0	4	0	641
524	90	667.239804241	484.171288744	0.042677	0.027331	528	395	0.0	-0.085	0.042677	0.027331	4	0	1008
525	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	4	0	0
525	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	4	0	20
525	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	4	0	40
525	50	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	4	0	60
525	50	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	0	0	4	0	81
525	50	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	4	0	100
525	50	535.569331158	111.460032626	0.002320	-0.086905	528	395	0.0	-0.085	0	0	4	0	120
525	50	537.311582382	110.954323002	0.002854	-0.087060	528	395	0.0	-0.085	0	0	4	0	140
525	50	539.106035889	110.706362153	0.003404	-0.087136	528	395	0.0	-0.085	0	0	4	0	161
525	50	540.352365416	110.79771615	0.003786	-0.087108	528	395	0.0	-0.085	0	0	4	0	180
525	50	541.879282219	111.146818923	0.004254	-0.087001	528	395	0.0	-0.085	0	0	4	0	201
525	50	543.500815661	111.584013051	0.004751	-0.086867	528	395	0.0	-0.085	0	0	4	0	221
525	50	545.402936378	112.278955954	0.005334	-0.086654	528	395	0.0	-0.085	0	0	4	0	241
