Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
97	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	121
97	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	141
97	50	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	1	0	161
97	50	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	181
97	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	201
97	50	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	1	0	221
97	50	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	241
97	50	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	1	0	261
97	50	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	1	0	281
97	50	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	1	0	301
97	50	523.48776509	123.117455139	-0.001383	-0.083332	528	395	0.0	-0.085	0	0	1	0	321
97	50	523.021207178	126.911908646	-0.001526	-0.082169	528	395	0.0	-0.085	0	0	1	0	341
97	50	523.308319739	131.84502447	-0.001438	-0.080657	528	395	0.0	-0.085	0	0	1	0	361
97	50	523.882544861	137.923327896	-0.001262	-0.078794	528	395	0.0	-0.085	0	0	1	0	381
97	50	524.567699837	145.864600326	-0.001052	-0.076360	528	395	0.0	-0.085	0	0	1	0	401
97	50	525.027732463	155.169657423	-0.000911	-0.073508	528	395	0.0	-0.085	0	0	1	0	421
97	50	525.843393148	165.77324633	-0.000661	-0.070258	528	395	0.0	-0.085	0	0	1	0	441
97	50	526.77324633	177.704730832	-0.000376	-0.066601	528	395	0.0	-0.085	0	0	1	0	461
97	50	528.20228385	190.722675367	0.000062	-0.062611	528	395	0.0	-0.085	0	0	1	0	481
97	50	529.363784666	204.755301794	0.000418	-0.058310	528	395	0.0	-0.085	0	0	1	0	501
97	50	530.907014682	219.371941272	0.000891	-0.053830	528	395	0.0	-0.085	0	0	1	0	521
97	50	532.77324633	234.765089723	0.001463	-0.049112	528	395	0.0	-0.085	0	0	1	0	541
97	50	534.955954323	250.491027732	0.002132	-0.044292	528	395	0.0	-0.085	0	0	1	0	561
97	50	537.308319739	266.644371941	0.002853	-0.039341	528	395	0.0	-0.085	0	0	1	0	581
97	50	539.644371941	283.515497553	0.003569	-0.034170	528	395	0.0	-0.085	0	0	1	0	601
97	50	542.270799347	300.259380098	0.004374	-0.029038	528	395	0.0	-0.085	0	0	1	0	621
97	50	545.138662316	317.061990212	0.005253	-0.023888	528	395	0.0	-0.085	0	0	1	0	641
97	50	547.732463295	333.815660685	0.006048	-0.018753	528	395	0.0	-0.085	0	0	1	0	661
97	50	550.03588907	350.216965742	0.006754	-0.013726	528	395	0.0	-0.085	0	0	1	0	681
97	50	552.515497553	366.060358891	0.007514	-0.008870	528	395	0.0	-0.085	0	0	1	0	701
97	50	554.006525285	381.91680261	0.007971	-0.004010	528	395	0.0	-0.085	0	0	1	0	721
97	50	554.88091354	397.176182708	0.008239	0.000667	528	395	0.0	-0.085	0	0	1	0	741
97	50	555.611745514	411.629690049	0.008463	0.005097	528	395	0.0	-0.085	0	0	1	0	761
97	50	555.507340946	425.655791191	0.008431	0.009396	528	395	0.0	-0.085	0	0	1	0	781
97	50	555.66721044	438.539967374	0.008480	0.013345	528	395	0.0	-0.085	0	0	1	0	801
97	50	555.145187602	450.86949429	0.008320	0.017124	528	395	0.0	-0.085	0	0	1	0	821
97	50	554.959216966	461.815660685	0.008263	0.020479	528	395	0.0	-0.085	0	0	1	0	841
97	50	555.128874388	471.675367047	0.008315	0.023501	528	395	0.0	-0.085	0	0	1	0	861
97	50	555.536704731	480.530179445	0.008440	0.026215	528	395	0.0	-0.085	0	0	1	0	881
97	50	556.381729201	488.380097879	0.008699	0.028621	528	395	0.0	-0.085	0	0	1	0	901
97	50	557.732463295	495.316476346	0.009113	0.030747	528	395	0.0	-0.085	0	0	1	0	921
97	50	559.171288744	501.851549755	0.009554	0.032750	528	395	0.0	-0.085	0	0	1	0	941
97	50	561.135399674	507.783034258	0.010156	0.034568	528	395	0.0	-0.085	0	0	1	0	961
97	50	563.556280587	512.996737357	0.010898	0.036166	528	395	0.0	-0.085	0.010898	0.036166	1	0	1729
98	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
98	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
98	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
98	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
98	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	81
98	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	101
98	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	1	0	121
98	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	141
98	90	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	1	0	161
98	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	1	0	181
98	90	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	1	0	201
98	90	522.698205546	122.601957586	-0.001625	-0.083490	528	395	0.0	-0.085	0	0	1	0	221
98	90	521.318107667	124.500815661	-0.002048	-0.082908	528	395	0.0	-0.085	0	0	1	0	241
98	90	520.169657423	126.402936378	-0.002400	-0.082325	528	395	0.0	-0.085	0	0	1	0	261
98	90	518.492659054	129.088091354	-0.002914	-0.081502	528	395	0.0	-0.085	0	0	1	0	281
98	90	516.783034258	132.386623165	-0.003438	-0.080491	528	395	0.0	-0.085	0	0	1	0	302
98	90	514.776508972	136.477977162	-0.004053	-0.079237	528	395	0.0	-0.085	0	0	1	0	321
98	90	510.707993475	145.923327896	-0.005300	-0.076342	528	395	0.0	-0.085	0	0	1	0	356
98	90	509.931484502	147.769983687	-0.005538	-0.075776	528	395	0.0	-0.085	0	0	1	0	361
98	90	507.367047308	154.817292007	-0.006324	-0.073616	528	395	0.0	-0.085	0	0	1	0	381
98	90	504.825448613	162.787928222	-0.007103	-0.071173	528	395	0.0	-0.085	0	0	1	0	401
98	90	502.0	172.050570962	-0.007969	-0.068334	528	395	0.0	-0.085	0	0	1	0	421
98	90	498.668841762	182.634584013	-0.008990	-0.065090	528	395	0.0	-0.085	0	0	1	0	441
98	90	494.877650897	194.386623165	-0.010152	-0.061488	528	395	0.0	-0.085	0	0	1	0	461
98	90	490.541598695	207.241435563	-0.011481	-0.057548	528	395	0.0	-0.085	0	0	1	0	481
98	90	486.450244698	220.663947798	-0.012735	-0.053434	528	395	0.0	-0.085	0	0	1	0	501
98	90	481.298531811	235.146818923	-0.014314	-0.048995	528	395	0.0	-0.085	0	0	1	0	521
98	90	476.13050571	249.95269168	-0.015898	-0.044457	528	395	0.0	-0.085	0	0	1	0	541
98	90	470.522022838	265.097879282	-0.017617	-0.039815	528	395	0.0	-0.085	0	0	1	0	561
98	90	464.861337684	280.288743883	-0.019352	-0.035159	528	395	0.0	-0.085	0	0	1	0	581
98	90	458.936378467	295.535073409	-0.021168	-0.030486	528	395	0.0	-0.085	0	0	1	0	601
98	90	452.756933116	310.83360522	-0.023062	-0.025797	528	395	0.0	-0.085	0	0	1	0	621
98	90	446.36867863	325.98858075	-0.025020	-0.021152	528	395	0.0	-0.085	0	0	1	0	641
98	90	440.10766721	340.879282219	-0.026939	-0.016588	528	395	0.0	-0.085	0	0	1	0	661
98	90	434.466557912	355.084828711	-0.028668	-0.012234	528	395	0.0	-0.085	0	0	1	0	681
98	90	429.184339315	368.787928222	-0.030287	-0.008034	528	395	0.0	-0.085	0	0	1	0	701
98	90	423.934747145	382.096247961	-0.031896	-0.003955	528	395	0.0	-0.085	0	0	1	0	721
98	90	419.363784666	394.758564437	-0.033297	-0.000074	528	395	0.0	-0.085	0	0	1	0	741
98	90	415.171288744	406.676998369	-0.034582	0.003579	528	395	0.0	-0.085	0	0	1	0	761
98	90	411.438825449	417.929853181	-0.035726	0.007028	528	395	0.0	-0.085	0	0	1	0	781
98	90	408.590538336	428.275693312	-0.036599	0.010199	528	395	0.0	-0.085	0	0	1	0	801
98	90	406.221859706	437.721044046	-0.037325	0.013094	528	395	0.0	-0.085	0	0	1	0	821
98	90	403.536704731	446.817292007	-0.038148	0.015882	528	395	0.0	-0.085	0	0	1	0	841
98	90	401.484502447	455.189233279	-0.038777	0.018448	528	395	0.0	-0.085	0	0	1	0	861
98	90	399.859706362	462.840130506	-0.039275	0.020793	528	395	0.0	-0.085	0	0	1	0	881
98	90	398.313213703	470.099510604	-0.039749	0.023018	528	395	0.0	-0.085	0	0	1	0	901
98	90	397.109298532	476.52365416	-0.040118	0.024987	528	395	0.0	-0.085	0	0	1	0	921
98	90	396.13050571	482.216965742	-0.040418	0.026732	528	395	0.0	-0.085	0	0	1	0	941
98	90	395.350734095	487.91680261	-0.040657	0.028479	528	395	0.0	-0.085	-0.040657	0.028479	1	0	1709
99	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
99	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
99	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	41
99	130	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	1	0	61
99	130	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	1	0	81
99	130	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	1	0	101
99	130	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0	0	1	0	121
99	130	535.543230016	112.484502447	0.002312	-0.086591	528	395	0.0	-0.085	0	0	1	0	141
99	130	536.508972268	112.318107667	0.002608	-0.086642	528	395	0.0	-0.085	0	0	1	0	161
99	130	537.200652529	112.32137031	0.002820	-0.086641	528	395	0.0	-0.085	0	0	1	0	181
99	130	537.438825449	112.748776509	0.002893	-0.086510	528	395	0.0	-0.085	0	0	1	0	201
99	130	537.128874388	113.515497553	0.002798	-0.086275	528	395	0.0	-0.085	0	0	1	0	221
99	130	536.411092985	114.539967374	0.002578	-0.085961	528	395	0.0	-0.085	0	0	1	0	241
99	130	534.33278956	116.419249592	0.001941	-0.085385	528	395	0.0	-0.085	0	0	1	0	261
99	130	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	1	0	281
99	130	528.375203915	121.907014682	0.000115	-0.083703	528	395	0.0	-0.085	0	0	1	0	301
99	130	524.065252855	126.39314845	-0.001206	-0.082328	528	395	0.0	-0.085	0	0	1	0	321
99	130	519.422512235	131.854812398	-0.002629	-0.080654	528	395	0.0	-0.085	0	0	1	0	341
99	130	514.502446982	138.566068515	-0.004137	-0.078597	528	395	0.0	-0.085	0	0	1	0	361
99	130	509.311582382	146.546492659	-0.005728	-0.076151	528	395	0.0	-0.085	0	0	1	0	381
99	130	503.951060359	155.907014682	-0.007371	-0.073282	528	395	0.0	-0.085	0	0	1	0	401
99	130	498.36867863	166.402936378	-0.009082	-0.070065	528	395	0.0	-0.085	0	0	1	0	421
99	130	493.148450245	177.965742251	-0.010682	-0.066521	528	395	0.0	-0.085	0	0	1	0	441
99	130	487.008156607	190.902120718	-0.012564	-0.062556	528	395	0.0	-0.085	0	0	1	0	461
99	130	481.096247961	204.5954323	-0.014376	-0.058359	528	395	0.0	-0.085	0	0	1	0	481
99	130	474.799347471	219.342577488	-0.016306	-0.053839	528	395	0.0	-0.085	0	0	1	0	501
99	130	468.257748777	235.081566069	-0.018311	-0.049015	528	395	0.0	-0.085	0	0	1	0	521
99	130	461.301794454	251.649265905	-0.020443	-0.043937	528	395	0.0	-0.085	0	0	1	0	541
99	130	454.492659054	268.48776509	-0.022530	-0.038776	528	395	0.0	-0.085	0	0	1	0	561
99	130	446.890701468	286.008156607	-0.024860	-0.033406	528	395	0.0	-0.085	0	0	1	0	581
99	130	439.484502447	303.616639478	-0.027130	-0.028009	528	395	0.0	-0.085	0	0	1	0	601
99	130	431.814029364	321.525285481	-0.029481	-0.022520	528	395	0.0	-0.085	0	0	1	0	621
99	130	424.293637847	339.225122349	-0.031786	-0.017095	528	395	0.0	-0.085	0	0	1	0	641
99	130	417.615008157	356.275693312	-0.033833	-0.011869	528	395	0.0	-0.085	0	0	1	0	661
99	130	410.98858075	372.986949429	-0.035864	-0.006747	528	395	0.0	-0.085	0	0	1	0	681
99	130	404.978792822	389.013050571	-0.037706	-0.001835	528	395	0.0	-0.085	0	0	1	0	701
99	130	399.448613377	404.442088091	-0.039401	0.002894	528	395	0.0	-0.085	0	0	1	0	721
99	130	395.066884176	418.800978793	-0.040744	0.007295	528	395	0.0	-0.085	0	0	1	0	741
99	130	391.174551387	432.308319739	-0.041937	0.011435	528	395	0.0	-0.085	0	0	1	0	761
99	130	387.879282219	444.83360522	-0.042947	0.015274	528	395	0.0	-0.085	0	0	1	0	781
99	130	385.402936378	456.135399674	-0.043706	0.018738	528	395	0.0	-0.085	0	0	1	0	801
99	130	383.621533442	466.305057096	-0.044252	0.021855	528	395	0.0	-0.085	0	0	1	0	821
99	130	381.944535073	475.884176183	-0.044766	0.024791	528	395	0.0	-0.085	0	0	1	0	841
99	130	380.985318108	484.092985318	-0.045060	0.027307	528	395	0.0	-0.085	-0.045060	0.027307	1	0	1609
100	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	1	0	1
100	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	1	0	21
100	130	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0	0	1	0	41
100	130	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	1	0	61
100	130	521.295269168	125.535073409	-0.002055	-0.082591	528	395	0.0	-0.085	0	0	1	0	81
100	130	519.063621533	128.135399674	-0.002739	-0.081794	528	395	0.0	-0.085	0	0	1	0	101
100	130	516.430668842	131.0	-0.003546	-0.080916	528	395	0.0	-0.085	0	0	1	0	121
100	130	513.448613377	134.399673736	-0.004460	-0.079874	528	395	0.0	-0.085	0	0	1	0	141
100	130	510.20228385	137.985318108	-0.005455	-0.078775	528	395	0.0	-0.085	0	0	1	0	161
100	130	506.698205546	141.763458401	-0.006529	-0.077617	528	395	0.0	-0.085	0	0	1	0	181
100	130	502.675367047	146.347471452	-0.007762	-0.076212	528	395	0.0	-0.085	0	0	1	0	201
100	130	498.127243067	151.30995106	-0.009156	-0.074691	528	395	0.0	-0.085	0	0	1	0	221
100	130	493.15497553	156.745513866	-0.010680	-0.073025	528	395	0.0	-0.085	0	0	1	0	241
100	130	486.871125612	163.120717781	-0.012606	-0.071071	528	395	0.0	-0.085	0	0	1	0	261
100	130	479.556280587	170.269168026	-0.014848	-0.068880	528	395	0.0	-0.085	0	0	1	0	281
100	130	471.712887439	178.024469821	-0.017252	-0.066503	528	395	0.0	-0.085	0	0	1	0	301
100	130	462.247960848	186.879282219	-0.020153	-0.063789	528	395	0.0	-0.085	0	0	1	0	321
100	130	452.486133768	195.920065253	-0.023145	-0.061018	528	395	0.0	-0.085	0	0	1	0	341
100	130	441.830342577	205.453507341	-0.026411	-0.058096	528	395	0.0	-0.085	0	0	1	0	361
100	130	429.814029364	215.694942904	-0.030094	-0.054957	528	395	0.0	-0.085	0	0	1	0	381
100	130	416.848287113	226.383360522	-0.034068	-0.051681	528	395	0.0	-0.085	0	0	1	0	401
100	130	403.236541599	237.156606852	-0.038240	-0.048379	528	395	0.0	-0.085	0	0	1	0	421
100	130	389.243066884	247.822185971	-0.042529	-0.045110	528	395	0.0	-0.085	0	0	1	0	441
100	130	374.685154976	258.862969005	-0.046991	-0.041726	528	395	0.0	-0.085	0	0	1	0	461
100	130	360.557911909	269.466557912	-0.051321	-0.038476	528	395	0.0	-0.085	0	0	1	0	481
100	130	346.215334421	280.331158238	-0.055717	-0.035146	528	395	0.0	-0.085	0	0	1	0	501
100	130	332.874388254	291.075040783	-0.059806	-0.031853	528	395	0.0	-0.085	0	0	1	0	521
100	130	320.339314845	301.499184339	-0.063648	-0.028658	528	395	0.0	-0.085	0	0	1	0	541
100	130	308.544861338	311.978792822	-0.067263	-0.025446	528	395	0.0	-0.085	0	0	1	0	561
100	130	298.019575856	322.347471452	-0.070489	-0.022268	528	395	0.0	-0.085	0	0	1	0	581
100	130	288.234910277	332.543230016	-0.073488	-0.019143	528	395	0.0	-0.085	0	0	1	0	601
100	130	280.013050571	342.464926591	-0.076008	-0.016102	528	395	0.0	-0.085	0	0	1	0	621
100	130	272.296900489	352.207177814	-0.078373	-0.013116	528	395	0.0	-0.085	0	0	1	0	641
100	130	265.536704731	361.313213703	-0.080445	-0.010325	528	395	0.0	-0.085	0	0	1	0	661
100	130	259.262642741	370.220228385	-0.082368	-0.007595	528	395	0.0	-0.085	0	0	1	0	681
100	130	253.693311582	378.696574225	-0.084075	-0.004997	528	395	0.0	-0.085	0	0	1	0	701
100	130	248.632952692	386.553017945	-0.085626	-0.002589	528	395	0.0	-0.085	0	0	1	0	721
100	130	244.593800979	393.610114192	-0.086864	-0.000426	528	395	0.0	-0.085	-0.086864	-0.000426	1	0	1489
101	50	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	1	0	1
101	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	21
101	50	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	1	0	41
101	50	526.659053834	123.287112561	-0.000411	-0.083280	528	395	0.0	-0.085	0	0	1	0	61
101	50	526.150081566	125.355628059	-0.000567	-0.082646	528	395	0.0	-0.085	0	0	1	0	81
101	50	525.380097879	128.030995106	-0.000803	-0.081826	528	395	0.0	-0.085	0	0	1	0	101
101	50	525.11908646	130.973898858	-0.000883	-0.080924	528	395	0.0	-0.085	0	0	1	0	121
101	50	524.365415987	134.530179445	-0.001114	-0.079834	528	395	0.0	-0.085	0	0	1	0	141
101	50	524.026101142	138.269168026	-0.001218	-0.078688	528	395	0.0	-0.085	0	0	1	0	161
101	50	523.419249592	142.63132137	-0.001404	-0.077351	528	395	0.0	-0.085	0	0	1	0	181
101	50	523.092985318	147.267536705	-0.001504	-0.075930	528	395	0.0	-0.085	0	0	1	0	201
101	50	522.991843393	152.35725938	-0.001535	-0.074370	528	395	0.0	-0.085	0	0	1	0	221
101	50	523.164763458	157.727569331	-0.001482	-0.072724	528	395	0.0	-0.085	0	0	1	0	241
101	50	523.066884176	163.740619902	-0.001512	-0.070881	528	395	0.0	-0.085	0	0	1	0	261
101	50	523.151712887	170.396411093	-0.001486	-0.068841	528	395	0.0	-0.085	0	0	1	0	281
101	50	523.543230016	177.619902121	-0.001366	-0.066627	528	395	0.0	-0.085	0	0	1	0	301
101	50	524.016313214	185.414355628	-0.001221	-0.064238	528	395	0.0	-0.085	0	0	1	0	321
101	50	524.747145188	193.972267537	-0.000997	-0.061615	528	395	0.0	-0.085	0	0	1	0	341
101	50	525.412724307	203.212071778	-0.000793	-0.058783	528	395	0.0	-0.085	0	0	1	0	361
101	50	526.101141925	213.234910277	-0.000582	-0.055711	528	395	0.0	-0.085	0	0	1	0	381
101	50	527.246329527	223.593800979	-0.000231	-0.052536	528	395	0.0	-0.085	0	0	1	0	401
101	50	528.88091354	234.575856444	0.000270	-0.049170	528	395	0.0	-0.085	0	0	1	0	421
101	50	530.603588907	246.001631321	0.000798	-0.045668	528	395	0.0	-0.085	0	0	1	0	441
101	50	532.401305057	258.350734095	0.001349	-0.041883	528	395	0.0	-0.085	0	0	1	0	461
101	50	534.831973899	271.07177814	0.002094	-0.037984	528	395	0.0	-0.085	0	0	1	0	481
101	50	537.35725938	284.553017945	0.002868	-0.033852	528	395	0.0	-0.085	0	0	1	0	501
101	50	540.097879282	298.712887439	0.003708	-0.029512	528	395	0.0	-0.085	0	0	1	0	521
101	50	543.474714519	313.081566069	0.004743	-0.025108	528	395	0.0	-0.085	0	0	1	0	541
101	50	546.358890701	328.340946166	0.005627	-0.020431	528	395	0.0	-0.085	0	0	1	0	561
101	50	552.287112561	359.133768352	0.007444	-0.010993	528	395	0.0	-0.085	0	0	1	0	598
101	50	553.957585644	363.20228385	0.007956	-0.009746	528	395	0.0	-0.085	0	0	1	0	604
101	50	556.525285481	375.159869494	0.008743	-0.006081	528	395	0.0	-0.085	0	0	1	0	621
101	50	560.110929853	391.016313214	0.009842	-0.001221	528	395	0.0	-0.085	0	0	1	0	641
101	50	563.45187602	407.091353997	0.010866	0.003706	528	395	0.0	-0.085	0	0	1	0	661
101	50	566.753670473	423.388254486	0.011878	0.008701	528	395	0.0	-0.085	0	0	1	0	681
101	50	570.349102773	438.993474715	0.012980	0.013484	528	395	0.0	-0.085	0	0	1	0	701
101	50	574.261011419	454.200652529	0.014179	0.018145	528	395	0.0	-0.085	0	0	1	0	721
101	50	578.287112561	468.996737357	0.015413	0.022680	528	395	0.0	-0.085	0	0	1	0	741
101	50	582.812398042	483.068515498	0.016800	0.026993	528	395	0.0	-0.085	0	0	1	0	761
101	50	587.83360522	496.402936378	0.018339	0.031080	528	395	0.0	-0.085	0	0	1	0	781
101	50	592.730831974	509.502446982	0.019840	0.035095	528	395	0.0	-0.085	0.019840	0.035095	1	0	1548
102	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
102	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
102	90	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
102	90	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
102	90	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	1	0	81
102	90	523.960848287	115.557911909	-0.001238	-0.085649	528	395	0.0	-0.085	0	0	1	0	101
102	90	522.841761827	114.960848287	-0.001581	-0.085832	528	395	0.0	-0.085	0	0	1	0	121
102	90	521.951060359	114.363784666	-0.001854	-0.086015	528	395	0.0	-0.085	0	0	1	0	141
102	90	520.779771615	113.508972268	-0.002213	-0.086277	528	395	0.0	-0.085	0	0	1	0	161
102	90	519.657422512	112.915171289	-0.002557	-0.086459	528	395	0.0	-0.085	0	0	1	0	181
102	90	518.127243067	112.579119086	-0.003026	-0.086562	528	395	0.0	-0.085	0	0	1	0	201
102	90	516.326264274	112.415986949	-0.003578	-0.086612	528	395	0.0	-0.085	0	0	1	0	221
102	90	514.753670473	112.252854812	-0.004060	-0.086662	528	395	0.0	-0.085	0	0	1	0	241
102	90	513.04730832	112.177814029	-0.004583	-0.086685	528	395	0.0	-0.085	0	0	1	0	261
102	90	511.800978793	112.099510604	-0.004965	-0.086709	528	395	0.0	-0.085	0	0	1	0	281
102	90	510.551386623	112.024469821	-0.005348	-0.086732	528	395	0.0	-0.085	0	0	1	0	301
102	90	508.995106036	112.292006525	-0.005825	-0.086650	528	395	0.0	-0.085	0	0	1	0	321
102	90	507.990212072	112.641109299	-0.006133	-0.086543	528	395	0.0	-0.085	0	0	1	0	341
102	90	507.353996737	112.905383361	-0.006328	-0.086462	528	395	0.0	-0.085	0	0	1	0	361
102	90	506.907014682	113.336052202	-0.006465	-0.086330	528	395	0.0	-0.085	0	0	1	0	381
102	90	506.743882545	114.021207178	-0.006515	-0.086120	528	395	0.0	-0.085	0	0	1	0	401
102	90	506.783034258	115.303425775	-0.006503	-0.085727	528	395	0.0	-0.085	0	0	1	0	421
102	90	505.92822186	117.456769984	-0.006765	-0.085067	528	395	0.0	-0.085	0	0	1	0	441
102	90	505.370309951	120.295269168	-0.006936	-0.084197	528	395	0.0	-0.085	0	0	1	0	461
102	90	503.611745514	124.35725938	-0.007475	-0.082952	528	395	0.0	-0.085	0	0	1	0	481
102	90	501.438825449	129.734094617	-0.008141	-0.081304	528	395	0.0	-0.085	0	0	1	0	501
102	90	498.029363785	136.543230016	-0.009186	-0.079217	528	395	0.0	-0.085	0	0	1	0	521
102	90	494.163132137	144.442088091	-0.010371	-0.076796	528	395	0.0	-0.085	0	0	1	0	541
102	90	489.138662316	154.079934747	-0.011911	-0.073842	528	395	0.0	-0.085	0	0	1	0	561
102	90	483.197389886	165.489396411	-0.013732	-0.070345	528	395	0.0	-0.085	0	0	1	0	581
102	90	476.698205546	178.177814029	-0.015724	-0.066456	528	395	0.0	-0.085	0	0	1	0	601
102	90	469.520391517	192.269168026	-0.017924	-0.062137	528	395	0.0	-0.085	0	0	1	0	621
102	90	461.814029364	207.704730832	-0.020286	-0.057406	528	395	0.0	-0.085	0	0	1	0	641
102	90	454.052202284	223.867862969	-0.022665	-0.052452	528	395	0.0	-0.085	0	0	1	0	661
102	90	445.517128874	241.169657423	-0.025281	-0.047149	528	395	0.0	-0.085	0	0	1	0	681
102	90	437.373572594	258.758564437	-0.027777	-0.041758	528	395	0.0	-0.085	0	0	1	0	701
102	90	428.371941272	276.967373573	-0.030536	-0.036177	528	395	0.0	-0.085	0	0	1	0	721
102	90	419.63132137	295.094616639	-0.033215	-0.030621	528	395	0.0	-0.085	0	0	1	0	741
102	90	410.88091354	312.856443719	-0.035897	-0.025177	528	395	0.0	-0.085	0	0	1	0	761
102	90	402.055464927	330.624796085	-0.038602	-0.019731	528	395	0.0	-0.085	0	0	1	0	781
