1	90	-0.053395	3.6793	-6.1359	2.0209	528	395	0	-8.5	0	3.5	1	-30	4602	1	0	0	0	0
1	90	-0.049694	3.6805	-6.1333	2.0238	528	395	0	-8.5	0	3.5	1	-30	4622	1	0	0	0	0
1	90	-0.047223	3.6866	-6.1342	2.0303	528	395	0	-8.5	0	3.5	1	-30	4642	1	0	0	0	0
1	90	-0.044716	3.6925	-6.135	2.0367	528	395	0	-8.5	0	3.5	1	-30	4662	1	0	0	0	0
1	90	-0.042295	3.6985	-6.1359	2.0431	528	395	0	-8.5	0	3.5	1	-30	4682	1	0	0	0	0
1	90	-0.042295	3.6985	-6.1359	2.0431	528	395	0	-8.5	0	3.5	1	-30	4702	1	0	0	0	0
1	90	-0.045997	3.6973	-6.1385	2.0402	528	395	0	-8.5	0	3.5	1	-30	4722	1	0	0	0	0
1	90	-0.048418	3.6913	-6.1376	2.0338	528	395	0	-8.5	0	3.5	1	-30	4742	1	0	0	0	0
1	90	-0.0534	3.6949	-6.1437	2.0344	528	395	0	-8.5	0	3.5	1	-30	4762	1	0	0	0	0
1	90	-0.057065	3.6936	-6.1462	2.0314	528	395	0	-8.5	0	3.5	1	-30	4782	1	0	0	0	0
1	90	-0.059578	3.7032	-6.1532	2.0385	528	395	0	-8.5	0	3.5	1	-30	4802	1	0	0	0	0
1	90	-0.05707	3.7092	-6.154	2.0449	528	395	0	-8.5	0	3.5	1	-30	4822	1	0	0	0	0
1	90	-0.055881	3.72	-6.1584	2.0549	528	395	0	-8.5	0	3.5	1	-30	4842	1	0	0	0	0
1	90	-0.049759	3.7272	-6.1567	2.0642	528	395	0	-8.5	0	3.5	1	-30	4862	1	0	0	0	0
1	90	-0.046057	3.7284	-6.1541	2.0671	528	395	0	-8.5	0	3.5	1	-30	4881	1	0	0	0	0
1	90	-0.043586	3.7345	-6.155	2.0736	528	395	0	-8.5	0	3.5	1	-30	4902	1	0	0	0	0
1	90	-0.03627	3.737	-6.1499	2.0794	528	395	0	-8.5	0	3.5	1	-30	4922	1	0	0	0	0
1	90	-0.031287	3.7334	-6.1438	2.0788	528	395	0	-8.5	0	3.5	1	-30	4942	1	0	0	0	0
1	90	-0.027622	3.7348	-6.1413	2.0818	528	395	0	-8.5	0	3.5	1	-30	4962	1	0	0	0	0
1	90	-0.02392	3.736	-6.1387	2.0847	528	395	0	-8.5	0	3.5	1	-30	4982	1	0	0	0	0
1	90	-0.02392	3.736	-6.1387	2.0847	528	395	0	-8.5	0	3.5	1	-30	5002	1	0	0	0	0
1	90	-0.025115	3.7407	-6.1421	2.0882	528	395	0	-8.5	0	3.5	1	-30	5022	1	0	0	0	0
1	90	-0.025115	3.7407	-6.1421	2.0882	528	395	0	-8.5	0	3.5	1	-30	5042	1	0	0	0	0
1	90	-0.026396	3.7455	-6.1456	2.0917	528	395	0	-8.5	0	3.5	1	-30	5061	1	0	0	0	0
1	90	-0.026396	3.7455	-6.1456	2.0917	528	395	0	-8.5	0	3.5	1	-30	5082	1	0	0	0	0
1	90	-0.027677	3.7503	-6.1491	2.0952	528	395	0	-8.5	0	3.5	1	-30	5102	1	0	0	0	0
2	135	-0.038529	-8.4283	-0.0692	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
2	135	-0.057631	-8.3838	-0.108	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0	0
2	135	-0.10022	-8.3104	-0.1816	-8.3859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
2	135	-0.1632	-8.1975	-0.2926	-8.3196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
2	135	-0.24022	-8.0729	-0.4216	-8.2502	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
2	135	-0.3342	-7.9227	-0.5781	-8.1671	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
2	135	-0.4327	-7.7537	-0.7479	-8.07	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
2	135	-0.54219	-7.5527	-0.9432	-7.9507	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
2	135	-0.65739	-7.338	-1.1503	-7.8224	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
2	135	-0.7748	-7.099	-1.3715	-7.6741	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
2	135	-0.89783	-6.8363	-1.6094	-7.5081	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
2	135	-1.024	-6.5543	-1.8597	-7.327	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
2	135	-1.1552	-6.2482	-2.1263	-7.1275	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
2	135	-1.2849	-5.9216	-2.4019	-6.9095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
2	135	-1.4123	-5.594	-2.6761	-6.6895	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
2	135	-1.5497	-5.2285	-2.9778	-6.4416	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	0	0
2	135	-1.669	-4.8681	-3.2613	-6.1892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
2	135	-1.8085	-4.482	-3.5752	-5.9246	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	1	0
2	135	-1.9317	-4.1066	-3.8696	-5.661	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
2	135	-2.0727	-3.7096	-4.1902	-5.3877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
2	135	-2.2144	-3.3221	-4.5067	-5.123	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
2	135	-2.3553	-2.9489	-4.8153	-4.8703	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
2	135	-2.5041	-2.557	-5.1401	-4.6053	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
2	135	-2.6492	-2.1989	-5.4448	-4.3677	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
2	135	-2.7992	-1.8415	-5.7534	-4.1332	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
2	135	-2.9514	-1.5044	-6.0538	-3.9173	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
2	135	-3.09	-1.199	-6.3265	-3.7221	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
2	135	-3.2339	-0.91959	-6.5908	-3.5521	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
2	135	-3.376	-0.66465	-6.8414	-3.4024	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
2	135	-3.5121	-0.44833	-7.0674	-3.2831	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
2	135	-3.6449	-0.25121	-7.281	-3.1788	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
2	135	-3.7802	-0.094566	-7.4765	-3.1108	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
2	135	-3.9229	0.035724	-7.6652	-3.0693	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
2	135	-4.0616	0.14198	-7.8384	-3.0466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
2	135	-4.2004	0.22344	-7.9994	-3.0455	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	1	0	0	0
2	135	-4.3462	0.28877	-8.1583	-3.0618	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
2	135	-4.4939	0.33419	-8.3089	-3.0963	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
2	135	-4.6902	0.38034	-8.502	-3.1545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	747	1	1	0	0	0
2	135	-4.7853	0.38685	-8.5876	-3.1964	528	395	0	-8.5	-8.4853	-0.014719	1	-30	762	1	1	0	0	0
2	135	-4.9282	0.40448	-8.7202	-3.2526	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	1	0	0	0
2	135	-5.0659	0.41853	-8.8465	-3.3093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	802	1	1	0	0	0
2	135	-5.1984	0.42885	-8.9664	-3.3666	528	395	0	-8.5	-8.4853	-0.014719	1	-30	822	1	1	0	0	0
2	135	-5.3244	0.4309	-9.0765	-3.4278	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	1	0	0	0
2	135	-5.4503	0.43326	-9.1867	-3.4887	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	1	0	0	0
2	135	-5.5714	0.44685	-9.2984	-3.5375	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	1	0	0	0
2	135	-5.6926	0.46071	-9.4103	-3.5861	528	395	0	-8.5	-8.4853	-0.014719	1	-30	902	1	1	0	0	0
2	135	-5.8138	0.4748	-9.5223	-3.6345	528	395	0	-8.5	-8.4853	-0.014719	1	-30	922	1	1	0	0	0
2	135	-5.9298	0.48521	-9.628	-3.6835	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0	0
2	135	-6.0368	0.49243	-9.7242	-3.7307	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	1	0	0	0
2	135	-6.1518	0.51345	-9.8343	-3.77	528	395	0	-8.5	-8.4853	-0.014719	1	-30	982	1	1	0	0	0
2	135	-6.2601	0.52591	-9.9344	-3.8134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	1	0	0	0
2	135	-6.3633	0.53444	-10.028	-3.8576	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1022	1	1	0	0	0
2	135	-6.469	0.53796	-10.121	-3.9074	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	1	0	0	0
2	135	-6.5666	0.52805	-10.201	-3.9648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	1	0	0	0
2	135	-6.6682	0.51788	-10.284	-4.0244	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	1	0	0	0
2	135	-6.7709	0.49784	-10.363	-4.0931	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	1	0	0	0
2	135	-6.875	0.4829	-10.445	-4.1581	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	1	0	0	0
2	135	-6.9779	0.4634	-10.525	-4.2264	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1142	1	1	0	0	0
2	135	-7.0884	0.44315	-10.61	-4.2992	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1162	1	1	0	0	0
2	135	-7.1979	0.43314	-10.7	-4.3626	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1182	1	1	0	0	0
2	135	-7.3074	0.4235	-10.79	-4.4257	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0	0
2	135	-7.4169	0.41412	-10.88	-4.4886	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0	0
2	135	-7.5252	0.40033	-10.967	-4.5547	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1242	1	1	0	0	0
2	135	-7.6334	0.3868	-11.054	-4.6205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1262	1	1	0	0	0
2	135	-7.7379	0.37403	-11.138	-4.6838	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1282	1	1	0	0	0
2	135	-7.8423	0.36157	-11.222	-4.7468	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1302	1	1	0	0	0
2	135	-7.9468	0.34929	-11.307	-4.8097	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1322	1	1	0	0	0
2	135	-8.0488	0.34247	-11.392	-4.8666	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1342	1	1	0	0	0
2	135	-8.147	0.33635	-11.474	-4.921	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1362	1	1	0	0	0
2	135	-8.2427	0.33574	-11.556	-4.9694	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1382	1	1	0	0	0
2	135	-8.3332	0.33082	-11.632	-5.0189	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1402	1	1	0	0	0
2	135	-8.4173	0.33179	-11.706	-5.0601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1422	1	1	0	0	0
2	135	-8.4937	0.33364	-11.773	-5.0967	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1442	1	1	0	0	0
2	135	-8.561	0.33164	-11.83	-5.1321	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0	0
2	135	-8.6206	0.33055	-11.881	-5.1628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0	0
2	135	-8.671	0.3256	-11.922	-5.1923	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1502	1	1	0	0	0
2	135	-8.7137	0.32149	-11.957	-5.2172	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1522	1	1	0	0	0
2	135	-8.7394	0.31407	-11.976	-5.2365	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1542	1	0	0	0	0
2	135	-8.7599	0.30244	-11.987	-5.2568	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1562	1	0	0	0	0
2	135	-8.7649	0.29217	-11.987	-5.2682	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1582	1	0	0	0	0
2	135	-8.7661	0.28234	-11.983	-5.2773	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1602	1	0	0	0	0
2	135	-8.7528	0.26416	-11.962	-5.2864	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1622	1	0	0	0	0
2	135	-8.7289	0.23724	-11.928	-5.2978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0	0
2	135	-8.6984	0.20127	-11.884	-5.3137	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	0	0	0	0
2	135	-8.6624	0.14637	-11.825	-5.3432	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1682	1	0	0	0	0
2	135	-8.6176	0.11662	-11.771	-5.3466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1702	1	0	0	0	0
2	135	-8.574	0.077136	-11.714	-5.359	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1722	1	0	0	0	0
2	135	-8.5159	0.029384	-11.64	-5.3713	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1742	1	0	0	0	0
2	135	-8.4619	-0.0040984	-11.576	-5.3733	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1762	1	0	0	0	0
2	135	-8.4119	-0.037972	-11.516	-5.3776	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1782	1	0	0	0	0
2	135	-8.3565	-0.076149	-11.449	-5.383	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1802	1	0	0	0	0
2	135	-8.3099	-0.12492	-11.384	-5.4019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1822	1	0	0	0	0
2	135	-8.2727	-0.15515	-11.337	-5.4095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1842	1	0	0	0	0
2	135	-8.2462	-0.17668	-11.303	-5.4149	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1862	1	0	0	0	0
2	135	-8.2327	-0.19473	-11.282	-5.4238	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1882	1	0	0	0	0
2	135	-8.2236	-0.19864	-11.273	-5.4226	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1902	1	0	0	0	0
2	135	-8.2289	-0.19443	-11.279	-5.4216	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1922	1	0	0	0	0
2	135	-8.2356	-0.18533	-11.29	-5.4171	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1942	1	0	0	0	0
2	135	-8.2477	-0.17202	-11.307	-5.4116	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1962	1	0	0	0	0
2	135	-8.2583	-0.16336	-11.32	-5.4094	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1982	1	0	0	0	0
2	135	-8.2703	-0.14996	-11.337	-5.4038	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2002	1	0	0	0	0
2	135	-8.2809	-0.14139	-11.351	-5.4017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2022	1	0	0	0	0
2	135	-8.2939	-0.13792	-11.364	-5.4052	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2042	1	0	0	0	0
2	135	-8.3032	-0.13396	-11.374	-5.4064	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2062	1	0	0	0	0
2	135	-8.3123	-0.12997	-11.384	-5.4075	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2082	1	0	0	0	0
2	135	-8.3151	-0.12061	-11.391	-5.4008	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2102	1	0	0	0	0
2	135	-8.3151	-0.12061	-11.391	-5.4008	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2122	1	0	0	0	0
2	135	-8.3165	-0.11587	-11.394	-5.3974	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2142	1	0	0	0	0
2	135	-8.3127	-0.11543	-11.391	-5.3951	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2162	1	0	0	0	0
2	135	-8.3103	-0.11038	-11.392	-5.3895	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2182	1	0	0	0	0
2	135	-8.3088	-0.11504	-11.388	-5.3928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2202	1	0	0	0	0
2	135	-8.3088	-0.11504	-11.388	-5.3928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2222	1	0	0	0	0
2	135	-8.3074	-0.11978	-11.385	-5.3962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2242	1	0	0	0	0
2	135	-8.3074	-0.11978	-11.385	-5.3962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2262	1	0	0	0	0
2	135	-8.3074	-0.11978	-11.385	-5.3962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	0	0	0	0
2	135	-8.3074	-0.11978	-11.385	-5.3962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2302	1	0	0	0	0
2	135	-8.3074	-0.11978	-11.385	-5.3962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	0	0	0	0
3	45	0.098234	-8.2025	-0.0637	-8.1932	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	1	0	0	0
3	45	0.090801	-8.1307	-0.106	-8.1348	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
3	45	0.084691	-7.9459	-0.2037	-7.9778	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0	0
3	45	0.10397	-7.7009	-0.3095	-7.756	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
3	45	0.15662	-7.4521	-0.3883	-7.5142	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
3	45	0.23698	-7.1709	-0.4593	-7.2305	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
3	45	0.35029	-6.8753	-0.509	-6.9178	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
3	45	0.48547	-6.5773	-0.5409	-6.5922	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	1	0	0	0
3	45	0.63014	-6.26	-0.5743	-6.245	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
3	45	0.79119	-5.946	-0.5918	-5.8926	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	0	0
3	45	0.9704	-5.6398	-0.5897	-5.5378	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
3	45	1.144	-5.3177	-0.6004	-5.172	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0	0
3	45	1.3287	-5.0254	-0.5866	-4.8265	528	395	0	-8.5	8.4853	-0.014719	1	-30	244	1	1	0	0	0
3	45	1.5231	-4.7228	-0.5696	-4.4673	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
3	45	1.7294	-4.4344	-0.5351	-4.1144	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	1	0
3	45	1.9299	-4.1299	-0.5137	-3.7504	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
3	45	2.1348	-3.842	-0.4802	-3.3987	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
3	45	2.3398	-3.5518	-0.4478	-3.0448	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
3	45	2.5373	-3.251	-0.4271	-2.6856	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
3	45	2.7334	-2.9642	-0.4007	-2.3392	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
3	45	2.9278	-2.681	-0.374	-1.9967	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
3	45	3.1129	-2.3934	-0.3574	-1.6551	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
3	45	3.2928	-2.1113	-0.3427	-1.3208	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
3	45	3.4728	-1.8481	-0.3184	-1.0029	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
3	45	3.6418	-1.5768	-0.3077	-0.6834	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
3	45	3.7984	-1.3034	-0.3088	-0.3684	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
3	45	3.9532	-1.0344	-0.3092	-0.058	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
3	45	4.099	-0.77288	-0.3137	0.2414	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
3	45	4.2359	-0.52975	-0.3167	0.5204	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
3	45	4.362	-0.30059	-0.3221	0.7819	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0	0
3	45	4.4792	-0.079669	-0.3311	1.0318	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
3	45	4.5855	0.12685	-0.3423	1.2638	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
3	45	4.6794	0.32331	-0.3592	1.4809	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
3	45	4.7641	0.50012	-0.3742	1.6764	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
3	45	4.8398	0.65736	-0.3873	1.8504	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0	0
3	45	4.9043	0.78848	-0.397	1.9962	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0	0
3	45	4.9566	0.9197	-0.4173	2.136	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
3	45	4.9978	1.0246	-0.4341	2.2474	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
3	45	5.027	1.1402	-0.4666	2.3622	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
3	45	5.0558	1.2343	-0.4887	2.458	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
3	45	5.0675	1.3422	-0.5325	2.5574	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
3	45	5.0803	1.4238	-0.5622	2.6344	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
3	45	5.0801	1.5316	-0.6163	2.7277	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
3	45	5.0836	1.6412	-0.6681	2.8243	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
3	45	5.0833	1.7383	-0.7169	2.9083	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
3	45	5.0855	1.8528	-0.7722	3.0085	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
3	45	5.0917	1.9314	-0.8061	3.0797	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
3	45	5.0962	2.0036	-0.8384	3.1445	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
3	45	5.1041	2.0289	-0.8442	3.1703	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	0	0	0	0
3	45	5.1041	2.0289	-0.8442	3.1703	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	0	0	0	0
3	45	5.0981	2.0099	-0.8399	3.1509	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	0	0	0	0
3	45	5.0867	1.983	-0.8363	3.1219	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	0	0	0	0
3	45	5.0698	1.9481	-0.8335	3.0832	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	0	0	0	0
3	45	5.0462	1.9211	-0.8404	3.048	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	0	0	0	0
3	45	5.0211	1.8986	-0.8509	3.016	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	0	0	0	0
3	45	4.9978	1.8825	-0.863	2.9904	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	0	0	0	0
3	45	4.9747	1.8664	-0.875	2.9649	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	0	0	0	0
3	45	4.9605	1.8599	-0.884	2.9522	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	0	0	0	0
3	45	4.953	1.8457	-0.8834	2.9361	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	0	0	0	0
3	45	4.9486	1.8221	-0.8754	2.9135	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0	0
3	45	4.9617	1.6986	-0.8023	2.8131	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	0	0	0	0
3	45	4.9678	1.6205	-0.758	2.7485	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	0	0	0	0
3	45	4.9713	1.5142	-0.7018	2.6582	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	0	0	0	0
3	45	4.9783	1.3986	-0.638	2.5616	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	0	0	0	0
3	45	4.9798	1.2753	-0.575	2.4556	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	0	0	0	0
3	45	4.9815	1.1411	-0.5065	2.3402	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	0	0	0	0
3	45	4.9882	0.99325	-0.4267	2.2155	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0	0
3	45	4.995	0.8346	-0.3415	2.0815	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	0	0	0	0
3	45	5.0006	0.68077	-0.2597	1.9511	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
3	45	5.0121	0.54585	-0.1823	1.84	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	0	0	0	0
