Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	90	517.171288744	323.03588907	-0.003319	-0.022057	528	395	0.0	-0.085	0	0	1	0	460
80	90	514.564437194	348.670473083	-0.004118	-0.014200	528	395	0.0	-0.085	0	0	1	0	480
80	90	512.688417618	373.33278956	-0.004693	-0.006641	528	395	0.0	-0.085	0	0	1	0	500
80	90	510.225122349	397.381729201	-0.005448	0.000730	528	395	0.0	-0.085	0	0	1	0	520
80	90	508.358890701	419.662316476	-0.006020	0.007559	528	395	0.0	-0.085	0	0	1	0	540
80	90	506.818923328	440.001631321	-0.006492	0.013793	528	395	0.0	-0.085	0	0	1	0	561
80	90	505.637846656	457.828711256	-0.006854	0.019257	528	395	0.0	-0.085	0	0	1	0	581
80	90	504.554649266	472.980424144	-0.007186	0.023901	528	395	0.0	-0.085	0	0	1	0	601
80	90	503.079934747	485.51223491	-0.007638	0.027742	528	395	0.0	-0.085	0	0	1	0	620
80	90	501.96411093	494.738988581	-0.007980	0.030570	528	395	0.0	-0.085	-0.007980	0.030570	1	0	1389
81	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
81	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	22
81	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
81	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
81	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	1	0	81
81	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	1	0	100
81	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	1	0	120
81	50	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	1	0	141
81	50	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	1	0	161
81	50	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0	0	1	0	182
81	50	537.72593801	121.23817292	0.002981	-0.083908	528	395	0.0	-0.085	0	0	1	0	200
81	50	541.543230016	124.787928222	0.004151	-0.082820	528	395	0.0	-0.085	0	0	1	0	220
81	50	546.734094617	129.662316476	0.005742	-0.081326	528	395	0.0	-0.085	0	0	1	0	240
81	50	553.367047308	135.965742251	0.007775	-0.079394	528	395	0.0	-0.085	0	0	1	0	260
81	50	561.370309951	143.910277325	0.010228	-0.076959	528	395	0.0	-0.085	0	0	1	0	280
81	50	570.659053834	153.704730832	0.013075	-0.073957	528	395	0.0	-0.085	0	0	1	0	301
81	50	581.141924959	165.133768352	0.016288	-0.070454	528	395	0.0	-0.085	0	0	1	0	321
81	50	592.528548124	178.686786297	0.019778	-0.066300	528	395	0.0	-0.085	0	0	1	0	340
81	50	605.125611746	193.897226754	0.023639	-0.061638	528	395	0.0	-0.085	0	0	1	0	360
81	50	619.053833605	210.55954323	0.027908	-0.056531	528	395	0.0	-0.085	0	0	1	0	380
81	50	633.680261011	228.334420881	0.032391	-0.051083	528	395	0.0	-0.085	0	0	1	0	401
81	50	649.089722675	247.182707993	0.037114	-0.045306	528	395	0.0	-0.085	0	0	1	0	420
81	50	664.120717781	266.784665579	0.041721	-0.039298	528	395	0.0	-0.085	0	0	1	0	440
81	50	678.71451876	286.579119086	0.046194	-0.033231	528	395	0.0	-0.085	0	0	1	0	460
81	50	692.64274062	306.243066884	0.050463	-0.027204	528	395	0.0	-0.085	0	0	1	0	480
81	50	706.117455139	325.486133768	0.054593	-0.021306	528	395	0.0	-0.085	0	0	1	0	500
81	50	718.257748777	344.096247961	0.058314	-0.015602	528	395	0.0	-0.085	0	0	1	0	521
81	50	729.383360522	361.567699837	0.061724	-0.010247	528	395	0.0	-0.085	0	0	1	0	540
81	50	739.471451876	377.743882545	0.064816	-0.005289	528	395	0.0	-0.085	0	0	1	0	560
81	50	748.587275693	392.28548124	0.067610	-0.000832	528	395	0.0	-0.085	0	0	1	0	581
81	50	756.185970636	404.778140294	0.069939	0.002997	528	395	0.0	-0.085	0	0	1	0	601
81	50	762.127243067	415.456769984	0.071760	0.006270	528	395	0.0	-0.085	0.071760	0.006270	1	0	1369
82	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
82	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	22
82	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
82	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	61
82	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	1	0	80
82	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	101
82	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	121
82	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	140
82	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	1	0	161
82	50	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	1	0	180
82	50	536.355628059	118.911908646	0.002561	-0.084621	528	395	0.0	-0.085	0	0	1	0	200
82	50	541.174551387	121.685154976	0.004038	-0.083771	528	395	0.0	-0.085	0	0	1	0	220
82	50	547.784665579	125.522022838	0.006064	-0.082595	528	395	0.0	-0.085	0	0	1	0	240
82	50	555.706362153	130.872756933	0.008492	-0.080955	528	395	0.0	-0.085	0	0	1	0	261
82	50	566.143556281	137.006525285	0.011691	-0.079075	528	395	0.0	-0.085	0	0	1	0	281
82	50	577.738988581	145.07177814	0.015245	-0.076603	528	395	0.0	-0.085	0	0	1	0	301
82	50	591.533442088	154.438825449	0.019473	-0.073732	528	395	0.0	-0.085	0	0	1	0	320
82	50	606.388254486	165.394779772	0.024026	-0.070374	528	395	0.0	-0.085	0	0	1	0	340
82	50	622.965742251	177.84502447	0.029107	-0.066558	528	395	0.0	-0.085	0	0	1	0	360
82	50	640.959216966	191.123980424	0.034622	-0.062488	528	395	0.0	-0.085	0	0	1	0	380
82	50	659.908646003	205.518760196	0.040430	-0.058076	528	395	0.0	-0.085	0	0	1	0	400
82	50	679.288743883	220.774877651	0.046370	-0.053400	528	395	0.0	-0.085	0	0	1	0	420
82	50	698.717781403	236.246329527	0.052325	-0.048658	528	395	0.0	-0.085	0	0	1	0	440
82	50	717.810766721	251.707993475	0.058177	-0.043919	528	395	0.0	-0.085	0	0	1	0	460
82	50	736.349102773	266.849918434	0.063859	-0.039278	528	395	0.0	-0.085	0	0	1	0	481
82	50	754.123980424	281.342577488	0.069307	-0.034836	528	395	0.0	-0.085	0	0	1	0	501
82	50	770.401305057	295.156606852	0.074296	-0.030602	528	395	0.0	-0.085	0	0	1	0	521
82	50	785.28548124	307.776508972	0.078858	-0.026734	528	395	0.0	-0.085	0	0	1	0	540
82	50	798.554649266	319.313213703	0.082925	-0.023198	528	395	0.0	-0.085	0	0	1	0	560
82	50	810.127243067	329.515497553	0.086472	-0.020071	528	395	0.0	-0.085	0	0	1	0	581
82	50	819.977161501	338.520391517	0.089491	-0.017311	528	395	0.0	-0.085	0	0	1	0	601
82	50	828.508972268	345.955954323	0.092106	-0.015032	528	395	0.0	-0.085	0.092106	-0.015032	1	0	1369
83	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
83	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
83	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
83	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
83	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
83	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	101
83	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	120
83	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	141
83	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	160
83	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	1	0	180
83	90	526.189233279	122.856443719	-0.000555	-0.083412	528	395	0.0	-0.085	0	0	1	0	201
83	90	524.251223491	126.566068515	-0.001149	-0.082275	528	395	0.0	-0.085	0	0	1	0	220
83	90	522.114192496	131.587275693	-0.001804	-0.080736	528	395	0.0	-0.085	0	0	1	0	240
83	90	519.239804241	138.282218597	-0.002685	-0.078684	528	395	0.0	-0.085	0	0	1	0	260
83	90	515.774877651	147.029363785	-0.003747	-0.076003	528	395	0.0	-0.085	0	0	1	0	281
83	90	511.367047308	157.959216966	-0.005098	-0.072653	528	395	0.0	-0.085	0	0	1	0	301
83	90	507.184339315	170.484502447	-0.006380	-0.068814	528	395	0.0	-0.085	0	0	1	0	320
83	90	502.205546493	185.195758564	-0.007906	-0.064305	528	395	0.0	-0.085	0	0	1	0	341
83	90	497.004893964	201.600326264	-0.009500	-0.059277	528	395	0.0	-0.085	0	0	1	0	361
83	90	491.15497553	220.216965742	-0.011293	-0.053571	528	395	0.0	-0.085	0	0	1	0	381
83	90	484.698205546	240.458401305	-0.013272	-0.047367	528	395	0.0	-0.085	0	0	1	0	401
83	90	477.396411093	262.579119086	-0.015510	-0.040587	528	395	0.0	-0.085	0	0	1	0	420
83	90	469.223491028	286.35725938	-0.018015	-0.033299	528	395	0.0	-0.085	0	0	1	0	440
83	90	461.425774878	310.556280587	-0.020405	-0.025882	528	395	0.0	-0.085	0	0	1	0	461
83	90	454.192495922	334.680261011	-0.022622	-0.018488	528	395	0.0	-0.085	0	0	1	0	481
83	90	447.549755302	358.014681892	-0.024658	-0.011336	528	395	0.0	-0.085	0	0	1	0	501
83	90	441.275693312	380.021207178	-0.026581	-0.004591	528	395	0.0	-0.085	0	0	1	0	520
83	90	435.641109299	400.230016313	-0.028308	0.001603	528	395	0.0	-0.085	0	0	1	0	541
83	90	430.398042414	418.282218597	-0.029915	0.007136	528	395	0.0	-0.085	0	0	1	0	560
83	90	425.216965742	434.236541599	-0.031503	0.012026	528	395	0.0	-0.085	0	0	1	0	580
83	90	420.727569331	447.293637847	-0.032879	0.016028	528	395	0.0	-0.085	0	0	1	0	601
83	90	416.137030995	458.474714519	-0.034286	0.019455	528	395	0.0	-0.085	0	0	1	0	621
83	90	411.637846656	467.740619902	-0.035665	0.022295	528	395	0.0	-0.085	-0.035665	0.022295	1	0	1388
84	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
84	130	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
84	130	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0	0	1	0	41
84	130	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	1	0	61
84	130	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	1	0	80
84	130	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	1	0	100
84	130	533.037520392	113.760195759	0.001544	-0.086200	528	395	0.0	-0.085	0	0	1	0	120
84	130	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	1	0	141
84	130	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	1	0	161
84	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	180
84	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	201
84	130	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	1	0	221
84	130	517.474714519	124.774877651	-0.003226	-0.082824	528	395	0.0	-0.085	0	0	1	0	241
84	130	510.910277325	129.734094617	-0.005238	-0.081304	528	395	0.0	-0.085	0	0	1	0	260
84	130	503.089722675	136.308319739	-0.007635	-0.079289	528	395	0.0	-0.085	0	0	1	0	280
84	130	493.748776509	144.272430669	-0.010498	-0.076848	528	395	0.0	-0.085	0	0	1	0	301
84	130	482.799347471	154.1908646	-0.013854	-0.073808	528	395	0.0	-0.085	0	0	1	0	321
84	130	470.486133768	165.67862969	-0.017628	-0.070287	528	395	0.0	-0.085	0	0	1	0	340
84	130	457.63132137	178.22675367	-0.021568	-0.066441	528	395	0.0	-0.085	0	0	1	0	361
84	130	443.703099511	192.42903752	-0.025837	-0.062088	528	395	0.0	-0.085	0	0	1	0	381
84	130	429.45187602	207.492659054	-0.030205	-0.057471	528	395	0.0	-0.085	0	0	1	0	401
84	130	414.137030995	224.030995106	-0.034899	-0.052402	528	395	0.0	-0.085	0	0	1	0	421
84	130	399.004893964	240.823817292	-0.039537	-0.047255	528	395	0.0	-0.085	0	0	1	0	440
84	130	383.716150082	257.985318108	-0.044223	-0.041995	528	395	0.0	-0.085	0	0	1	0	461
84	130	368.98858075	275.091353997	-0.048737	-0.036752	528	395	0.0	-0.085	0	0	1	0	481
84	130	355.063621533	291.244698206	-0.053005	-0.031801	528	395	0.0	-0.085	0	0	1	0	500
84	130	341.611745514	307.009787928	-0.057128	-0.026969	528	395	0.0	-0.085	0	0	1	0	521
84	130	328.884176183	321.949429038	-0.061029	-0.022390	528	395	0.0	-0.085	0	0	1	0	540
84	130	317.654159869	334.781402936	-0.064471	-0.018457	528	395	0.0	-0.085	0	0	1	0	560
84	130	307.207177814	346.5954323	-0.067673	-0.014836	528	395	0.0	-0.085	0	0	1	0	581
84	130	297.539967374	357.159869494	-0.070636	-0.011598	528	395	0.0	-0.085	0	0	1	0	601
84	130	288.610114192	366.647634584	-0.073373	-0.008690	528	395	0.0	-0.085	0	0	1	0	621
84	130	280.508972268	374.92822186	-0.075856	-0.006152	528	395	0.0	-0.085	0	0	1	0	640
84	130	273.585644372	381.427406199	-0.077978	-0.004160	528	395	0.0	-0.085	-0.077978	-0.004160	1	0	1408
85	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
85	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
85	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	1	0	41
85	130	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	1	0	60
85	130	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
85	130	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	1	0	100
85	130	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	1	0	121
85	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	141
85	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	1	0	160
85	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	1	0	181
85	130	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	1	0	200
85	130	522.730831974	126.223491028	-0.001615	-0.082380	528	395	0.0	-0.085	0	0	1	0	221
85	130	519.318107667	131.336052202	-0.002661	-0.080813	528	395	0.0	-0.085	0	0	1	0	240
85	130	515.944535073	137.776508972	-0.003695	-0.078839	528	395	0.0	-0.085	0	0	1	0	260
85	130	511.256117455	146.008156607	-0.005132	-0.076316	528	395	0.0	-0.085	0	0	1	0	280
85	130	505.275693312	156.510603589	-0.006965	-0.073097	528	395	0.0	-0.085	0	0	1	0	300
85	130	498.427406199	169.068515498	-0.009064	-0.069248	528	395	0.0	-0.085	0	0	1	0	321
85	130	489.712887439	184.288743883	-0.011735	-0.064583	528	395	0.0	-0.085	0	0	1	0	340
85	130	480.486133768	201.336052202	-0.014563	-0.059358	528	395	0.0	-0.085	0	0	1	0	361
85	130	469.938009788	220.562805873	-0.017796	-0.053465	528	395	0.0	-0.085	0	0	1	0	381
85	130	459.141924959	241.27406199	-0.021105	-0.047117	528	395	0.0	-0.085	0	0	1	0	400
85	130	448.825448613	262.647634584	-0.024267	-0.040566	528	395	0.0	-0.085	0	0	1	0	421
85	130	437.96411093	285.016313214	-0.027596	-0.033710	528	395	0.0	-0.085	0	0	1	0	440
85	130	427.774877651	307.101141925	-0.030719	-0.026941	528	395	0.0	-0.085	0	0	1	0	460
85	130	417.128874388	329.319738989	-0.033982	-0.020131	528	395	0.0	-0.085	0	0	1	0	481
85	130	407.582381729	350.497553018	-0.036908	-0.013640	528	395	0.0	-0.085	0	0	1	0	501
85	130	398.818923328	370.500815661	-0.039594	-0.007509	528	395	0.0	-0.085	0	0	1	0	521
85	130	390.848287113	389.075040783	-0.042037	-0.001816	528	395	0.0	-0.085	0	0	1	0	540
85	130	383.207177814	406.402936378	-0.044379	0.003495	528	395	0.0	-0.085	0	0	1	0	561
85	130	376.946166395	421.453507341	-0.046298	0.008108	528	395	0.0	-0.085	0	0	1	0	581
85	130	371.406199021	434.92822186	-0.047996	0.012238	528	395	0.0	-0.085	0	0	1	0	600
85	130	366.593800979	446.076672104	-0.049471	0.015655	528	395	0.0	-0.085	0	0	1	0	620
85	130	362.388254486	455.482871126	-0.050760	0.018538	528	395	0.0	-0.085	-0.050760	0.018538	1	0	1388
86	90	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
86	90	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	1	0	21
86	90	533.017944535	112.905383361	0.001538	-0.086462	528	395	0.0	-0.085	0	0	1	0	40
86	90	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	0	0	1	0	60
86	90	534.384991843	112.053833605	0.001957	-0.086723	528	395	0.0	-0.085	0	0	1	0	80
86	90	534.518760196	111.969004894	0.001998	-0.086749	528	395	0.0	-0.085	0	0	1	0	100
86	90	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	1	0	120
86	90	534.580750408	112.654159869	0.002017	-0.086539	528	395	0.0	-0.085	0	0	1	0	140
86	90	534.323001631	113.67862969	0.001938	-0.086225	528	395	0.0	-0.085	0	0	1	0	161
86	90	533.572593801	115.303425775	0.001708	-0.085727	528	395	0.0	-0.085	0	0	1	0	180
86	90	533.24959217	117.531810767	0.001609	-0.085044	528	395	0.0	-0.085	0	0	1	0	200
86	90	532.531810767	120.879282219	0.001389	-0.084018	528	395	0.0	-0.085	0	0	1	0	220
86	90	532.153344209	125.185970636	0.001273	-0.082698	528	395	0.0	-0.085	0	0	1	0	240
86	90	531.520391517	130.973898858	0.001079	-0.080924	528	395	0.0	-0.085	0	0	1	0	261
86	90	530.319738989	138.615008157	0.000711	-0.078582	528	395	0.0	-0.085	0	0	1	0	280
86	90	529.008156607	148.138662316	0.000309	-0.075663	528	395	0.0	-0.085	0	0	1	0	301
86	90	527.079934747	159.753670473	-0.000282	-0.072103	528	395	0.0	-0.085	0	0	1	0	320
86	90	525.292006525	173.153344209	-0.000830	-0.067996	528	395	0.0	-0.085	0	0	1	0	340
86	90	522.127243067	189.10766721	-0.001800	-0.063106	528	395	0.0	-0.085	0	0	1	0	360
86	90	518.7862969	207.319738989	-0.002824	-0.057524	528	395	0.0	-0.085	0	0	1	0	381
86	90	515.174551387	227.313213703	-0.003931	-0.051396	528	395	0.0	-0.085	0	0	1	0	400
86	90	511.716150082	248.670473083	-0.004991	-0.044850	528	395	0.0	-0.085	0	0	1	0	420
86	90	507.800978793	271.247960848	-0.006191	-0.037930	528	395	0.0	-0.085	0	0	1	0	440
86	90	503.55954323	294.980424144	-0.007491	-0.030656	528	395	0.0	-0.085	0	0	1	0	461
86	90	498.743882545	319.613376835	-0.008967	-0.023106	528	395	0.0	-0.085	0	0	1	0	481
86	90	494.13050571	344.076672104	-0.010381	-0.015608	528	395	0.0	-0.085	0	0	1	0	500
86	90	489.344208809	368.15497553	-0.011848	-0.008228	528	395	0.0	-0.085	0	0	1	0	520
86	90	482.508972268	401.525285481	-0.013943	0.002000	528	395	0.0	-0.085	0	0	1	0	553
86	90	480.042414356	412.096247961	-0.014699	0.005240	528	395	0.0	-0.085	0	0	1	0	561
86	90	476.032626427	430.918433931	-0.015928	0.011009	528	395	0.0	-0.085	0	0	1	0	580
86	90	472.508972268	447.626427406	-0.017008	0.016130	528	395	0.0	-0.085	0	0	1	0	600
86	90	468.636215334	462.39314845	-0.018195	0.020656	528	395	0.0	-0.085	0	0	1	0	620
86	90	465.491027732	474.738988581	-0.019159	0.024440	528	395	0.0	-0.085	0	0	1	0	640
86	90	462.646003263	484.318107667	-0.020031	0.027376	528	395	0.0	-0.085	-0.020031	0.027376	1	0	1408
87	50	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	1	0	19
87	50	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	21
87	50	533.45187602	111.626427406	0.001671	-0.086854	528	395	0.0	-0.085	0	0	1	0	40
87	50	534.401305057	110.601957586	0.001962	-0.087168	528	395	0.0	-0.085	0	0	1	0	61
87	50	535.168026101	109.838499184	0.002197	-0.087402	528	395	0.0	-0.085	0	0	1	0	80
87	50	535.990212072	109.326264274	0.002449	-0.087559	528	395	0.0	-0.085	0	0	1	0	100
87	50	536.407830343	109.499184339	0.002577	-0.087506	528	395	0.0	-0.085	0	0	1	0	120
87	50	536.972267537	110.014681892	0.002750	-0.087348	528	395	0.0	-0.085	0	0	1	0	140
87	50	538.003262643	110.957585644	0.003066	-0.087059	528	395	0.0	-0.085	0	0	1	0	161
87	50	539.827079935	112.415986949	0.003625	-0.086612	528	395	0.0	-0.085	0	0	1	0	180
87	50	542.492659054	114.654159869	0.004442	-0.085926	528	395	0.0	-0.085	0	0	1	0	200
87	50	546.590538336	118.027732463	0.005698	-0.084892	528	395	0.0	-0.085	0	0	1	0	220
87	50	551.556280587	122.455138662	0.007220	-0.083535	528	395	0.0	-0.085	0	0	1	0	240
87	50	558.205546493	128.308319739	0.009258	-0.081741	528	395	0.0	-0.085	0	0	1	0	260
87	50	566.280587276	135.616639478	0.011733	-0.079501	528	395	0.0	-0.085	0	0	1	0	280
87	50	575.693311582	144.592169657	0.014618	-0.076750	528	395	0.0	-0.085	0	0	1	0	300
87	50	586.453507341	155.097879282	0.017916	-0.073530	528	395	0.0	-0.085	0	0	1	0	321
87	50	598.280587276	167.179445351	0.021541	-0.069827	528	395	0.0	-0.085	0	0	1	0	340
87	50	611.448613377	180.536704731	0.025577	-0.065733	528	395	0.0	-0.085	0	0	1	0	360
87	50	625.399673736	195.381729201	0.029853	-0.061183	528	395	0.0	-0.085	0	0	1	0	380
87	50	640.316476346	211.313213703	0.034425	-0.056300	528	395	0.0	-0.085	0	0	1	0	400
87	50	655.683523654	228.076672104	0.039135	-0.051162	528	395	0.0	-0.085	0	0	1	0	421
87	50	671.079934747	245.479608483	0.043854	-0.045828	528	395	0.0	-0.085	0	0	1	0	440
87	50	686.437194127	262.973898858	0.048561	-0.040466	528	395	0.0	-0.085	0	0	1	0	460
87	50	701.324632953	280.513866232	0.053124	-0.035090	528	395	0.0	-0.085	0	0	1	0	481
87	50	715.171288744	297.851549755	0.057368	-0.029776	528	395	0.0	-0.085	0	0	1	0	500
87	50	728.4045677	314.412724307	0.061424	-0.024700	528	395	0.0	-0.085	0	0	1	0	520
87	50	740.861337684	330.438825449	0.065242	-0.019788	528	395	0.0	-0.085	0	0	1	0	541
87	50	752.006525285	345.646003263	0.068658	-0.015127	528	395	0.0	-0.085	0	0	1	0	560
87	50	762.721044046	359.792822186	0.071942	-0.010791	528	395	0.0	-0.085	0	0	1	0	580
87	50	772.489396411	372.889070147	0.074936	-0.006777	528	395	0.0	-0.085	0	0	1	0	600
87	50	781.28548124	384.794453507	0.077632	-0.003128	528	395	0.0	-0.085	0.077632	-0.003128	1	0	1368
88	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
88	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
88	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
88	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
88	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
88	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	101
88	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	121
88	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	141
88	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	161
88	130	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	1	0	181
88	130	522.137030995	120.194127243	-0.001797	-0.084228	528	395	0.0	-0.085	0	0	1	0	201
88	130	518.71451876	122.957585644	-0.002846	-0.083381	528	395	0.0	-0.085	0	0	1	0	220
88	130	514.215334421	126.42903752	-0.004225	-0.082317	528	395	0.0	-0.085	0	0	1	0	241
88	130	509.278955954	130.353996737	-0.005738	-0.081114	528	395	0.0	-0.085	0	0	1	0	261
88	130	503.063621533	135.44045677	-0.007643	-0.079555	528	395	0.0	-0.085	0	0	1	0	280
88	130	495.719412724	141.623164763	-0.009894	-0.077660	528	395	0.0	-0.085	0	0	1	0	300
88	130	487.099510604	149.632952692	-0.012536	-0.075205	528	395	0.0	-0.085	0	0	1	0	320
88	130	476.985318108	159.068515498	-0.015636	-0.072313	528	395	0.0	-0.085	0	0	1	0	341
