Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	45	869.203915171	448.967373573	0.104579	0.016541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
251	45	869.262642741	449.081566069	0.104597	0.016576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
251	45	869.32137031	449.195758564	0.104615	0.016611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
251	45	869.32137031	449.195758564	0.104615	0.016611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
251	45	869.32137031	449.195758564	0.104615	0.016611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
251	45	869.262642741	449.081566069	0.104597	0.016576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
251	45	869.262642741	449.081566069	0.104597	0.016576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
251	45	869.262642741	449.081566069	0.104597	0.016576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
251	45	869.262642741	449.081566069	0.104597	0.016576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
251	45	869.262642741	449.081566069	0.104597	0.016576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
252	90	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0.0	0.035	3	0	0
252	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	20
252	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	40
252	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0.0	0.035	3	0	60
252	90	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0.0	0.035	3	0	80
252	90	530.362153344	122.683523654	0.000724	-0.083465	528	395	0.0	-0.085	0.0	0.035	3	0	100
252	90	531.533442088	123.975530179	0.001083	-0.083069	528	395	0.0	-0.085	0.0	0.035	3	0	120
252	90	532.567699837	125.358890701	0.001400	-0.082645	528	395	0.0	-0.085	0.0	0.035	3	0	140
252	90	533.742251223	127.088091354	0.001760	-0.082115	528	395	0.0	-0.085	0.0	0.035	3	0	160
252	90	535.050570962	128.732463295	0.002161	-0.081611	528	395	0.0	-0.085	0.0	0.035	3	0	180
252	90	536.270799347	130.72593801	0.002535	-0.081000	528	395	0.0	-0.085	0.0	0.035	3	0	200
252	90	537.582381729	132.810766721	0.002937	-0.080361	528	395	0.0	-0.085	0.0	0.035	3	0	220
252	90	538.982055465	134.986949429	0.003366	-0.079694	528	395	0.0	-0.085	0.0	0.035	3	0	240
252	90	540.290375204	137.515497553	0.003767	-0.078919	528	395	0.0	-0.085	0.0	0.035	3	0	260
252	90	541.5954323	140.04730832	0.004167	-0.078143	528	395	0.0	-0.085	0.0	0.035	3	0	280
252	90	542.584013051	143.36867863	0.004470	-0.077125	528	395	0.0	-0.085	0.0	0.035	3	0	300
252	90	543.298531811	146.872756933	0.004689	-0.076051	528	395	0.0	-0.085	0.0	0.035	3	0	320
252	90	543.918433931	150.735725938	0.004879	-0.074867	528	395	0.0	-0.085	0.0	0.035	3	0	340
252	90	543.951060359	155.574225122	0.004889	-0.073384	528	395	0.0	-0.085	0.0	0.035	3	0	360
252	90	543.2137031	161.218597064	0.004663	-0.071654	528	395	0.0	-0.085	0.0	0.035	3	0	380
252	90	541.938009788	167.67862969	0.004272	-0.069674	528	395	0.0	-0.085	0.0	0.035	3	0	400
252	90	539.187601958	177.375203915	0.003429	-0.066702	528	395	0.0	-0.085	0.0	0.035	3	0	424
252	90	537.370309951	183.365415987	0.002872	-0.064866	528	395	0.0	-0.085	0.0	0.035	3	0	440
252	90	534.982055465	192.174551387	0.002140	-0.062166	528	395	0.0	-0.085	0.0	0.035	3	0	460
252	90	532.727569331	201.851549755	0.001449	-0.059200	528	395	0.0	-0.085	0.0	0.035	3	0	480
252	90	530.120717781	212.138662316	0.000650	-0.056047	528	395	0.0	-0.085	0.0	0.035	3	0	500
252	90	527.908646003	223.133768352	-0.000028	-0.052677	528	395	0.0	-0.085	0.0	0.035	3	0	520
252	90	525.908646003	234.670473083	-0.000641	-0.049141	528	395	0.0	-0.085	0.0	0.035	3	0	540
252	90	524.20228385	246.843393148	-0.001164	-0.045410	528	395	0.0	-0.085	0.0	0.035	3	0	560
252	90	522.652528548	259.760195759	-0.001639	-0.041451	528	395	0.0	-0.085	0.0	0.035	3	0	580
252	90	521.164763458	273.815660685	-0.002095	-0.037143	528	395	0.0	-0.085	0.0	0.035	3	0	600
252	90	520.029363785	288.647634584	-0.002443	-0.032597	528	395	0.0	-0.085	0.0	0.035	3	0	620
252	90	519.621533442	303.978792822	-0.002568	-0.027898	528	395	0.0	-0.085	0.0	0.035	3	0	640
252	90	519.709624796	319.822185971	-0.002541	-0.023042	528	395	0.0	-0.085	0.0	0.035	3	0	660
252	90	520.662316476	335.887438825	-0.002249	-0.018118	528	395	0.0	-0.085	0.0	0.035	3	0	680
252	90	521.670473083	351.985318108	-0.001940	-0.013184	528	395	0.0	-0.085	0.0	0.035	3	0	700
252	90	522.893964111	368.308319739	-0.001565	-0.008181	528	395	0.0	-0.085	0.0	0.035	3	0	720
252	90	524.342577488	384.360522023	-0.001121	-0.003261	528	395	0.0	-0.085	0.0	0.035	3	0	740
252	90	526.179445351	399.825448613	-0.000558	0.001479	528	395	0.0	-0.085	0.0	0.035	3	0	760
252	90	527.69004894	415.60685155	-0.000095	0.006316	528	395	0.0	-0.085	0.0	0.035	3	0	780
252	90	529.810766721	430.272430669	0.000555	0.010811	528	395	0.0	-0.085	0.0	0.035	3	0	800
252	90	531.980424144	444.109298532	0.001220	0.015052	528	395	0.0	-0.085	0.0	0.035	3	0	820
252	90	534.646003263	456.066884176	0.002037	0.018717	528	395	0.0	-0.085	0.0	0.035	3	0	840
252	90	538.094616639	466.223491028	0.003094	0.021830	528	395	0.0	-0.085	0.0	0.035	3	0	860
252	90	541.399673736	475.179445351	0.004107	0.024575	528	395	0.0	-0.085	0.0	0.035	3	0	880
252	90	544.802610114	482.396411093	0.005150	0.026787	528	395	0.0	-0.085	0.0	0.035	3	0	900
252	90	548.218597064	488.282218597	0.006197	0.028591	528	395	0.0	-0.085	0.0	0.035	3	0	920
252	90	551.145187602	492.921696574	0.007094	0.030013	528	395	0.0	-0.085	0.0	0.035	3	0	940
252	90	553.876019576	496.732463295	0.007931	0.031181	528	395	0.0	-0.085	0.0	0.035	3	0	960
252	90	556.156606852	499.600326264	0.008630	0.032060	528	395	0.0	-0.085	0.0	0.035	3	0	980
252	90	558.133768352	501.730831974	0.009236	0.032713	528	395	0.0	-0.085	0.0	0.035	3	0	1000
252	90	559.69004894	503.228384992	0.009713	0.033172	528	395	0.0	-0.085	0.0	0.035	3	0	1020
252	90	561.017944535	504.092985318	0.010120	0.033437	528	395	0.0	-0.085	0.0	0.035	3	0	1040
252	90	561.944535073	504.634584013	0.010404	0.033603	528	395	0.0	-0.085	0.0	0.035	3	0	1060
252	90	562.662316476	504.856443719	0.010624	0.033671	528	395	0.0	-0.085	0.0	0.035	3	0	1080
252	90	562.923327896	504.967373573	0.010704	0.033705	528	395	0.0	-0.085	0.0	0.035	3	0	1100
252	90	562.854812398	504.859706362	0.010683	0.033672	528	395	0.0	-0.085	0.0	0.035	3	0	1120
252	90	562.398042414	504.748776509	0.010543	0.033638	528	395	0.0	-0.085	0.0	0.035	3	0	1140
252	90	561.996737357	504.425774878	0.010420	0.033539	528	395	0.0	-0.085	0.0	0.035	3	0	1160
252	90	561.787928222	504.106035889	0.010356	0.033441	528	395	0.0	-0.085	0.0	0.035	3	0	1180
252	90	561.510603589	503.67862969	0.010271	0.033310	528	395	0.0	-0.085	0.0	0.035	3	0	1200
252	90	561.109298532	503.355628059	0.010148	0.033211	528	395	0.0	-0.085	0.0	0.035	3	0	1220
252	90	560.655791191	503.244698206	0.010009	0.033177	528	395	0.0	-0.085	0.0	0.035	3	0	1240
252	90	560.267536705	503.23817292	0.009890	0.033175	528	395	0.0	-0.085	0.0	0.035	3	0	1260
252	90	560.075040783	503.234910277	0.009831	0.033174	528	395	0.0	-0.085	0.0	0.035	3	0	1280
252	90	559.951060359	503.339314845	0.009793	0.033206	528	395	0.0	-0.085	0.0	0.035	3	0	1301
252	90	559.882544861	503.231647635	0.009772	0.033173	528	395	0.0	-0.085	0.0	0.035	3	0	1320
252	90	559.951060359	503.339314845	0.009793	0.033206	528	395	0.0	-0.085	0.0	0.035	3	0	1340
252	90	559.951060359	503.339314845	0.009793	0.033206	528	395	0.0	-0.085	0.0	0.035	3	0	1360
252	90	560.146818923	503.342577488	0.009853	0.033207	528	395	0.0	-0.085	0.0	0.035	3	0	1380
252	90	560.146818923	503.342577488	0.009853	0.033207	528	395	0.0	-0.085	0.0	0.035	3	0	1400
252	90	560.075040783	503.234910277	0.009831	0.033174	528	395	0.0	-0.085	0.0	0.035	3	0	1420
252	90	560.075040783	503.234910277	0.009831	0.033174	528	395	0.0	-0.085	0.0	0.035	3	0	1440
252	90	560.075040783	503.234910277	0.009831	0.033174	528	395	0.0	-0.085	0.0	0.035	3	0	1460
252	90	560.075040783	503.234910277	0.009831	0.033174	528	395	0.0	-0.085	0.0	0.035	3	0	1480
252	90	560.075040783	503.234910277	0.009831	0.033174	528	395	0.0	-0.085	0.0	0.035	3	0	1500
252	90	560.199021207	503.13050571	0.009869	0.033142	528	395	0.0	-0.085	0.0	0.035	3	0	1520
316	45	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
316	45	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
316	45	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
316	45	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
316	45	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
316	45	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
316	45	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
316	45	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
316	45	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
316	45	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
316	45	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
316	45	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
316	45	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
316	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
316	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
316	45	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
316	45	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
316	45	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
316	45	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
316	45	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
316	45	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
316	45	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
316	45	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
316	45	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
316	45	535.060358891	118.566068515	0.002164	-0.084727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
316	45	536.045676998	119.685154976	0.002466	-0.084384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
316	45	536.978792822	120.549755302	0.002752	-0.084119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
316	45	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
316	45	538.665579119	122.533442088	0.003269	-0.083511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
316	45	539.181076672	123.225122349	0.003427	-0.083299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
316	45	539.601957586	123.828711256	0.003556	-0.083114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
316	45	539.836867863	124.262642741	0.003628	-0.082981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
316	45	539.657422512	124.520391517	0.003573	-0.082902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
316	45	539.657422512	124.520391517	0.003573	-0.082902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
316	45	539.243066884	124.344208809	0.003446	-0.082956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
316	45	538.277324633	124.08319739	0.003150	-0.083036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
316	45	537.122349103	123.646003263	0.002796	-0.083170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
316	45	535.230016313	122.951060359	0.002216	-0.083383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
316	45	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
316	45	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
316	45	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
316	45	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
316	45	524.296900489	112.305057096	-0.001135	-0.086646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
316	45	521.947797716	108.72593801	-0.001855	-0.087743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
316	45	519.259380098	105.075040783	-0.002679	-0.088862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
316	45	516.783034258	101.009787928	-0.003438	-0.090108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
316	45	514.743882545	96.5367047308	-0.004063	-0.091479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
316	45	512.228384992	92.0799347471	-0.004834	-0.092845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
316	45	509.973898858	87.4763458401	-0.005525	-0.094256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
316	45	507.748776509	82.7194127243	-0.006207	-0.095714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
316	45	505.194127243	78.32137031	-0.006990	-0.097062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
316	45	502.998368679	73.8515497553	-0.007663	-0.098432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
316	45	500.515497553	69.5709624796	-0.008424	-0.099744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
316	45	498.355628059	65.3849918434	-0.009086	-0.101027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
316	45	496.593800979	60.9608482871	-0.009626	-0.102383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
316	45	494.371941272	56.9738988581	-0.010307	-0.103605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
316	45	492.887438825	52.823817292	-0.010762	-0.104877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
316	45	491.079934747	49.0228384992	-0.011316	-0.106042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
316	45	489.402936378	45.1500815661	-0.011830	-0.107229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
316	45	488.032626427	40.9641109299	-0.012250	-0.108512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
316	45	486.101141925	37.1239804241	-0.012842	-0.109689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
316	45	484.515497553	32.810766721	-0.013328	-0.111011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
316	45	482.16639478	28.6867862969	-0.014048	-0.112275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
316	45	479.882544861	24.2626427406	-0.014748	-0.113631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
316	45	477.004893964	19.7895595432	-0.015630	-0.115002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
316	45	473.709624796	15.0326264274	-0.016640	-0.116460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
316	45	470.544861338	9.66557911909	-0.017610	-0.118105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
316	45	467.021207178	4.25938009788	-0.018690	-0.119762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
316	45	463.553017945	-1.96900489396	-0.019753	-0.121671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
316	45	459.89233279	-8.4616639478	-0.020875	-0.123661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
316	45	455.895595432	-15.1305057096	-0.022100	-0.125705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
316	45	451.732463295	-22.2006525285	-0.023376	-0.127872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
316	45	447.957585644	-29.4535073409	-0.024533	-0.130095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
316	45	443.63132137	-36.4812398042	-0.025859	-0.132249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
316	45	439.582381729	-43.7569331158	-0.027100	-0.134479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
316	45	435.647634584	-51.0522022838	-0.028306	-0.136715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
316	45	431.89233279	-58.1419249592	-0.029457	-0.138888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
316	45	428.57096248	-65.0424143556	-0.030475	-0.141003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
316	45	425.298531811	-71.6688417618	-0.031478	-0.143034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
316	45	422.084828711	-77.528548124	-0.032463	-0.144830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
316	45	419.39314845	-83.0097879282	-0.033288	-0.146510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
316	45	417.660685155	-87.8515497553	-0.033819	-0.147994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
316	45	416.016313214	-91.4698205546	-0.034323	-0.149103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
316	45	415.641109299	-94.1353996737	-0.034438	-0.149920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
316	45	415.650897227	-95.264274062	-0.034435	-0.150266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
316	45	416.554649266	-94.8792822186	-0.034158	-0.150148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
316	45	418.443719413	-93.4078303426	-0.033579	-0.149697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
316	45	421.350734095	-90.9836867863	-0.032688	-0.148954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
316	45	424.626427406	-87.4991843393	-0.031684	-0.147886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
316	45	428.264274062	-82.9347471452	-0.030569	-0.146487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
316	45	432.567699837	-77.5774877651	-0.029250	-0.144845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
316	45	436.577487765	-71.0065252855	-0.028021	-0.142831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
316	45	440.675367047	-63.2903752039	-0.026765	-0.140466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
316	45	445.409461664	-54.7096247961	-0.025314	-0.137836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
316	45	450.626427406	-45.1598694943	-0.023715	-0.134909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
316	45	456.068515498	-34.6052202284	-0.022047	-0.131674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
316	45	461.752039152	-23.1663947798	-0.020305	-0.128168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
316	45	468.257748777	-11.2969004894	-0.018311	-0.124530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
316	45	475.363784666	0.869494290375	-0.016133	-0.120801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
316	45	482.818923328	13.352365416	-0.013848	-0.116975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
316	45	490.433931485	26.3931484502	-0.011514	-0.112978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
316	45	498.133768352	39.7699836868	-0.009154	-0.108878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
316	45	506.659053834	53.3197389886	-0.006541	-0.104725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
316	45	515.663947798	66.9673735726	-0.003781	-0.100542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
316	45	524.861337684	80.8825448613	-0.000962	-0.096277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
316	45	534.502446982	94.4812398042	0.001993	-0.092109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
316	45	544.042414356	108.089722675	0.004917	-0.087938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
316	45	553.066884176	121.95269168	0.007683	-0.083689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
316	45	562.580750408	135.300163132	0.010599	-0.079598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
316	45	572.0	148.197389886	0.013486	-0.075645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
316	45	580.91680261	160.879282219	0.016219	-0.071758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
316	45	589.621533442	173.163132137	0.018887	-0.067993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
316	45	597.491027732	185.280587276	0.021299	-0.064279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
316	45	605.223491028	196.791190865	0.023669	-0.060751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
316	45	612.77324633	207.858075041	0.025983	-0.057359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
316	45	619.970636215	218.735725938	0.028189	-0.054025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2500
316	45	627.360522023	229.068515498	0.030454	-0.050858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2520
316	45	634.466557912	239.009787928	0.032632	-0.047811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2540
316	45	640.910277325	249.091353997	0.034607	-0.044721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2560
316	45	647.086460033	258.765089723	0.036500	-0.041756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2580
316	45	653.079934747	268.122349103	0.038337	-0.038888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2600
316	45	658.652528548	277.616639478	0.040045	-0.035978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2620
316	45	663.915171289	286.866231648	0.041658	-0.033143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2640
316	45	669.28548124	295.60685155	0.043304	-0.030464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2660
316	45	674.769983687	303.831973899	0.044985	-0.027943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2680
316	45	680.293637847	311.430668842	0.046678	-0.025614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2700
316	45	685.827079935	318.882544861	0.048374	-0.023330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2720
316	45	690.991843393	325.668841762	0.049957	-0.021250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2741
316	45	696.026101142	332.089722675	0.051500	-0.019282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2760
316	45	700.577487765	337.91680261	0.052895	-0.017496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2780
