Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	90	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0	0	1	0	200
96	90	534.414355628	118.39314845	0.001966	-0.084780	528	395	0.0	-0.085	0	0	1	0	220
96	90	535.197389886	118.481239804	0.002206	-0.084753	528	395	0.0	-0.085	0	0	1	0	240
96	90	536.208809135	118.569331158	0.002516	-0.084726	528	395	0.0	-0.085	0	0	1	0	260
96	90	537.314845024	118.745513866	0.002855	-0.084672	528	395	0.0	-0.085	0	0	1	0	280
96	90	538.192495922	118.921696574	0.003124	-0.084618	528	395	0.0	-0.085	0	0	1	0	301
96	90	539.347471452	119.355628059	0.003478	-0.084485	528	395	0.0	-0.085	0	0	1	0	320
96	90	540.417618271	120.132137031	0.003806	-0.084247	528	395	0.0	-0.085	0	0	1	0	340
96	90	541.536704731	121.172920065	0.004149	-0.083928	528	395	0.0	-0.085	0	0	1	0	360
96	90	542.796084829	122.556280587	0.004535	-0.083504	528	395	0.0	-0.085	0	0	1	0	380
96	90	544.058727569	124.373572594	0.004922	-0.082947	528	395	0.0	-0.085	0	0	1	0	400
96	90	545.876019576	126.716150082	0.005479	-0.082229	528	395	0.0	-0.085	0	0	1	0	420
96	90	548.150081566	129.499184339	0.006176	-0.081376	528	395	0.0	-0.085	0	0	1	0	440
96	90	550.60685155	133.33278956	0.006929	-0.080201	528	395	0.0	-0.085	0	0	1	0	460
96	90	553.106035889	137.877650897	0.007695	-0.078808	528	395	0.0	-0.085	0	0	1	0	480
96	90	554.730831974	144.001631321	0.008193	-0.076931	528	395	0.0	-0.085	0	0	1	0	500
96	90	556.433931485	151.117455139	0.008715	-0.074750	528	395	0.0	-0.085	0	0	1	0	520
96	90	557.298531811	159.672104405	0.008980	-0.072128	528	395	0.0	-0.085	0	0	1	0	540
96	90	557.781402936	169.247960848	0.009128	-0.069193	528	395	0.0	-0.085	0	0	1	0	560
96	90	557.380097879	180.037520392	0.009005	-0.065886	528	395	0.0	-0.085	0	0	1	0	580
96	90	556.861337684	191.711256117	0.008846	-0.062308	528	395	0.0	-0.085	0	0	1	0	600
96	90	555.732463295	204.464926591	0.008500	-0.058399	528	395	0.0	-0.085	0	0	1	0	620
96	90	554.172920065	218.050570962	0.008022	-0.054235	528	395	0.0	-0.085	0	0	1	0	640
96	90	552.182707993	232.484502447	0.007412	-0.049811	528	395	0.0	-0.085	0	0	1	0	661
96	90	550.212071778	247.323001631	0.006808	-0.045263	528	395	0.0	-0.085	0	0	1	0	680
96	90	548.339314845	262.66721044	0.006234	-0.040560	528	395	0.0	-0.085	0	0	1	0	700
96	90	546.57096248	281.946166395	0.005692	-0.034651	528	395	0.0	-0.085	0	0	1	0	726
96	90	546.27406199	293.101141925	0.005601	-0.031232	528	395	0.0	-0.085	0	0	1	0	740
96	90	546.058727569	308.177814029	0.005535	-0.026611	528	395	0.0	-0.085	0	0	1	0	760
96	90	545.973898858	323.081566069	0.005509	-0.022043	528	395	0.0	-0.085	0	0	1	0	780
96	90	546.479608483	337.616639478	0.005664	-0.017588	528	395	0.0	-0.085	0	0	1	0	800
96	90	547.314845024	351.965742251	0.005920	-0.013190	528	395	0.0	-0.085	0	0	1	0	820
96	90	547.885807504	366.409461664	0.006095	-0.008763	528	395	0.0	-0.085	0	0	1	0	840
96	90	547.784665579	380.947797716	0.006064	-0.004307	528	395	0.0	-0.085	0	0	1	0	860
96	90	547.004893964	396.08319739	0.005825	0.000332	528	395	0.0	-0.085	0	0	1	0	880
96	90	545.474714519	411.724306688	0.005356	0.005126	528	395	0.0	-0.085	0	0	1	0	900
96	90	543.484502447	427.163132137	0.004746	0.009858	528	395	0.0	-0.085	0	0	1	0	920
96	90	541.11908646	442.500815661	0.004021	0.014559	528	395	0.0	-0.085	0	0	1	0	940
96	90	538.51223491	457.632952692	0.003222	0.019197	528	395	0.0	-0.085	0	0	1	0	960
96	90	535.918433931	472.340946166	0.002427	0.023705	528	395	0.0	-0.085	0	0	1	0	980
96	90	533.021207178	486.722675367	0.001539	0.028113	528	395	0.0	-0.085	0	0	1	0	1000
96	90	530.336052202	500.66721044	0.000716	0.032387	528	395	0.0	-0.085	0	0	1	0	1020
96	90	527.344208809	513.949429038	-0.000201	0.036458	528	395	0.0	-0.085	-0.000201	0.036458	1	0	1589
97	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	0
97	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	1	0	21
97	90	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	1	0	40
97	90	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	1	0	60
97	90	520.805872757	126.141924959	-0.002205	-0.082405	528	395	0.0	-0.085	0	0	1	0	80
97	90	518.760195759	128.915171289	-0.002832	-0.081555	528	395	0.0	-0.085	0	0	1	0	100
97	90	516.907014682	131.864600326	-0.003400	-0.080651	528	395	0.0	-0.085	0	0	1	0	120
97	90	514.972267537	135.172920065	-0.003993	-0.079637	528	395	0.0	-0.085	0	0	1	0	140
97	90	513.455138662	138.660685155	-0.004458	-0.078568	528	395	0.0	-0.085	0	0	1	0	160
97	90	512.531810767	142.066884176	-0.004741	-0.077524	528	395	0.0	-0.085	0	0	1	0	180
97	90	512.019575856	145.652528548	-0.004898	-0.076425	528	395	0.0	-0.085	0	0	1	0	200
97	90	512.858075041	148.800978793	-0.004641	-0.075460	528	395	0.0	-0.085	0	0	1	0	220
97	90	514.013050571	152.040783034	-0.004287	-0.074467	528	395	0.0	-0.085	0	0	1	0	240
97	90	515.305057096	155.64274062	-0.003891	-0.073363	528	395	0.0	-0.085	0	0	1	0	260
97	90	516.463295269	159.783034258	-0.003536	-0.072094	528	395	0.0	-0.085	0	0	1	0	280
97	90	517.034257749	164.468189233	-0.003361	-0.070658	528	395	0.0	-0.085	0	0	1	0	300
97	90	516.982055465	169.884176183	-0.003377	-0.068998	528	395	0.0	-0.085	0	0	1	0	320
97	90	515.993474715	176.396411093	-0.003680	-0.067002	528	395	0.0	-0.085	0	0	1	0	340
97	90	513.814029364	184.197389886	-0.004348	-0.064611	528	395	0.0	-0.085	0	0	1	0	360
97	90	509.918433931	193.67862969	-0.005542	-0.061705	528	395	0.0	-0.085	0	0	1	0	380
97	90	504.985318108	204.415986949	-0.007054	-0.058414	528	395	0.0	-0.085	0	0	1	0	400
97	90	499.517128874	216.246329527	-0.008730	-0.054788	528	395	0.0	-0.085	0	0	1	0	420
97	90	494.691680261	228.350734095	-0.010209	-0.051078	528	395	0.0	-0.085	0	0	1	0	441
97	90	490.247960848	240.918433931	-0.011571	-0.047226	528	395	0.0	-0.085	0	0	1	0	460
97	90	486.388254486	253.949429038	-0.012754	-0.043232	528	395	0.0	-0.085	0	0	1	0	481
97	90	482.978792822	267.54812398	-0.013799	-0.039064	528	395	0.0	-0.085	0	0	1	0	500
97	90	478.982055465	282.027732463	-0.015024	-0.034626	528	395	0.0	-0.085	0	0	1	0	520
97	90	475.259380098	297.388254486	-0.016165	-0.029918	528	395	0.0	-0.085	0	0	1	0	540
97	90	471.216965742	313.95269168	-0.017404	-0.024841	528	395	0.0	-0.085	0	0	1	0	560
97	90	467.647634584	330.947797716	-0.018498	-0.019632	528	395	0.0	-0.085	0	0	1	0	581
97	90	464.580750408	348.177814029	-0.019438	-0.014351	528	395	0.0	-0.085	0	0	1	0	601
97	90	461.549755302	366.353996737	-0.020367	-0.008780	528	395	0.0	-0.085	0	0	1	0	621
97	90	458.965742251	384.474714519	-0.021159	-0.003226	528	395	0.0	-0.085	0	0	1	0	641
97	90	456.812398042	402.536704731	-0.021819	0.002310	528	395	0.0	-0.085	0	0	1	0	660
97	90	453.951060359	421.182707993	-0.022696	0.008025	528	395	0.0	-0.085	0	0	1	0	680
97	90	450.923327896	439.7862969	-0.023624	0.013727	528	395	0.0	-0.085	0	0	1	0	700
97	90	447.771615008	458.650897227	-0.024590	0.019509	528	395	0.0	-0.085	0	0	1	0	720
97	90	444.104404568	477.799347471	-0.025714	0.025378	528	395	0.0	-0.085	0	0	1	0	740
97	90	440.169657423	497.006525285	-0.026920	0.031265	528	395	0.0	-0.085	0	0	1	0	760
97	90	436.371941272	515.730831974	-0.028084	0.037004	528	395	0.0	-0.085	-0.028084	0.037004	1	0	1328
98	50	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
98	50	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
98	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
98	50	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	0	0	1	0	61
98	50	522.535073409	117.616639478	-0.001675	-0.085018	528	395	0.0	-0.085	0	0	1	0	80
98	50	521.301794454	117.962479608	-0.002053	-0.084912	528	395	0.0	-0.085	0	0	1	0	100
98	50	520.247960848	118.053833605	-0.002376	-0.084884	528	395	0.0	-0.085	0	0	1	0	120
98	50	519.650897227	118.141924959	-0.002559	-0.084857	528	395	0.0	-0.085	0	0	1	0	141
98	50	519.650897227	118.141924959	-0.002559	-0.084857	528	395	0.0	-0.085	0	0	1	0	160
98	50	519.650897227	118.141924959	-0.002559	-0.084857	528	395	0.0	-0.085	0	0	1	0	180
98	50	519.611745514	118.311582382	-0.002571	-0.084805	528	395	0.0	-0.085	0	0	1	0	200
98	50	519.432300163	118.569331158	-0.002626	-0.084726	528	395	0.0	-0.085	0	0	1	0	220
98	50	518.942903752	119.172920065	-0.002776	-0.084541	528	395	0.0	-0.085	0	0	1	0	241
98	50	517.637846656	120.295269168	-0.003176	-0.084197	528	395	0.0	-0.085	0	0	1	0	260
98	50	515.885807504	121.851549755	-0.003713	-0.083720	528	395	0.0	-0.085	0	0	1	0	281
98	50	513.69004894	123.84502447	-0.004386	-0.083109	528	395	0.0	-0.085	0	0	1	0	301
98	50	510.54812398	126.45187602	-0.005349	-0.082310	528	395	0.0	-0.085	0	0	1	0	320
98	50	505.876019576	129.776508972	-0.006781	-0.081291	528	395	0.0	-0.085	0	0	1	0	340
98	50	499.872756933	134.001631321	-0.008621	-0.079996	528	395	0.0	-0.085	0	0	1	0	360
98	50	492.450244698	139.055464927	-0.010896	-0.078447	528	395	0.0	-0.085	0	0	1	0	381
98	50	484.629690049	145.032626427	-0.013293	-0.076615	528	395	0.0	-0.085	0	0	1	0	400
98	50	476.688417618	151.766721044	-0.015727	-0.074551	528	395	0.0	-0.085	0	0	1	0	420
98	50	469.569331158	159.065252855	-0.017909	-0.072314	528	395	0.0	-0.085	0	0	1	0	440
98	50	463.481239804	166.481239804	-0.019775	-0.070041	528	395	0.0	-0.085	0	0	1	0	461
98	50	458.730831974	174.089722675	-0.021231	-0.067709	528	395	0.0	-0.085	0	0	1	0	480
98	50	454.95269168	181.978792822	-0.022389	-0.065291	528	395	0.0	-0.085	0	0	1	0	500
98	50	452.584013051	190.141924959	-0.023115	-0.062789	528	395	0.0	-0.085	0	0	1	0	520
98	50	451.125611746	198.771615008	-0.023562	-0.060144	528	395	0.0	-0.085	0	0	1	0	541
98	50	451.252854812	207.212071778	-0.023523	-0.057557	528	395	0.0	-0.085	0	0	1	0	560
98	50	451.92822186	216.686786297	-0.023316	-0.054653	528	395	0.0	-0.085	0	0	1	0	581
98	50	453.259380098	226.654159869	-0.022908	-0.051598	528	395	0.0	-0.085	0	0	1	0	600
98	50	454.792822186	237.140293638	-0.022438	-0.048384	528	395	0.0	-0.085	0	0	1	0	620
98	50	456.743882545	248.145187602	-0.021840	-0.045011	528	395	0.0	-0.085	0	0	1	0	640
98	50	458.456769984	260.168026101	-0.021315	-0.041326	528	395	0.0	-0.085	0	0	1	0	661
98	50	460.349102773	272.742251223	-0.020735	-0.037472	528	395	0.0	-0.085	0	0	1	0	680
98	50	462.417618271	285.877650897	-0.020101	-0.033446	528	395	0.0	-0.085	0	0	1	0	700
98	50	464.058727569	299.890701468	-0.019598	-0.029151	528	395	0.0	-0.085	0	0	1	0	720
98	50	465.269168026	314.791190865	-0.019227	-0.024584	528	395	0.0	-0.085	0	0	1	0	741
98	50	466.303425775	330.399673736	-0.018910	-0.019800	528	395	0.0	-0.085	0	0	1	0	760
98	50	467.402936378	347.016313214	-0.018573	-0.014707	528	395	0.0	-0.085	0	0	1	0	780
98	50	468.231647635	364.272430669	-0.018319	-0.009418	528	395	0.0	-0.085	0	0	1	0	800
98	50	469.15497553	381.867862969	-0.018036	-0.004025	528	395	0.0	-0.085	0	0	1	0	820
98	50	470.779771615	399.290375204	-0.017538	0.001315	528	395	0.0	-0.085	0	0	1	0	840
98	50	472.929853181	416.327895595	-0.016879	0.006537	528	395	0.0	-0.085	0	0	1	0	860
98	50	475.719412724	432.86949429	-0.016024	0.011607	528	395	0.0	-0.085	0	0	1	0	880
98	50	479.017944535	449.003262643	-0.015013	0.016552	528	395	0.0	-0.085	0	0	1	0	901
98	50	482.831973899	464.207177814	-0.013844	0.021212	528	395	0.0	-0.085	0	0	1	0	920
98	50	487.158238173	478.461663948	-0.012518	0.025581	528	395	0.0	-0.085	0	0	1	0	940
98	50	491.474714519	492.386623165	-0.011195	0.029849	528	395	0.0	-0.085	0	0	1	0	961
98	50	495.569331158	505.662316476	-0.009940	0.033918	528	395	0.0	-0.085	0	0	1	0	980
98	50	499.040783034	518.814029364	-0.008876	0.037949	528	395	0.0	-0.085	-0.008876	0.037949	1	0	1548
99	130	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	1	0	0
99	130	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	1	0	20
99	130	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	1	0	41
99	130	523.207177814	122.859706362	-0.001469	-0.083411	528	395	0.0	-0.085	0	0	1	0	60
99	130	521.370309951	124.758564437	-0.002032	-0.082829	528	395	0.0	-0.085	0	0	1	0	80
99	130	520.492659054	126.48776509	-0.002301	-0.082299	528	395	0.0	-0.085	0	0	1	0	100
99	130	519.752039152	128.132137031	-0.002528	-0.081795	528	395	0.0	-0.085	0	0	1	0	121
99	130	519.197389886	129.949429038	-0.002698	-0.081238	528	395	0.0	-0.085	0	0	1	0	141
99	130	518.923327896	132.030995106	-0.002782	-0.080600	528	395	0.0	-0.085	0	0	1	0	160
99	130	518.430668842	134.546492659	-0.002933	-0.079829	528	395	0.0	-0.085	0	0	1	0	180
99	130	517.902120718	137.67862969	-0.003095	-0.078869	528	395	0.0	-0.085	0	0	1	0	200
99	130	517.24959217	141.342577488	-0.003295	-0.077746	528	395	0.0	-0.085	0	0	1	0	221
99	130	516.4045677	146.765089723	-0.003554	-0.076084	528	395	0.0	-0.085	0	0	1	0	247
99	130	515.791190865	150.275693312	-0.003742	-0.075008	528	395	0.0	-0.085	0	0	1	0	260
99	130	514.221859706	155.913539967	-0.004223	-0.073280	528	395	0.0	-0.085	0	0	1	0	280
99	130	511.817292007	162.729200653	-0.004960	-0.071191	528	395	0.0	-0.085	0	0	1	0	301
99	130	508.760195759	170.471451876	-0.005897	-0.068818	528	395	0.0	-0.085	0	0	1	0	320
99	130	504.075040783	179.528548124	-0.007333	-0.066042	528	395	0.0	-0.085	0	0	1	0	341
99	130	498.358890701	189.828711256	-0.009085	-0.062885	528	395	0.0	-0.085	0	0	1	0	360
99	130	490.218597064	201.792822186	-0.011580	-0.059218	528	395	0.0	-0.085	0	0	1	0	380
99	130	480.518760196	214.729200653	-0.014553	-0.055253	528	395	0.0	-0.085	0	0	1	0	400
99	130	468.081566069	229.261011419	-0.018365	-0.050799	528	395	0.0	-0.085	0	0	1	0	421
99	130	454.123980424	244.5954323	-0.022643	-0.046099	528	395	0.0	-0.085	0	0	1	0	441
99	130	439.145187602	260.096247961	-0.027234	-0.041348	528	395	0.0	-0.085	0	0	1	0	460
99	130	423.298531811	275.681892333	-0.032091	-0.036571	528	395	0.0	-0.085	0	0	1	0	480
99	130	407.879282219	290.15497553	-0.036817	-0.032135	528	395	0.0	-0.085	0	0	1	0	500
99	130	392.991843393	303.371941272	-0.041380	-0.028084	528	395	0.0	-0.085	0	0	1	0	520
99	130	379.125611746	314.676998369	-0.045630	-0.024619	528	395	0.0	-0.085	0	0	1	0	541
99	130	366.544861338	324.096247961	-0.049486	-0.021732	528	395	0.0	-0.085	0	0	1	0	560
99	130	354.75040783	331.815660685	-0.053101	-0.019366	528	395	0.0	-0.085	0	0	1	0	580
99	130	343.628058728	338.39314845	-0.056510	-0.017350	528	395	0.0	-0.085	0	0	1	0	601
99	130	331.435562806	345.052202284	-0.060247	-0.015309	528	395	0.0	-0.085	0	0	1	0	620
99	130	319.1908646	351.900489396	-0.064000	-0.013210	528	395	0.0	-0.085	0	0	1	0	640
99	130	306.574225122	359.081566069	-0.067867	-0.011009	528	395	0.0	-0.085	0	0	1	0	661
99	130	293.89233279	366.663947798	-0.071754	-0.008685	528	395	0.0	-0.085	0	0	1	0	680
99	130	282.084828711	374.445350734	-0.075373	-0.006300	528	395	0.0	-0.085	0	0	1	0	700
99	130	271.28548124	382.102773246	-0.078683	-0.003953	528	395	0.0	-0.085	0	0	1	0	720
99	130	260.920065253	390.1908646	-0.081860	-0.001474	528	395	0.0	-0.085	0	0	1	0	740
99	130	251.866231648	397.985318108	-0.084635	0.000915	528	395	0.0	-0.085	-0.084635	0.000915	1	0	1308
100	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	1	0	0
100	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
100	130	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	1	0	40
100	130	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	1	0	61
100	130	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	1	0	80
100	130	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0	0	1	0	100
100	130	528.391517129	122.768352365	0.000120	-0.083439	528	395	0.0	-0.085	0	0	1	0	120
100	130	528.789559543	124.406199021	0.000242	-0.082937	528	395	0.0	-0.085	0	0	1	0	140
100	130	529.605220228	126.216965742	0.000492	-0.082382	528	395	0.0	-0.085	0	0	1	0	160
100	130	530.610114192	128.637846656	0.000800	-0.081640	528	395	0.0	-0.085	0	0	1	0	180
100	130	532.264274062	131.668841762	0.001307	-0.080711	528	395	0.0	-0.085	0	0	1	0	200
100	130	533.331158238	135.662316476	0.001634	-0.079487	528	395	0.0	-0.085	0	0	1	0	220
100	130	534.854812398	140.106035889	0.002101	-0.078125	528	395	0.0	-0.085	0	0	1	0	240
100	130	536.013050571	145.525285481	0.002456	-0.076464	528	395	0.0	-0.085	0	0	1	0	260
100	130	537.216965742	151.665579119	0.002825	-0.074582	528	395	0.0	-0.085	0	0	1	0	280
100	130	538.091353997	158.628058728	0.003093	-0.072448	528	395	0.0	-0.085	0	0	1	0	300
100	130	538.371941272	166.151712887	0.003179	-0.070142	528	395	0.0	-0.085	0	0	1	0	320
100	130	537.608482871	174.69004894	0.002945	-0.067525	528	395	0.0	-0.085	0	0	1	0	340
100	130	535.941272431	183.721044046	0.002434	-0.064757	528	395	0.0	-0.085	0	0	1	0	360
100	130	532.137030995	193.792822186	0.001268	-0.061670	528	395	0.0	-0.085	0	0	1	0	380
100	130	526.57096248	204.846655791	-0.000438	-0.058282	528	395	0.0	-0.085	0	0	1	0	400
100	130	518.874388254	216.729200653	-0.002797	-0.054640	528	395	0.0	-0.085	0	0	1	0	421
100	130	508.867862969	229.479608483	-0.005864	-0.050732	528	395	0.0	-0.085	0	0	1	0	440
100	130	496.417618271	243.427406199	-0.009680	-0.046457	528	395	0.0	-0.085	0	0	1	0	460
100	130	482.358890701	258.057096248	-0.013989	-0.041973	528	395	0.0	-0.085	0	0	1	0	481
100	130	467.024469821	273.026101142	-0.018689	-0.037385	528	395	0.0	-0.085	0	0	1	0	500
100	130	450.535073409	288.45187602	-0.023743	-0.032657	528	395	0.0	-0.085	0	0	1	0	520
100	130	433.934747145	304.040783034	-0.028831	-0.027879	528	395	0.0	-0.085	0	0	1	0	540
100	130	417.373572594	319.003262643	-0.033907	-0.023293	528	395	0.0	-0.085	0	0	1	0	560
100	130	400.796084829	334.210440457	-0.038988	-0.018632	528	395	0.0	-0.085	0	0	1	0	580
100	130	384.668841762	348.742251223	-0.043931	-0.014178	528	395	0.0	-0.085	0	0	1	0	600
100	130	369.63132137	362.331158238	-0.048540	-0.010013	528	395	0.0	-0.085	0	0	1	0	621
100	130	355.582381729	375.336052202	-0.052846	-0.006027	528	395	0.0	-0.085	0	0	1	0	640
100	130	342.499184339	387.727569331	-0.056856	-0.002229	528	395	0.0	-0.085	0	0	1	0	660
100	130	330.67862969	399.349102773	-0.060479	0.001333	528	395	0.0	-0.085	0	0	1	0	680
100	130	318.946166395	411.293637847	-0.064075	0.004994	528	395	0.0	-0.085	0	0	1	0	700
100	130	307.843393148	423.20228385	-0.067478	0.008644	528	395	0.0	-0.085	0	0	1	0	721
100	130	297.500815661	434.735725938	-0.070648	0.012179	528	395	0.0	-0.085	-0.070648	0.012179	1	0	1288
101	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
101	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
101	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
101	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
101	50	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	1	0	80
101	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	1	0	100
101	50	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	1	0	120
101	50	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	0	0	1	0	140
101	50	531.076672104	121.652528548	0.000943	-0.083781	528	395	0.0	-0.085	0	0	1	0	160
101	50	531.373572594	122.771615008	0.001034	-0.083438	528	395	0.0	-0.085	0	0	1	0	180
101	50	531.76182708	123.978792822	0.001153	-0.083068	528	395	0.0	-0.085	0	0	1	0	200
101	50	531.794453507	125.701468189	0.001163	-0.082540	528	395	0.0	-0.085	0	0	1	0	220
101	50	531.738988581	127.77324633	0.001146	-0.081905	528	395	0.0	-0.085	0	0	1	0	240
101	50	531.827079935	130.197389886	0.001173	-0.081162	528	395	0.0	-0.085	0	0	1	0	260
101	50	532.013050571	133.143556281	0.001230	-0.080259	528	395	0.0	-0.085	0	0	1	0	280
101	50	531.931484502	136.703099511	0.001205	-0.079168	528	395	0.0	-0.085	0	0	1	0	300
101	50	531.771615008	141.058727569	0.001156	-0.077833	528	395	0.0	-0.085	0	0	1	0	320
101	50	531.161500816	146.301794454	0.000969	-0.076226	528	395	0.0	-0.085	0	0	1	0	340
101	50	529.344208809	152.791190865	0.000412	-0.074237	528	395	0.0	-0.085	0	0	1	0	360
101	50	526.864600326	160.637846656	-0.000348	-0.071832	528	395	0.0	-0.085	0	0	1	0	381
101	50	522.659053834	170.575856444	-0.001637	-0.068786	528	395	0.0	-0.085	0	0	1	0	401
101	50	517.236541599	182.474714519	-0.003299	-0.065139	528	395	0.0	-0.085	0	0	1	0	420
101	50	512.075040783	195.378466558	-0.004881	-0.061184	528	395	0.0	-0.085	0	0	1	0	440
101	50	506.946166395	209.313213703	-0.006453	-0.056913	528	395	0.0	-0.085	0	0	1	0	460
101	50	502.985318108	223.639477977	-0.007667	-0.052522	528	395	0.0	-0.085	0	0	1	0	480
101	50	499.259380098	238.556280587	-0.008809	-0.047950	528	395	0.0	-0.085	0	0	1	0	500
101	50	497.35725938	253.212071778	-0.009392	-0.043458	528	395	0.0	-0.085	0	0	1	0	520
101	50	496.345840131	268.262642741	-0.009702	-0.038845	528	395	0.0	-0.085	0	0	1	0	540
101	50	496.329526917	283.616639478	-0.009707	-0.034139	528	395	0.0	-0.085	0	0	1	0	560
101	50	497.331158238	299.081566069	-0.009400	-0.029399	528	395	0.0	-0.085	0	0	1	0	580
101	50	498.649265905	315.352365416	-0.008996	-0.024412	528	395	0.0	-0.085	0	0	1	0	600
101	50	500.47634584	331.946166395	-0.008436	-0.019326	528	395	0.0	-0.085	0	0	1	0	620
101	50	502.838499184	349.16639478	-0.007712	-0.014048	528	395	0.0	-0.085	0	0	1	0	641
101	50	505.641109299	366.435562806	-0.006853	-0.008755	528	395	0.0	-0.085	0	0	1	0	660
101	50	509.073409462	383.740619902	-0.005801	-0.003451	528	395	0.0	-0.085	0	0	1	0	681
101	50	513.246329527	400.986949429	-0.004522	0.001835	528	395	0.0	-0.085	0	0	1	0	700
101	50	518.557911909	417.659053834	-0.002894	0.006945	528	395	0.0	-0.085	0	0	1	0	720
101	50	524.789559543	433.75040783	-0.000984	0.011877	528	395	0.0	-0.085	0	0	1	0	740
101	50	531.810766721	449.355628059	0.001168	0.016660	528	395	0.0	-0.085	0	0	1	0	761
101	50	538.789559543	464.983686786	0.003307	0.021450	528	395	0.0	-0.085	0	0	1	0	780
101	50	546.221859706	480.216965742	0.005585	0.026119	528	395	0.0	-0.085	0	0	1	0	800
101	50	553.367047308	495.675367047	0.007775	0.030857	528	395	0.0	-0.085	0	0	1	0	820
101	50	561.076672104	510.63132137	0.010138	0.035441	528	395	0.0	-0.085	0.010138	0.035441	1	0	1388
102	90	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	1	0	0
102	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	1	0	20
102	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	1	0	41
