Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	130	520.760195759	120.197389886	-0.002219	-0.084227	528	395	0.0	-0.085	0	0	1	0	180
147	130	516.159869494	123.574225122	-0.003629	-0.083192	528	395	0.0	-0.085	0	0	1	0	200
147	130	510.055464927	128.530179445	-0.005500	-0.081673	528	395	0.0	-0.085	0	0	1	0	221
147	130	503.308319739	134.396411093	-0.007568	-0.079875	528	395	0.0	-0.085	0	0	1	0	241
147	130	495.491027732	141.626427406	-0.009964	-0.077659	528	395	0.0	-0.085	0	0	1	0	261
147	130	486.978792822	150.161500816	-0.012573	-0.075043	528	395	0.0	-0.085	0	0	1	0	280
147	130	477.311582382	160.654159869	-0.015536	-0.071827	528	395	0.0	-0.085	0	0	1	0	300
147	130	466.991843393	172.520391517	-0.018699	-0.068190	528	395	0.0	-0.085	0	0	1	0	321
147	130	455.960848287	186.168026101	-0.022080	-0.064007	528	395	0.0	-0.085	0	0	1	0	340
147	130	444.8091354	201.075040783	-0.025498	-0.059438	528	395	0.0	-0.085	0	0	1	0	361
147	130	432.812398042	217.675367047	-0.029175	-0.054350	528	395	0.0	-0.085	0	0	1	0	380
147	130	420.492659054	235.16639478	-0.032951	-0.048989	528	395	0.0	-0.085	0	0	1	0	401
147	130	407.621533442	253.776508972	-0.036896	-0.043285	528	395	0.0	-0.085	0	0	1	0	420
147	130	394.822185971	272.556280587	-0.040819	-0.037529	528	395	0.0	-0.085	0	0	1	0	441
147	130	382.257748777	291.208809135	-0.044670	-0.031812	528	395	0.0	-0.085	0	0	1	0	461
147	130	369.566068515	309.355628059	-0.048560	-0.026250	528	395	0.0	-0.085	0	0	1	0	481
147	130	358.101141925	326.292006525	-0.052074	-0.021059	528	395	0.0	-0.085	0	0	1	0	501
147	130	347.438825449	341.796084829	-0.055342	-0.016307	528	395	0.0	-0.085	0	0	1	0	521
147	130	337.406199021	356.138662316	-0.058417	-0.011911	528	395	0.0	-0.085	0	0	1	0	541
147	130	328.796084829	368.504078303	-0.061056	-0.008121	528	395	0.0	-0.085	0	0	1	0	560
147	130	320.874388254	379.515497553	-0.063484	-0.004746	528	395	0.0	-0.085	0	0	1	0	581
147	130	314.430668842	388.35725938	-0.065459	-0.002036	528	395	0.0	-0.085	0	0	1	0	601
147	130	308.942903752	395.646003263	-0.067141	0.000198	528	395	0.0	-0.085	0	0	1	0	621
147	130	304.626427406	401.133768352	-0.068464	0.001880	528	395	0.0	-0.085	0	0	1	0	640
147	130	301.089722675	405.345840131	-0.069548	0.003171	528	395	0.0	-0.085	-0.069548	0.003171	1	0	1009
148	50	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	1	0	19
148	50	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	1	0	22
148	50	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	1	0	41
148	50	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	1	0	60
148	50	521.611745514	123.293637847	-0.001958	-0.083278	528	395	0.0	-0.085	0	0	1	0	80
148	50	520.629690049	124.504078303	-0.002259	-0.082907	528	395	0.0	-0.085	0	0	1	0	101
148	50	519.742251223	125.799347471	-0.002531	-0.082510	528	395	0.0	-0.085	0	0	1	0	121
148	50	519.647634584	127.613376835	-0.002560	-0.081954	528	395	0.0	-0.085	0	0	1	0	141
148	50	519.663947798	130.380097879	-0.002555	-0.081106	528	395	0.0	-0.085	0	0	1	0	160
148	50	521.380097879	133.668841762	-0.002029	-0.080098	528	395	0.0	-0.085	0	0	1	0	180
148	50	524.649265905	137.574225122	-0.001027	-0.078901	528	395	0.0	-0.085	0	0	1	0	201
148	50	529.562805873	142.628058728	0.000479	-0.077352	528	395	0.0	-0.085	0	0	1	0	220
148	50	536.006525285	148.765089723	0.002454	-0.075471	528	395	0.0	-0.085	0	0	1	0	240
148	50	544.316476346	156.370309951	0.005001	-0.073140	528	395	0.0	-0.085	0	0	1	0	260
148	50	554.185970636	165.208809135	0.008026	-0.070431	528	395	0.0	-0.085	0	0	1	0	280
148	50	565.973898858	175.065252855	0.011639	-0.067410	528	395	0.0	-0.085	0	0	1	0	300
148	50	579.419249592	185.978792822	0.015760	-0.064065	528	395	0.0	-0.085	0	0	1	0	321
148	50	593.432300163	198.510603589	0.020055	-0.060224	528	395	0.0	-0.085	0	0	1	0	341
148	50	609.145187602	211.649265905	0.024871	-0.056197	528	395	0.0	-0.085	0	0	1	0	360
148	50	625.481239804	225.946166395	0.029878	-0.051815	528	395	0.0	-0.085	0	0	1	0	381
148	50	642.982055465	240.908646003	0.035242	-0.047229	528	395	0.0	-0.085	0	0	1	0	401
148	50	660.30995106	256.500815661	0.040553	-0.042450	528	395	0.0	-0.085	0	0	1	0	420
148	50	677.967373573	272.102773246	0.045965	-0.037668	528	395	0.0	-0.085	0	0	1	0	440
148	50	695.517128874	287.681892333	0.051344	-0.032893	528	395	0.0	-0.085	0	0	1	0	461
148	50	712.662316476	302.823817292	0.056599	-0.028252	528	395	0.0	-0.085	0	0	1	0	480
148	50	728.861337684	317.261011419	0.061564	-0.023827	528	395	0.0	-0.085	0	0	1	0	500
148	50	743.719412724	330.621533442	0.066118	-0.019732	528	395	0.0	-0.085	0	0	1	0	520
148	50	756.681892333	343.091353997	0.070091	-0.015910	528	395	0.0	-0.085	0	0	1	0	540
148	50	768.068515498	354.158238173	0.073581	-0.012518	528	395	0.0	-0.085	0	0	1	0	561
148	50	778.143556281	363.805872757	0.076669	-0.009561	528	395	0.0	-0.085	0	0	1	0	580
148	50	785.650897227	372.340946166	0.078970	-0.006945	528	395	0.0	-0.085	0	0	1	0	601
148	50	792.280587276	379.329526917	0.081002	-0.004803	528	395	0.0	-0.085	0.081002	-0.004803	1	0	969
149	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
149	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
149	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
149	90	524.16639478	118.471451876	-0.001175	-0.084756	528	395	0.0	-0.085	0	0	1	0	61
149	90	522.796084829	118.905383361	-0.001595	-0.084623	528	395	0.0	-0.085	0	0	1	0	80
149	90	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	0	0	1	0	101
149	90	520.802610114	120.027732463	-0.002206	-0.084279	528	395	0.0	-0.085	0	0	1	0	121
149	90	520.228384992	120.973898858	-0.002382	-0.083989	528	395	0.0	-0.085	0	0	1	0	141
149	90	519.455138662	123.215334421	-0.002619	-0.083302	528	395	0.0	-0.085	0	0	1	0	161
149	90	519.471451876	125.972267537	-0.002614	-0.082457	528	395	0.0	-0.085	0	0	1	0	181
149	90	519.520391517	130.034257749	-0.002599	-0.081212	528	395	0.0	-0.085	0	0	1	0	201
149	90	520.179445351	135.323001631	-0.002397	-0.079591	528	395	0.0	-0.085	0	0	1	0	220
149	90	521.32137031	142.373572594	-0.002047	-0.077430	528	395	0.0	-0.085	0	0	1	0	240
149	90	522.84502447	151.567699837	-0.001580	-0.074612	528	395	0.0	-0.085	0	0	1	0	261
149	90	524.67862969	162.673735726	-0.001018	-0.071208	528	395	0.0	-0.085	0	0	1	0	280
149	90	527.517128874	175.561174551	-0.000148	-0.067258	528	395	0.0	-0.085	0	0	1	0	301
149	90	530.430668842	190.722675367	0.000745	-0.062611	528	395	0.0	-0.085	0	0	1	0	320
149	90	534.101141925	207.584013051	0.001870	-0.057443	528	395	0.0	-0.085	0	0	1	0	341
149	90	538.218597064	226.380097879	0.003132	-0.051682	528	395	0.0	-0.085	0	0	1	0	360
149	90	542.825448613	246.794453507	0.004544	-0.045425	528	395	0.0	-0.085	0	0	1	0	380
149	90	547.752039152	268.504078303	0.006054	-0.038771	528	395	0.0	-0.085	0	0	1	0	401
149	90	553.024469821	290.872756933	0.007670	-0.031915	528	395	0.0	-0.085	0	0	1	0	420
149	90	558.711256117	313.531810767	0.009413	-0.024970	528	395	0.0	-0.085	0	0	1	0	441
149	90	564.208809135	336.275693312	0.011098	-0.017999	528	395	0.0	-0.085	0	0	1	0	460
149	90	569.438825449	358.197389886	0.012701	-0.011280	528	395	0.0	-0.085	0	0	1	0	480
149	90	574.551386623	379.16639478	0.014268	-0.004853	528	395	0.0	-0.085	0	0	1	0	500
149	90	579.2137031	398.934747145	0.015697	0.001206	528	395	0.0	-0.085	0	0	1	0	520
149	90	583.422512235	416.846655791	0.016987	0.006696	528	395	0.0	-0.085	0	0	1	0	540
149	90	586.969004894	433.048939641	0.018074	0.011662	528	395	0.0	-0.085	0	0	1	0	560
149	90	590.137030995	446.990212072	0.019045	0.015935	528	395	0.0	-0.085	0	0	1	0	580
149	90	592.707993475	458.830342577	0.019833	0.019564	528	395	0.0	-0.085	0	0	1	0	600
149	90	595.233278956	468.132137031	0.020607	0.022415	528	395	0.0	-0.085	0	0	1	0	620
149	90	596.600326264	475.766721044	0.021026	0.024755	528	395	0.0	-0.085	0.021026	0.024755	1	0	989
150	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
150	130	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	1	0	22
150	130	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	1	0	41
150	130	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	1	0	60
150	130	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0	0	1	0	80
150	130	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	1	0	101
150	130	520.779771615	121.058727569	-0.002213	-0.083963	528	395	0.0	-0.085	0	0	1	0	121
150	130	519.014681892	122.181076672	-0.002754	-0.083619	528	395	0.0	-0.085	0	0	1	0	140
150	130	517.034257749	123.740619902	-0.003361	-0.083141	528	395	0.0	-0.085	0	0	1	0	161
150	130	513.755301794	126.432300163	-0.004366	-0.082316	528	395	0.0	-0.085	0	0	1	0	181
150	130	509.63132137	129.831973899	-0.005630	-0.081274	528	395	0.0	-0.085	0	0	1	0	201
150	130	504.221859706	134.386623165	-0.007288	-0.079878	528	395	0.0	-0.085	0	0	1	0	221
150	130	497.500815661	140.292006525	-0.009348	-0.078068	528	395	0.0	-0.085	0	0	1	0	240
150	130	489.177814029	147.929853181	-0.011899	-0.075727	528	395	0.0	-0.085	0	0	1	0	260
150	130	479.45187602	157.075040783	-0.014880	-0.072924	528	395	0.0	-0.085	0	0	1	0	280
150	130	468.616639478	167.590538336	-0.018201	-0.069701	528	395	0.0	-0.085	0	0	1	0	301
150	130	456.564437194	179.603588907	-0.021895	-0.066019	528	395	0.0	-0.085	0	0	1	0	321
150	130	443.849918434	192.784665579	-0.025792	-0.061979	528	395	0.0	-0.085	0	0	1	0	340
150	130	430.244698206	207.36867863	-0.029962	-0.057509	528	395	0.0	-0.085	0	0	1	0	361
150	130	416.580750408	222.624796085	-0.034150	-0.052833	528	395	0.0	-0.085	0	0	1	0	380
150	130	402.466557912	238.402936378	-0.038476	-0.047997	528	395	0.0	-0.085	0	0	1	0	401
150	130	387.549755302	255.026101142	-0.043048	-0.042902	528	395	0.0	-0.085	0	0	1	0	421
150	130	372.479608483	271.345840131	-0.047667	-0.037900	528	395	0.0	-0.085	0	0	1	0	440
150	130	357.843393148	287.026101142	-0.052153	-0.033094	528	395	0.0	-0.085	0	0	1	0	460
150	130	343.442088091	302.526916803	-0.056567	-0.028343	528	395	0.0	-0.085	0	0	1	0	480
150	130	330.016313214	317.0	-0.060682	-0.023907	528	395	0.0	-0.085	0	0	1	0	501
150	130	318.16639478	330.340946166	-0.064314	-0.019818	528	395	0.0	-0.085	0	0	1	0	521
150	130	307.996737357	342.197389886	-0.067431	-0.016184	528	395	0.0	-0.085	0	0	1	0	540
150	130	299.582381729	352.406199021	-0.070010	-0.013055	528	395	0.0	-0.085	0	0	1	0	561
150	130	292.277324633	361.685154976	-0.072249	-0.010211	528	395	0.0	-0.085	0	0	1	0	580
150	130	286.280587276	369.094616639	-0.074087	-0.007940	528	395	0.0	-0.085	0	0	1	0	601
150	130	281.168026101	375.349102773	-0.075654	-0.006023	528	395	0.0	-0.085	0	0	1	0	620
150	130	277.203915171	379.799347471	-0.076869	-0.004659	528	395	0.0	-0.085	0	0	1	0	641
150	130	274.078303426	383.270799347	-0.077827	-0.003595	528	395	0.0	-0.085	-0.077827	-0.003595	1	0	1009
151	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
151	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	22
151	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
151	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
151	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
151	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	1	0	100
151	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
151	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	140
151	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	1	0	160
151	90	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0	0	1	0	181
151	90	520.747145188	123.554649266	-0.002223	-0.083198	528	395	0.0	-0.085	0	0	1	0	200
151	90	517.556280587	128.22675367	-0.003201	-0.081766	528	395	0.0	-0.085	0	0	1	0	221
151	90	513.491027732	134.22675367	-0.004447	-0.079927	528	395	0.0	-0.085	0	0	1	0	240
151	90	508.261011419	142.360522023	-0.006050	-0.077434	528	395	0.0	-0.085	0	0	1	0	261
151	90	502.362153344	152.050570962	-0.007858	-0.074464	528	395	0.0	-0.085	0	0	1	0	281
151	90	495.076672104	164.585644372	-0.010091	-0.070622	528	395	0.0	-0.085	0	0	1	0	300
151	90	487.477977162	178.862969005	-0.012420	-0.066246	528	395	0.0	-0.085	0	0	1	0	320
151	90	478.655791191	195.577487765	-0.015124	-0.061123	528	395	0.0	-0.085	0	0	1	0	340
151	90	469.415986949	213.796084829	-0.017956	-0.055539	528	395	0.0	-0.085	0	0	1	0	360
151	90	460.212071778	233.54812398	-0.020777	-0.049485	528	395	0.0	-0.085	0	0	1	0	381
151	90	450.730831974	254.324632953	-0.023683	-0.043117	528	395	0.0	-0.085	0	0	1	0	400
151	90	441.22675367	275.486133768	-0.026596	-0.036631	528	395	0.0	-0.085	0	0	1	0	420
151	90	432.296900489	296.716150082	-0.029333	-0.030124	528	395	0.0	-0.085	0	0	1	0	440
151	90	423.579119086	317.632952692	-0.032005	-0.023713	528	395	0.0	-0.085	0	0	1	0	461
151	90	415.230016313	337.913539967	-0.034564	-0.017497	528	395	0.0	-0.085	0	0	1	0	480
151	90	407.970636215	356.889070147	-0.036789	-0.011681	528	395	0.0	-0.085	0	0	1	0	501
151	90	401.72593801	374.210440457	-0.038703	-0.006372	528	395	0.0	-0.085	0	0	1	0	520
151	90	396.140293638	389.946166395	-0.040415	-0.001549	528	395	0.0	-0.085	0	0	1	0	540
151	90	391.396411093	403.535073409	-0.041869	0.002616	528	395	0.0	-0.085	0	0	1	0	560
151	90	387.432300163	415.133768352	-0.043084	0.006171	528	395	0.0	-0.085	0	0	1	0	580
151	90	383.48776509	425.065252855	-0.044293	0.009215	528	395	0.0	-0.085	0	0	1	0	600
151	90	379.872756933	433.182707993	-0.045401	0.011703	528	395	0.0	-0.085	0	0	1	0	620
151	90	376.349102773	439.688417618	-0.046481	0.013697	528	395	0.0	-0.085	0	0	1	0	640
151	90	373.474714519	444.729200653	-0.047362	0.015242	528	395	0.0	-0.085	0	0	1	0	661
151	90	370.841761827	448.32137031	-0.048169	0.016343	528	395	0.0	-0.085	-0.048169	0.016343	1	0	1029
152	50	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	1	0	19
152	50	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	1	0	22
152	50	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	1	0	40
152	50	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	0	0	1	0	61
152	50	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	1	0	81
152	50	522.518760196	122.859706362	-0.001680	-0.083411	528	395	0.0	-0.085	0	0	1	0	100
152	50	521.859706362	124.15497553	-0.001882	-0.083014	528	395	0.0	-0.085	0	0	1	0	121
152	50	521.983686786	125.535073409	-0.001844	-0.082591	528	395	0.0	-0.085	0	0	1	0	140
152	50	522.760195759	127.518760196	-0.001606	-0.081983	528	395	0.0	-0.085	0	0	1	0	160
152	50	524.23817292	130.370309951	-0.001153	-0.081109	528	395	0.0	-0.085	0	0	1	0	181
152	50	526.554649266	134.442088091	-0.000443	-0.079861	528	395	0.0	-0.085	0	0	1	0	200
152	50	530.199021207	139.574225122	0.000674	-0.078288	528	395	0.0	-0.085	0	0	1	0	221
152	50	535.566068515	145.959216966	0.002319	-0.076331	528	395	0.0	-0.085	0	0	1	0	240
152	50	542.623164763	153.629690049	0.004482	-0.073980	528	395	0.0	-0.085	0	0	1	0	261
152	50	551.432300163	162.699836868	0.007182	-0.071200	528	395	0.0	-0.085	0	0	1	0	280
152	50	561.944535073	173.221859706	0.010404	-0.067975	528	395	0.0	-0.085	0	0	1	0	300
152	50	573.800978793	185.143556281	0.014038	-0.064321	528	395	0.0	-0.085	0	0	1	0	321
152	50	586.939641109	198.517128874	0.018065	-0.060222	528	395	0.0	-0.085	0	0	1	0	340
152	50	601.223491028	213.300163132	0.022443	-0.055691	528	395	0.0	-0.085	0	0	1	0	360
152	50	616.54812398	229.267536705	0.027140	-0.050797	528	395	0.0	-0.085	0	0	1	0	380
152	50	632.610114192	246.174551387	0.032063	-0.045615	528	395	0.0	-0.085	0	0	1	0	401
152	50	648.903752039	263.75040783	0.037057	-0.040228	528	395	0.0	-0.085	0	0	1	0	420
152	50	664.730831974	281.681892333	0.041908	-0.034732	528	395	0.0	-0.085	0	0	1	0	440
152	50	680.460032626	299.123980424	0.046729	-0.029386	528	395	0.0	-0.085	0	0	1	0	460
152	50	695.683523654	316.030995106	0.051395	-0.024204	528	395	0.0	-0.085	0	0	1	0	481
152	50	709.399673736	332.572593801	0.055599	-0.019134	528	395	0.0	-0.085	0	0	1	0	500
152	50	722.097879282	347.67862969	0.059491	-0.014504	528	395	0.0	-0.085	0	0	1	0	521
152	50	733.709624796	361.381729201	0.063050	-0.010304	528	395	0.0	-0.085	0	0	1	0	541
152	50	743.265905383	374.135399674	0.065979	-0.006395	528	395	0.0	-0.085	0	0	1	0	560
152	50	751.575856444	385.27406199	0.068526	-0.002981	528	395	0.0	-0.085	0	0	1	0	580
152	50	758.623164763	394.657422512	0.070686	-0.000105	528	395	0.0	-0.085	0	0	1	0	601
152	50	764.381729201	402.448613377	0.072451	0.002283	528	395	0.0	-0.085	0.072451	0.002283	1	0	969
153	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
153	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	22
153	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
153	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
153	130	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	1	0	80
153	130	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	1	0	101
153	130	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	1	0	121
153	130	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0	0	1	0	140
153	130	523.070146819	116.843393148	-0.001511	-0.085255	528	395	0.0	-0.085	0	0	1	0	161
153	130	520.091353997	119.169657423	-0.002424	-0.084542	528	395	0.0	-0.085	0	0	1	0	181
153	130	516.910277325	122.363784666	-0.003399	-0.083563	528	395	0.0	-0.085	0	0	1	0	201
153	130	512.704730832	126.52365416	-0.004688	-0.082288	528	395	0.0	-0.085	0	0	1	0	220
153	130	507.412724307	132.448613377	-0.006310	-0.080472	528	395	0.0	-0.085	0	0	1	0	240
153	130	501.269168026	139.724306688	-0.008193	-0.078242	528	395	0.0	-0.085	0	0	1	0	261
153	130	494.33278956	148.641109299	-0.010319	-0.075509	528	395	0.0	-0.085	0	0	1	0	281
153	130	486.848287113	159.231647635	-0.012613	-0.072263	528	395	0.0	-0.085	0	0	1	0	300
153	130	478.342577488	171.721044046	-0.015220	-0.068435	528	395	0.0	-0.085	0	0	1	0	321
153	130	469.102773246	185.975530179	-0.018052	-0.064066	528	395	0.0	-0.085	0	0	1	0	341
153	130	459.579119086	201.587275693	-0.020971	-0.059281	528	395	0.0	-0.085	0	0	1	0	361
153	130	449.141924959	219.07177814	-0.024170	-0.053922	528	395	0.0	-0.085	0	0	1	0	381
153	130	438.120717781	238.109298532	-0.027548	-0.048087	528	395	0.0	-0.085	0	0	1	0	401
153	130	426.482871126	258.471451876	-0.031115	-0.041846	528	395	0.0	-0.085	0	0	1	0	421
153	130	415.334420881	279.009787928	-0.034532	-0.035551	528	395	0.0	-0.085	0	0	1	0	440
153	130	403.872756933	300.044045677	-0.038045	-0.029104	528	395	0.0	-0.085	0	0	1	0	460
153	130	393.216965742	320.644371941	-0.041311	-0.022790	528	395	0.0	-0.085	0	0	1	0	480
153	130	383.438825449	340.184339315	-0.044308	-0.016801	528	395	0.0	-0.085	0	0	1	0	501
153	130	374.4045677	358.719412724	-0.047077	-0.011120	528	395	0.0	-0.085	0	0	1	0	521
153	130	366.557911909	375.776508972	-0.049482	-0.005892	528	395	0.0	-0.085	0	0	1	0	540
153	130	359.526916803	390.924959217	-0.051637	-0.001249	528	395	0.0	-0.085	0	0	1	0	561
153	130	353.575856444	404.197389886	-0.053461	0.002819	528	395	0.0	-0.085	0	0	1	0	580
153	130	348.388254486	415.469820555	-0.055051	0.006274	528	395	0.0	-0.085	0	0	1	0	601
153	130	344.146818923	424.69004894	-0.056351	0.009100	528	395	0.0	-0.085	0	0	1	0	621
153	130	340.831973899	431.825448613	-0.057367	0.011287	528	395	0.0	-0.085	-0.057367	0.011287	1	0	989
154	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
154	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	22
154	90	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	1	0	41
154	90	523.513866232	120.1908646	-0.001375	-0.084229	528	395	0.0	-0.085	0	0	1	0	61
154	90	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	1	0	80
154	90	521.748776509	121.313213703	-0.001916	-0.083885	528	395	0.0	-0.085	0	0	1	0	100
154	90	520.903752039	122.435562806	-0.002175	-0.083541	528	395	0.0	-0.085	0	0	1	0	121
154	90	520.296900489	123.985318108	-0.002361	-0.083066	528	395	0.0	-0.085	0	0	1	0	140
154	90	520.430668842	125.796084829	-0.002320	-0.082511	528	395	0.0	-0.085	0	0	1	0	161
154	90	521.497553018	128.471451876	-0.001993	-0.081691	528	395	0.0	-0.085	0	0	1	0	180
154	90	522.411092985	132.712887439	-0.001713	-0.080391	528	395	0.0	-0.085	0	0	1	0	200
154	90	524.60685155	137.747145188	-0.001040	-0.078848	528	395	0.0	-0.085	0	0	1	0	221
154	90	526.959216966	144.898858075	-0.000319	-0.076656	528	395	0.0	-0.085	0	0	1	0	240
154	90	530.619902121	153.584013051	0.000803	-0.073994	528	395	0.0	-0.085	0	0	1	0	260
154	90	535.200652529	163.923327896	0.002207	-0.070825	528	395	0.0	-0.085	0	0	1	0	281
154	90	540.711256117	176.220228385	0.003896	-0.067056	528	395	0.0	-0.085	0	0	1	0	300
154	90	546.704730832	190.347471452	0.005733	-0.062726	528	395	0.0	-0.085	0	0	1	0	321
154	90	553.634584013	206.171288744	0.007857	-0.057876	528	395	0.0	-0.085	0	0	1	0	340
154	90	560.91680261	223.646003263	0.010089	-0.052520	528	395	0.0	-0.085	0	0	1	0	360
154	90	568.724306688	242.827079935	0.012482	-0.046641	528	395	0.0	-0.085	0	0	1	0	380
154	90	576.619902121	263.57096248	0.014902	-0.040283	528	395	0.0	-0.085	0	0	1	0	401
154	90	584.890701468	285.068515498	0.017437	-0.033694	528	395	0.0	-0.085	0	0	1	0	420
154	90	593.288743883	307.336052202	0.020011	-0.026869	528	395	0.0	-0.085	0	0	1	0	440
154	90	602.026101142	329.127243067	0.022689	-0.020190	528	395	0.0	-0.085	0	0	1	0	460
154	90	609.823817292	350.862969005	0.025079	-0.013528	528	395	0.0	-0.085	0	0	1	0	481
154	90	617.334420881	371.753670473	0.027381	-0.007125	528	395	0.0	-0.085	0	0	1	0	500
154	90	624.577487765	391.463295269	0.029601	-0.001084	528	395	0.0	-0.085	0	0	1	0	521
154	90	631.030995106	409.71451876	0.031579	0.004510	528	395	0.0	-0.085	0	0	1	0	540
