80	130	295.840130506	383.391517129	-0.071157	-0.003558	528	395	0.0	-0.085	0	0	1	0	681
80	130	293.2137031	386.680261011	-0.071962	-0.002550	528	395	0.0	-0.085	0	0	1	0	700
80	130	290.756933116	389.460032626	-0.072715	-0.001698	528	395	0.0	-0.085	0	0	1	0	721
80	130	288.737357259	391.995106036	-0.073334	-0.000921	528	395	0.0	-0.085	-0.073334	-0.000921	1	0	1088
81	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
81	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
81	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
81	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	1	0	60
81	50	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	1	0	80
81	50	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	1	0	100
81	50	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	1	0	121
81	50	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0	0	1	0	141
81	50	535.311582382	117.10766721	0.002241	-0.085174	528	395	0.0	-0.085	0	0	1	0	161
81	50	537.546492659	118.745513866	0.002926	-0.084672	528	395	0.0	-0.085	0	0	1	0	181
81	50	541.161500816	120.827079935	0.004034	-0.084034	528	395	0.0	-0.085	0	0	1	0	201
81	50	545.931484502	123.783034258	0.005496	-0.083128	528	395	0.0	-0.085	0	0	1	0	220
81	50	552.026101142	128.239804241	0.007364	-0.081762	528	395	0.0	-0.085	0	0	1	0	240
81	50	560.019575856	133.701468189	0.009814	-0.080088	528	395	0.0	-0.085	0	0	1	0	261
81	50	569.970636215	140.729200653	0.012864	-0.077934	528	395	0.0	-0.085	0	0	1	0	280
81	50	580.884176183	149.955954323	0.016209	-0.075106	528	395	0.0	-0.085	0	0	1	0	300
81	50	593.340946166	160.748776509	0.020027	-0.071798	528	395	0.0	-0.085	0	0	1	0	320
81	50	607.197389886	173.065252855	0.024274	-0.068023	528	395	0.0	-0.085	0	0	1	0	340
81	50	622.0	186.768352365	0.028811	-0.063823	528	395	0.0	-0.085	0	0	1	0	360
81	50	637.1908646	202.063621533	0.033467	-0.059135	528	395	0.0	-0.085	0	0	1	0	380
81	50	652.926590538	218.272430669	0.038290	-0.054167	528	395	0.0	-0.085	0	0	1	0	401
81	50	669.334420881	234.882544861	0.043319	-0.049076	528	395	0.0	-0.085	0	0	1	0	420
81	50	685.732463295	251.861337684	0.048345	-0.043872	528	395	0.0	-0.085	0	0	1	0	440
81	50	701.168026101	269.052202284	0.053076	-0.038603	528	395	0.0	-0.085	0	0	1	0	460
81	50	716.584013051	285.267536705	0.057801	-0.033633	528	395	0.0	-0.085	0	0	1	0	480
81	50	730.698205546	301.137030995	0.062127	-0.028769	528	395	0.0	-0.085	0	0	1	0	501
81	50	744.365415987	315.828711256	0.066316	-0.024266	528	395	0.0	-0.085	0	0	1	0	520
81	50	756.51223491	329.097879282	0.070039	-0.020199	528	395	0.0	-0.085	0	0	1	0	540
81	50	767.060358891	340.973898858	0.073272	-0.016559	528	395	0.0	-0.085	0	0	1	0	561
81	50	776.414355628	351.355628059	0.076139	-0.013377	528	395	0.0	-0.085	0	0	1	0	581
81	50	783.52365416	360.575856444	0.078318	-0.010551	528	395	0.0	-0.085	0	0	1	0	601
81	50	789.324632953	368.2137031	0.080096	-0.008210	528	395	0.0	-0.085	0.080096	-0.008210	1	0	968
82	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
82	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
82	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
82	90	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0	0	1	0	60
82	90	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	1	0	80
82	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	1	0	101
82	90	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	1	0	120
82	90	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	1	0	140
82	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	1	0	160
82	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	1	0	180
82	90	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	0	0	1	0	201
82	90	532.460032626	124.409461664	0.001367	-0.082936	528	395	0.0	-0.085	0	0	1	0	220
82	90	533.158238173	130.373572594	0.001581	-0.081108	528	395	0.0	-0.085	0	0	1	0	241
82	90	534.097879282	138.099510604	0.001869	-0.078740	528	395	0.0	-0.085	0	0	1	0	260
82	90	535.859706362	147.975530179	0.002409	-0.075713	528	395	0.0	-0.085	0	0	1	0	280
82	90	537.066884176	160.477977162	0.002779	-0.071881	528	395	0.0	-0.085	0	0	1	0	300
82	90	538.597063622	175.228384992	0.003248	-0.067360	528	395	0.0	-0.085	0	0	1	0	320
82	90	540.597063622	192.468189233	0.003861	-0.062076	528	395	0.0	-0.085	0	0	1	0	341
82	90	542.313213703	211.541598695	0.004387	-0.056230	528	395	0.0	-0.085	0	0	1	0	360
82	90	544.257748777	232.598694943	0.004983	-0.049776	528	395	0.0	-0.085	0	0	1	0	380
82	90	546.831973899	254.768352365	0.005772	-0.042981	528	395	0.0	-0.085	0	0	1	0	400
82	90	549.22675367	278.171288744	0.006506	-0.035808	528	395	0.0	-0.085	0	0	1	0	420
82	90	552.261011419	301.597063622	0.007436	-0.028628	528	395	0.0	-0.085	0	0	1	0	441
82	90	554.978792822	325.411092985	0.008269	-0.021329	528	395	0.0	-0.085	0	0	1	0	461
82	90	558.055464927	348.148450245	0.009212	-0.014360	528	395	0.0	-0.085	0	0	1	0	481
82	90	560.528548124	370.340946166	0.009970	-0.007558	528	395	0.0	-0.085	0	0	1	0	501
82	90	562.835236542	391.159869494	0.010677	-0.001177	528	395	0.0	-0.085	0	0	1	0	521
82	90	565.102773246	410.15497553	0.011372	0.004645	528	395	0.0	-0.085	0	0	1	0	540
82	90	567.089722675	427.16639478	0.011981	0.009859	528	395	0.0	-0.085	0	0	1	0	560
82	90	568.234910277	442.132137031	0.012332	0.014446	528	395	0.0	-0.085	0	0	1	0	581
82	90	569.373572594	455.026101142	0.012681	0.018398	528	395	0.0	-0.085	0	0	1	0	601
82	90	570.137030995	465.802610114	0.012915	0.021701	528	395	0.0	-0.085	0	0	1	0	621
82	90	570.675367047	474.331158238	0.013080	0.024315	528	395	0.0	-0.085	0	0	1	0	641
82	90	571.092985318	481.009787928	0.013208	0.026362	528	395	0.0	-0.085	0	0	1	0	660
82	90	571.236541599	486.445350734	0.013252	0.028028	528	395	0.0	-0.085	0.013252	0.028028	1	0	1028
83	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
83	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	22
83	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
83	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	60
83	50	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	1	0	81
83	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
83	50	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	1	0	120
83	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	1	0	141
83	50	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	1	0	160
83	50	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0	0	1	0	181
83	50	537.641109299	118.83360522	0.002955	-0.084645	528	395	0.0	-0.085	0	0	1	0	200
83	50	542.094616639	121.691680261	0.004320	-0.083769	528	395	0.0	-0.085	0	0	1	0	220
83	50	548.110929853	126.044045677	0.006164	-0.082435	528	395	0.0	-0.085	0	0	1	0	240
83	50	555.256117455	131.734094617	0.008354	-0.080691	528	395	0.0	-0.085	0	0	1	0	260
83	50	564.323001631	139.153344209	0.011133	-0.078417	528	395	0.0	-0.085	0	0	1	0	281
83	50	575.174551387	148.256117455	0.014459	-0.075627	528	395	0.0	-0.085	0	0	1	0	301
83	50	587.48776509	159.267536705	0.018233	-0.072252	528	395	0.0	-0.085	0	0	1	0	320
83	50	600.969004894	172.239804241	0.022365	-0.068276	528	395	0.0	-0.085	0	0	1	0	340
83	50	615.55954323	186.787928222	0.026837	-0.063817	528	395	0.0	-0.085	0	0	1	0	361
83	50	630.802610114	202.771615008	0.031509	-0.058918	528	395	0.0	-0.085	0	0	1	0	380
83	50	646.936378467	219.60685155	0.036454	-0.053758	528	395	0.0	-0.085	0	0	1	0	401
83	50	663.748776509	237.137030995	0.041607	-0.048385	528	395	0.0	-0.085	0	0	1	0	420
83	50	680.636215334	254.693311582	0.046783	-0.043004	528	395	0.0	-0.085	0	0	1	0	440
83	50	696.247960848	272.360522023	0.051568	-0.037589	528	395	0.0	-0.085	0	0	1	0	460
83	50	711.624796085	289.33278956	0.056281	-0.032387	528	395	0.0	-0.085	0	0	1	0	480
83	50	726.371941272	305.551386623	0.060801	-0.027416	528	395	0.0	-0.085	0	0	1	0	500
83	50	739.412724307	321.061990212	0.064798	-0.022662	528	395	0.0	-0.085	0	0	1	0	522
83	50	751.474714519	335.110929853	0.068495	-0.018356	528	395	0.0	-0.085	0	0	1	0	540
83	50	762.143556281	347.799347471	0.071765	-0.014467	528	395	0.0	-0.085	0	0	1	0	561
83	50	770.433931485	359.264274062	0.074306	-0.010953	528	395	0.0	-0.085	0	0	1	0	580
83	50	777.644371941	369.009787928	0.076516	-0.007966	528	395	0.0	-0.085	0	0	1	0	600
83	50	783.347471452	377.146818923	0.078264	-0.005472	528	395	0.0	-0.085	0.078264	-0.005472	1	0	969
84	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
84	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
84	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
84	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
84	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	1	0	80
84	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	1	0	101
84	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	121
84	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	140
84	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	1	0	161
84	130	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	1	0	181
84	130	519.755301794	122.438825449	-0.002527	-0.083540	528	395	0.0	-0.085	0	0	1	0	201
84	130	514.890701468	125.995106036	-0.004018	-0.082450	528	395	0.0	-0.085	0	0	1	0	221
84	130	509.008156607	130.530179445	-0.005821	-0.081060	528	395	0.0	-0.085	0	0	1	0	241
84	130	501.45187602	136.500815661	-0.008137	-0.079230	528	395	0.0	-0.085	0	0	1	0	260
84	130	492.694942904	143.936378467	-0.010821	-0.076951	528	395	0.0	-0.085	0	0	1	0	281
84	130	482.584013051	153.140293638	-0.013920	-0.074130	528	395	0.0	-0.085	0	0	1	0	300
84	130	471.099510604	163.890701468	-0.017440	-0.070835	528	395	0.0	-0.085	0	0	1	0	320
84	130	458.293637847	176.69004894	-0.021365	-0.066912	528	395	0.0	-0.085	0	0	1	0	341
84	130	444.965742251	190.582381729	-0.025450	-0.062654	528	395	0.0	-0.085	0	0	1	0	360
84	130	430.662316476	205.805872757	-0.029834	-0.057988	528	395	0.0	-0.085	0	0	1	0	381
84	130	415.970636215	221.828711256	-0.034337	-0.053077	528	395	0.0	-0.085	0	0	1	0	401
84	130	401.28548124	238.376835237	-0.038838	-0.048005	528	395	0.0	-0.085	0	0	1	0	421
84	130	386.401305057	255.473083197	-0.043400	-0.042765	528	395	0.0	-0.085	0	0	1	0	440
84	130	372.352365416	272.112561175	-0.047706	-0.037665	528	395	0.0	-0.085	0	0	1	0	461
84	130	359.243066884	288.158238173	-0.051724	-0.032747	528	395	0.0	-0.085	0	0	1	0	481
84	130	347.050570962	303.574225122	-0.055461	-0.028022	528	395	0.0	-0.085	0	0	1	0	501
84	130	336.075040783	317.528548124	-0.058825	-0.023745	528	395	0.0	-0.085	0	0	1	0	521
84	130	325.569331158	330.618270799	-0.062045	-0.019733	528	395	0.0	-0.085	0	0	1	0	541
84	130	316.64274062	342.122349103	-0.064781	-0.016207	528	395	0.0	-0.085	0	0	1	0	561
84	130	308.36867863	352.481239804	-0.067317	-0.013032	528	395	0.0	-0.085	0	0	1	0	581
84	130	301.729200653	361.068515498	-0.069352	-0.010400	528	395	0.0	-0.085	0	0	1	0	601
84	130	295.673735726	368.654159869	-0.071208	-0.008075	528	395	0.0	-0.085	0	0	1	0	621
84	130	290.740619902	374.866231648	-0.072720	-0.006171	528	395	0.0	-0.085	0	0	1	0	641
84	130	286.636215334	380.311582382	-0.073978	-0.004502	528	395	0.0	-0.085	0	0	1	0	660
84	130	283.259380098	384.898858075	-0.075013	-0.003096	528	395	0.0	-0.085	-0.075013	-0.003096	1	0	1029
85	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
85	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	22
85	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
85	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	60
85	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
85	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	1	0	101
85	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	1	0	121
85	50	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	1	0	140
85	50	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	1	0	161
85	50	535.034257749	119.597063622	0.002156	-0.084411	528	395	0.0	-0.085	0	0	1	0	181
85	50	538.336052202	122.014681892	0.003168	-0.083670	528	395	0.0	-0.085	0	0	1	0	200
85	50	543.246329527	125.316476346	0.004673	-0.082658	528	395	0.0	-0.085	0	0	1	0	220
85	50	549.79771615	129.77324633	0.006681	-0.081292	528	395	0.0	-0.085	0	0	1	0	240
85	50	558.065252855	135.499184339	0.009215	-0.079537	528	395	0.0	-0.085	0	0	1	0	261
85	50	567.419249592	143.042414356	0.012082	-0.077225	528	395	0.0	-0.085	0	0	1	0	280
85	50	578.734094617	152.017944535	0.015550	-0.074474	528	395	0.0	-0.085	0	0	1	0	300
85	50	591.957585644	162.477977162	0.019603	-0.071268	528	395	0.0	-0.085	0	0	1	0	320
85	50	605.944535073	174.719412724	0.023890	-0.067516	528	395	0.0	-0.085	0	0	1	0	340
85	50	621.507340946	188.099510604	0.028660	-0.063415	528	395	0.0	-0.085	0	0	1	0	361
85	50	637.644371941	202.810766721	0.033606	-0.058906	528	395	0.0	-0.085	0	0	1	0	380
85	50	654.084828711	218.885807504	0.038645	-0.053979	528	395	0.0	-0.085	0	0	1	0	401
85	50	671.1908646	235.36867863	0.043888	-0.048927	528	395	0.0	-0.085	0	0	1	0	420
85	50	687.787928222	252.380097879	0.048975	-0.043713	528	395	0.0	-0.085	0	0	1	0	441
85	50	704.871125612	268.866231648	0.054211	-0.038660	528	395	0.0	-0.085	0	0	1	0	461
85	50	720.893964111	284.876019576	0.059122	-0.033753	528	395	0.0	-0.085	0	0	1	0	481
85	50	736.225122349	300.017944535	0.063821	-0.029112	528	395	0.0	-0.085	0	0	1	0	501
85	50	750.280587276	314.194127243	0.068129	-0.024767	528	395	0.0	-0.085	0	0	1	0	520
85	50	762.20228385	327.460032626	0.071783	-0.020701	528	395	0.0	-0.085	0	0	1	0	540
85	50	773.151712887	339.104404568	0.075139	-0.017132	528	395	0.0	-0.085	0	0	1	0	560
85	50	782.290375204	349.479608483	0.077940	-0.013952	528	395	0.0	-0.085	0	0	1	0	581
85	50	789.461663948	358.520391517	0.080138	-0.011181	528	395	0.0	-0.085	0	0	1	0	600
85	50	795.533442088	365.998368679	0.081999	-0.008889	528	395	0.0	-0.085	0.081999	-0.008889	1	0	969
86	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
86	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	1	0	22
86	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
86	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
86	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	80
86	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	101
86	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	120
86	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	140
86	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	161
86	130	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	1	0	181
86	130	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	1	0	201
86	130	517.181076672	124.086460033	-0.003316	-0.083035	528	395	0.0	-0.085	0	0	1	0	221
86	130	511.553017945	128.001631321	-0.005041	-0.081835	528	395	0.0	-0.085	0	0	1	0	241
86	130	504.779771615	132.993474715	-0.007117	-0.080305	528	395	0.0	-0.085	0	0	1	0	260
86	130	496.068515498	139.613376835	-0.009787	-0.078276	528	395	0.0	-0.085	0	0	1	0	281
86	130	485.693311582	148.340946166	-0.012967	-0.075601	528	395	0.0	-0.085	0	0	1	0	301
86	130	474.261011419	158.69004894	-0.016471	-0.072429	528	395	0.0	-0.085	0	0	1	0	321
86	130	461.438825449	170.804241436	-0.020401	-0.068716	528	395	0.0	-0.085	0	0	1	0	341
86	130	447.755301794	184.549755302	-0.024595	-0.064503	528	395	0.0	-0.085	0	0	1	0	361
86	130	432.858075041	200.265905383	-0.029161	-0.059686	528	395	0.0	-0.085	0	0	1	0	380
86	130	417.800978793	216.787928222	-0.033776	-0.054622	528	395	0.0	-0.085	0	0	1	0	401
86	130	402.691680261	234.223491028	-0.038407	-0.049278	528	395	0.0	-0.085	0	0	1	0	420
86	130	387.986949429	251.913539967	-0.042914	-0.043856	528	395	0.0	-0.085	0	0	1	0	441
86	130	373.507340946	269.668841762	-0.047352	-0.038414	528	395	0.0	-0.085	0	0	1	0	461
86	130	360.042414356	286.477977162	-0.051479	-0.033262	528	395	0.0	-0.085	0	0	1	0	481
86	130	347.562805873	302.282218597	-0.055304	-0.028418	528	395	0.0	-0.085	0	0	1	0	501
86	130	336.283849918	316.83360522	-0.058761	-0.023958	528	395	0.0	-0.085	0	0	1	0	520
86	130	325.69004894	330.510603589	-0.062008	-0.019766	528	395	0.0	-0.085	0	0	1	0	540
86	130	316.613376835	342.32137031	-0.064790	-0.016146	528	395	0.0	-0.085	0	0	1	0	560
86	130	308.460032626	352.569331158	-0.067289	-0.013005	528	395	0.0	-0.085	0	0	1	0	581
86	130	301.703099511	361.267536705	-0.069360	-0.010339	528	395	0.0	-0.085	0	0	1	0	600
86	130	295.673735726	368.654159869	-0.071208	-0.008075	528	395	0.0	-0.085	0	0	1	0	621
86	130	290.88091354	374.549755302	-0.072677	-0.006268	528	395	0.0	-0.085	0	0	1	0	641
86	130	287.027732463	379.567699837	-0.073858	-0.004730	528	395	0.0	-0.085	0	0	1	0	660
86	130	283.993474715	383.812398042	-0.074788	-0.003429	528	395	0.0	-0.085	0	0	1	0	680
86	130	281.588907015	387.094616639	-0.075525	-0.002423	528	395	0.0	-0.085	-0.075525	-0.002423	1	0	1049
87	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
87	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	22
87	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
87	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	60
87	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
87	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	1	0	100
87	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	1	0	121
87	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	1	0	140
87	90	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	1	0	161
87	90	532.176182708	119.075040783	0.001280	-0.084571	528	395	0.0	-0.085	0	0	1	0	180
87	90	532.962479608	121.913539967	0.001521	-0.083701	528	395	0.0	-0.085	0	0	1	0	200
87	90	534.179445351	125.792822186	0.001894	-0.082512	528	395	0.0	-0.085	0	0	1	0	220
87	90	535.686786297	131.244698206	0.002356	-0.080841	528	395	0.0	-0.085	0	0	1	0	240
87	90	537.566068515	138.373572594	0.002932	-0.078656	528	395	0.0	-0.085	0	0	1	0	261
87	90	539.35725938	148.076672104	0.003481	-0.075682	528	395	0.0	-0.085	0	0	1	0	281
87	90	541.353996737	160.057096248	0.004093	-0.072010	528	395	0.0	-0.085	0	0	1	0	300
87	90	543.353996737	174.63132137	0.004706	-0.067543	528	395	0.0	-0.085	0	0	1	0	320
87	90	545.585644372	191.688417618	0.005390	-0.062315	528	395	0.0	-0.085	0	0	1	0	341
87	90	548.287112561	210.673735726	0.006218	-0.056496	528	395	0.0	-0.085	0	0	1	0	361
87	90	550.704730832	231.822185971	0.006959	-0.050014	528	395	0.0	-0.085	0	0	1	0	380
87	90	553.742251223	254.086460033	0.007890	-0.043190	528	395	0.0	-0.085	0	0	1	0	400
87	90	556.711256117	277.495921697	0.008800	-0.036015	528	395	0.0	-0.085	0	0	1	0	421
87	90	560.391517129	301.029363785	0.009928	-0.028802	528	395	0.0	-0.085	0	0	1	0	440
87	90	563.96411093	324.471451876	0.011023	-0.021617	528	395	0.0	-0.085	0	0	1	0	461
87	90	567.579119086	347.218597064	0.012131	-0.014645	528	395	0.0	-0.085	0	0	1	0	480
87	90	571.223491028	368.938009788	0.013248	-0.007988	528	395	0.0	-0.085	0	0	1	0	500
87	90	574.610114192	389.176182708	0.014286	-0.001785	528	395	0.0	-0.085	0	0	1	0	521
87	90	578.081566069	407.489396411	0.015350	0.003828	528	395	0.0	-0.085	0	0	1	0	540
87	90	581.500815661	431.672104405	0.016398	0.011240	528	395	0.0	-0.085	0	0	1	0	572
87	90	582.205546493	438.859706362	0.016614	0.013443	528	395	0.0	-0.085	0	0	1	0	580
87	90	583.846655791	451.446982055	0.017117	0.017301	528	395	0.0	-0.085	0	0	1	0	600
87	90	584.727569331	461.903752039	0.017387	0.020506	528	395	0.0	-0.085	0	0	1	0	620
87	90	585.35725938	470.634584013	0.017580	0.023182	528	395	0.0	-0.085	0	0	1	0	640
87	90	585.804241436	477.411092985	0.017717	0.025259	528	395	0.0	-0.085	0.017717	0.025259	1	0	1009
88	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
88	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	22
88	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
88	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	60
88	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	1	0	81
88	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
88	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	120
88	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	1	0	141
88	130	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	1	0	160
88	130	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	1	0	181
88	130	519.337683524	124.161500816	-0.002655	-0.083012	528	395	0.0	-0.085	0	0	1	0	200
88	130	514.557911909	127.378466558	-0.004120	-0.082026	528	395	0.0	-0.085	0	0	1	0	220
88	130	508.626427406	131.659053834	-0.005938	-0.080714	528	395	0.0	-0.085	0	0	1	0	241
88	130	501.112561175	137.463295269	-0.008241	-0.078935	528	395	0.0	-0.085	0	0	1	0	261
88	130	491.810766721	144.823817292	-0.011092	-0.076679	528	395	0.0	-0.085	0	0	1	0	280
