Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	50	580.241435563	150.644371941	0.016012	-0.074895	528	395	0.0	-0.085	0	0	1	0	300
81	50	592.36867863	162.22675367	0.019729	-0.071345	528	395	0.0	-0.085	0	0	1	0	320
81	50	605.748776509	175.424143556	0.023830	-0.067300	528	395	0.0	-0.085	0	0	1	0	341
81	50	620.042414356	190.471451876	0.028211	-0.062688	528	395	0.0	-0.085	0	0	1	0	360
81	50	634.818923328	207.499184339	0.032740	-0.057469	528	395	0.0	-0.085	0	0	1	0	380
81	50	649.836867863	226.373572594	0.037343	-0.051684	528	395	0.0	-0.085	0	0	1	0	400
81	50	664.975530179	246.5954323	0.041983	-0.045486	528	395	0.0	-0.085	0	0	1	0	421
81	50	681.383360522	267.140293638	0.047012	-0.039189	528	395	0.0	-0.085	0	0	1	0	440
81	50	697.866231648	287.861337684	0.052064	-0.032838	528	395	0.0	-0.085	0	0	1	0	460
81	50	713.63132137	308.48776509	0.056896	-0.026516	528	395	0.0	-0.085	0	0	1	0	480
81	50	728.394779772	328.288743883	0.061421	-0.020447	528	395	0.0	-0.085	0	0	1	0	500
81	50	741.846655791	346.389885808	0.065544	-0.014899	528	395	0.0	-0.085	0	0	1	0	520
81	50	753.79771615	362.898858075	0.069207	-0.009839	528	395	0.0	-0.085	0	0	1	0	541
81	50	764.127243067	377.730831974	0.072373	-0.005293	528	395	0.0	-0.085	0	0	1	0	560
81	50	773.256117455	390.471451876	0.075171	-0.001388	528	395	0.0	-0.085	0	0	1	0	580
81	50	780.972267537	401.541598695	0.077536	0.002005	528	395	0.0	-0.085	0.077536	0.002005	1	0	949
82	130	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
82	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	1	0	22
82	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	41
82	130	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	1	0	61
82	130	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0	0	1	0	81
82	130	526.078303426	111.619902121	-0.000589	-0.086856	528	395	0.0	-0.085	0	0	1	0	100
82	130	525.008156607	111.280587276	-0.000917	-0.086960	528	395	0.0	-0.085	0	0	1	0	120
82	130	523.406199021	111.707993475	-0.001408	-0.086829	528	395	0.0	-0.085	0	0	1	0	141
82	130	521.259380098	112.484502447	-0.002066	-0.086591	528	395	0.0	-0.085	0	0	1	0	160
82	130	518.893964111	113.688417618	-0.002791	-0.086222	528	395	0.0	-0.085	0	0	1	0	181
82	130	515.037520392	115.84502447	-0.003973	-0.085561	528	395	0.0	-0.085	0	0	1	0	201
82	130	506.006525285	121.492659054	-0.006741	-0.083830	528	395	0.0	-0.085	0	0	1	0	233
82	130	502.088091354	124.027732463	-0.007942	-0.083053	528	395	0.0	-0.085	0	0	1	0	240
82	130	493.389885808	130.01141925	-0.010608	-0.081219	528	395	0.0	-0.085	0	0	1	0	261
82	130	482.818923328	137.479608483	-0.013848	-0.078930	528	395	0.0	-0.085	0	0	1	0	281
82	130	470.763458401	146.376835237	-0.017543	-0.076203	528	395	0.0	-0.085	0	0	1	0	301
82	130	457.181076672	157.110929853	-0.021706	-0.072913	528	395	0.0	-0.085	0	0	1	0	321
82	130	441.79771615	169.665579119	-0.026421	-0.069065	528	395	0.0	-0.085	0	0	1	0	341
82	130	425.706362153	183.349102773	-0.031353	-0.064871	528	395	0.0	-0.085	0	0	1	0	361
82	130	408.456769984	198.406199021	-0.036640	-0.060256	528	395	0.0	-0.085	0	0	1	0	381
82	130	391.399673736	213.721044046	-0.041868	-0.055562	528	395	0.0	-0.085	0	0	1	0	400
82	130	373.628058728	230.184339315	-0.047315	-0.050516	528	395	0.0	-0.085	0	0	1	0	420
82	130	355.670473083	246.768352365	-0.052819	-0.045433	528	395	0.0	-0.085	0	0	1	0	440
82	130	337.605220228	263.753670473	-0.058356	-0.040227	528	395	0.0	-0.085	0	0	1	0	461
82	130	320.156606852	279.851549755	-0.063704	-0.035293	528	395	0.0	-0.085	0	0	1	0	481
82	130	303.181076672	295.123980424	-0.068907	-0.030612	528	395	0.0	-0.085	0	0	1	0	500
82	130	287.745513866	308.360522023	-0.073638	-0.026555	528	395	0.0	-0.085	0	0	1	0	521
82	130	273.663947798	320.474714519	-0.077954	-0.022842	528	395	0.0	-0.085	0	0	1	0	541
82	130	259.862969005	332.42903752	-0.082184	-0.019178	528	395	0.0	-0.085	0	0	1	0	561
82	130	247.112561175	343.623164763	-0.086092	-0.015747	528	395	0.0	-0.085	0	0	1	0	580
82	130	236.486133768	353.287112561	-0.089349	-0.012785	528	395	0.0	-0.085	-0.089349	-0.012785	1	0	949
83	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
83	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	22
83	90	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
83	90	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	1	0	61
83	90	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	1	0	81
83	90	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	1	0	100
83	90	533.360522023	113.848287113	0.001643	-0.086173	528	395	0.0	-0.085	0	0	1	0	120
83	90	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	1	0	140
83	90	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	1	0	160
83	90	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	1	0	180
83	90	531.145187602	120.448613377	0.000964	-0.084150	528	395	0.0	-0.085	0	0	1	0	201
83	90	529.63132137	125.182707993	0.000500	-0.082699	528	395	0.0	-0.085	0	0	1	0	221
83	90	527.921696574	131.665579119	-0.000024	-0.080712	528	395	0.0	-0.085	0	0	1	0	241
83	90	526.10766721	140.01141925	-0.000580	-0.078154	528	395	0.0	-0.085	0	0	1	0	261
83	90	523.735725938	150.686786297	-0.001307	-0.074882	528	395	0.0	-0.085	0	0	1	0	280
83	90	520.903752039	163.835236542	-0.002175	-0.070852	528	395	0.0	-0.085	0	0	1	0	301
83	90	517.911908646	179.156606852	-0.003092	-0.066156	528	395	0.0	-0.085	0	0	1	0	321
83	90	513.957585644	196.814029364	-0.004304	-0.060744	528	395	0.0	-0.085	0	0	1	0	340
83	90	508.345840131	217.528548124	-0.006024	-0.054395	528	395	0.0	-0.085	0	0	1	0	360
83	90	501.504078303	241.13050571	-0.008121	-0.047161	528	395	0.0	-0.085	0	0	1	0	381
83	90	494.955954323	265.831973899	-0.010128	-0.039590	528	395	0.0	-0.085	0	0	1	0	401
83	90	488.737357259	291.939641109	-0.012034	-0.031588	528	395	0.0	-0.085	0	0	1	0	420
83	90	483.670473083	318.024469821	-0.013587	-0.023593	528	395	0.0	-0.085	0	0	1	0	440
83	90	479.89233279	343.756933116	-0.014745	-0.015706	528	395	0.0	-0.085	0	0	1	0	461
83	90	476.123980424	369.13050571	-0.015900	-0.007929	528	395	0.0	-0.085	0	0	1	0	481
83	90	471.800978793	393.926590538	-0.017225	-0.000329	528	395	0.0	-0.085	0	0	1	0	501
83	90	468.427406199	415.841761827	-0.018259	0.006388	528	395	0.0	-0.085	0	0	1	0	521
83	90	464.949429038	435.522022838	-0.019325	0.012420	528	395	0.0	-0.085	0	0	1	0	540
83	90	461.895595432	452.781402936	-0.020261	0.017710	528	395	0.0	-0.085	0	0	1	0	561
83	90	459.269168026	467.557911909	-0.021066	0.022239	528	395	0.0	-0.085	0	0	1	0	581
83	90	456.959216966	479.91680261	-0.021774	0.026027	528	395	0.0	-0.085	-0.021774	0.026027	1	0	948
84	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
84	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
84	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
84	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	1	0	61
84	50	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	1	0	80
84	50	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	1	0	101
84	50	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	1	0	120
84	50	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0	0	1	0	141
84	50	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	0	0	1	0	161
84	50	536.54812398	114.455138662	0.002620	-0.085987	528	395	0.0	-0.085	0	0	1	0	180
84	50	540.303425775	116.014681892	0.003771	-0.085509	528	395	0.0	-0.085	0	0	1	0	200
84	50	546.088091354	118.194127243	0.005544	-0.084841	528	395	0.0	-0.085	0	0	1	0	220
84	50	552.789559543	121.691680261	0.007598	-0.083769	528	395	0.0	-0.085	0	0	1	0	240
84	50	561.719412724	126.282218597	0.010335	-0.082362	528	395	0.0	-0.085	0	0	1	0	260
84	50	571.804241436	132.500815661	0.013426	-0.080456	528	395	0.0	-0.085	0	0	1	0	280
84	50	584.326264274	139.717781403	0.017264	-0.078244	528	395	0.0	-0.085	0	0	1	0	300
84	50	598.055464927	148.562805873	0.021472	-0.075533	528	395	0.0	-0.085	0	0	1	0	320
84	50	613.546492659	158.569331158	0.026220	-0.072466	528	395	0.0	-0.085	0	0	1	0	341
84	50	631.050570962	169.900489396	0.031585	-0.068993	528	395	0.0	-0.085	0	0	1	0	360
84	50	649.784665579	182.76182708	0.037327	-0.065051	528	395	0.0	-0.085	0	0	1	0	381
84	50	669.45187602	197.195758564	0.043355	-0.060627	528	395	0.0	-0.085	0	0	1	0	401
84	50	689.373572594	213.042414356	0.049461	-0.055770	528	395	0.0	-0.085	0	0	1	0	420
84	50	709.207177814	229.47634584	0.055540	-0.050733	528	395	0.0	-0.085	0	0	1	0	440
84	50	728.460032626	245.913539967	0.061441	-0.045695	528	395	0.0	-0.085	0	0	1	0	461
84	50	747.256117455	261.67862969	0.067202	-0.040863	528	395	0.0	-0.085	0	0	1	0	481
84	50	765.340946166	276.624796085	0.072745	-0.036282	528	395	0.0	-0.085	0	0	1	0	500
84	50	781.908646003	290.898858075	0.077823	-0.031907	528	395	0.0	-0.085	0	0	1	0	521
84	50	796.443719413	304.197389886	0.082278	-0.027831	528	395	0.0	-0.085	0	0	1	0	540
84	50	809.282218597	316.014681892	0.086213	-0.024209	528	395	0.0	-0.085	0	0	1	0	560
84	50	820.632952692	326.223491028	0.089692	-0.021080	528	395	0.0	-0.085	0	0	1	0	580
84	50	830.479608483	334.970636215	0.092710	-0.018399	528	395	0.0	-0.085	0.092710	-0.018399	1	0	948
85	90	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
85	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	21
85	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
85	90	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	1	0	61
85	90	527.419249592	111.789559543	-0.000178	-0.086804	528	395	0.0	-0.085	0	0	1	0	80
85	90	527.305057096	110.849918434	-0.000213	-0.087092	528	395	0.0	-0.085	0	0	1	0	100
85	90	527.021207178	110.5954323	-0.000300	-0.087170	528	395	0.0	-0.085	0	0	1	0	121
85	90	527.030995106	111.022838499	-0.000297	-0.087039	528	395	0.0	-0.085	0	0	1	0	140
85	90	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	1	0	161
85	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	180
85	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	201
85	90	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	1	0	220
85	90	532.218597064	126.308319739	0.001293	-0.082354	528	395	0.0	-0.085	0	0	1	0	240
85	90	534.584013051	133.841761827	0.002018	-0.080045	528	395	0.0	-0.085	0	0	1	0	260
85	90	537.223491028	143.867862969	0.002827	-0.076972	528	395	0.0	-0.085	0	0	1	0	281
85	90	539.660685155	156.86949429	0.003574	-0.072987	528	395	0.0	-0.085	0	0	1	0	300
85	90	542.584013051	172.308319739	0.004470	-0.068255	528	395	0.0	-0.085	0	0	1	0	320
85	90	545.278955954	190.696574225	0.005296	-0.062619	528	395	0.0	-0.085	0	0	1	0	340
85	90	547.122349103	212.673735726	0.005861	-0.055883	528	395	0.0	-0.085	0	0	1	0	361
85	90	548.391517129	238.004893964	0.006250	-0.048119	528	395	0.0	-0.085	0	0	1	0	380
85	90	550.4045677	265.228384992	0.006867	-0.039775	528	395	0.0	-0.085	0	0	1	0	400
85	90	554.039151713	292.79771615	0.007981	-0.031325	528	395	0.0	-0.085	0	0	1	0	420
85	90	559.305057096	319.544861338	0.009595	-0.023127	528	395	0.0	-0.085	0	0	1	0	441
85	90	565.448613377	344.526916803	0.011478	-0.015470	528	395	0.0	-0.085	0	0	1	0	461
85	90	571.092985318	368.239804241	0.013208	-0.008202	528	395	0.0	-0.085	0	0	1	0	481
85	90	575.543230016	390.703099511	0.014572	-0.001317	528	395	0.0	-0.085	0	0	1	0	500
85	90	579.422512235	411.267536705	0.015761	0.004986	528	395	0.0	-0.085	0	0	1	0	520
85	90	582.153344209	430.360522023	0.016598	0.010838	528	395	0.0	-0.085	0	0	1	0	540
85	90	584.039151713	447.743882545	0.017176	0.016166	528	395	0.0	-0.085	0	0	1	0	560
85	90	586.153344209	462.876019576	0.017824	0.020804	528	395	0.0	-0.085	0	0	1	0	580
85	90	588.329526917	475.71451876	0.018491	0.024739	528	395	0.0	-0.085	0.018491	0.024739	1	0	948
86	130	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
86	130	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
86	130	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	1	0	40
86	130	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	1	0	60
86	130	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	0	0	1	0	80
86	130	525.69004894	110.849918434	-0.000708	-0.087092	528	395	0.0	-0.085	0	0	1	0	101
86	130	524.851549755	110.510603589	-0.000965	-0.087196	528	395	0.0	-0.085	0	0	1	0	121
86	130	523.562805873	110.598694943	-0.001360	-0.087169	528	395	0.0	-0.085	0	0	1	0	140
86	130	521.458401305	111.20228385	-0.002005	-0.086984	528	395	0.0	-0.085	0	0	1	0	160
86	130	519.269168026	112.148450245	-0.002676	-0.086694	528	395	0.0	-0.085	0	0	1	0	180
86	130	515.722675367	113.959216966	-0.003763	-0.086139	528	395	0.0	-0.085	0	0	1	0	200
86	130	510.828711256	116.644371941	-0.005263	-0.085316	528	395	0.0	-0.085	0	0	1	0	220
86	130	504.818923328	120.2137031	-0.007105	-0.084222	528	395	0.0	-0.085	0	0	1	0	241
86	130	496.587275693	125.561174551	-0.009628	-0.082583	528	395	0.0	-0.085	0	0	1	0	261
86	130	485.536704731	132.996737357	-0.013015	-0.080304	528	395	0.0	-0.085	0	0	1	0	281
86	130	472.123980424	142.76182708	-0.017126	-0.077311	528	395	0.0	-0.085	0	0	1	0	301
86	130	456.802610114	154.657422512	-0.021822	-0.073665	528	395	0.0	-0.085	0	0	1	0	320
86	130	440.159869494	168.39314845	-0.026923	-0.069455	528	395	0.0	-0.085	0	0	1	0	341
86	130	421.986949429	184.233278956	-0.032493	-0.064600	528	395	0.0	-0.085	0	0	1	0	361
86	130	402.769983687	201.789559543	-0.038383	-0.059219	528	395	0.0	-0.085	0	0	1	0	381
86	130	383.771615008	219.864600326	-0.044206	-0.053679	528	395	0.0	-0.085	0	0	1	0	400
86	130	364.995106036	237.812398042	-0.049961	-0.048178	528	395	0.0	-0.085	0	0	1	0	421
86	130	347.396411093	254.973898858	-0.055355	-0.042918	528	395	0.0	-0.085	0	0	1	0	441
86	130	331.298531811	270.327895595	-0.060289	-0.038212	528	395	0.0	-0.085	0	0	1	0	460
86	130	315.28548124	285.156606852	-0.065197	-0.033667	528	395	0.0	-0.085	0	0	1	0	481
86	130	300.07177814	298.791190865	-0.069860	-0.029488	528	395	0.0	-0.085	0	0	1	0	501
86	130	285.918433931	311.261011419	-0.074198	-0.025666	528	395	0.0	-0.085	0	0	1	0	521
86	130	272.261011419	322.676998369	-0.078384	-0.022167	528	395	0.0	-0.085	0	0	1	0	541
86	130	260.257748777	332.575856444	-0.082063	-0.019133	528	395	0.0	-0.085	0	0	1	0	561
86	130	249.732463295	341.228384992	-0.085289	-0.016481	528	395	0.0	-0.085	0	0	1	0	581
86	130	239.902120718	349.874388254	-0.088302	-0.013831	528	395	0.0	-0.085	0	0	1	0	601
86	130	232.088091354	356.448613377	-0.090697	-0.011816	528	395	0.0	-0.085	-0.090697	-0.011816	1	0	968
87	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
87	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
87	50	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
87	50	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	1	0	61
87	50	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	1	0	81
87	50	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	1	0	100
87	50	533.053833605	114.618270799	0.001549	-0.085937	528	395	0.0	-0.085	0	0	1	0	120
87	50	533.983686786	115.048939641	0.001834	-0.085805	528	395	0.0	-0.085	0	0	1	0	140
87	50	535.745513866	115.822185971	0.002374	-0.085568	528	395	0.0	-0.085	0	0	1	0	161
87	50	538.163132137	117.205546493	0.003115	-0.085144	528	395	0.0	-0.085	0	0	1	0	181
87	50	541.55954323	119.711256117	0.004156	-0.084376	528	395	0.0	-0.085	0	0	1	0	201
87	50	546.019575856	123.44045677	0.005523	-0.083233	528	395	0.0	-0.085	0	0	1	0	220
87	50	552.303425775	128.500815661	0.007449	-0.081682	528	395	0.0	-0.085	0	0	1	0	240
87	50	560.345840131	135.094616639	0.009914	-0.079661	528	395	0.0	-0.085	0	0	1	0	260
87	50	570.694942904	143.185970636	0.013086	-0.077181	528	395	0.0	-0.085	0	0	1	0	281
87	50	582.98858075	152.729200653	0.016854	-0.074256	528	395	0.0	-0.085	0	0	1	0	301
87	50	596.398042414	164.109298532	0.020964	-0.070768	528	395	0.0	-0.085	0	0	1	0	321
87	50	611.507340946	176.693311582	0.025595	-0.066911	528	395	0.0	-0.085	0	0	1	0	340
87	50	627.125611746	190.941272431	0.030382	-0.062544	528	395	0.0	-0.085	0	0	1	0	360
87	50	643.735725938	206.562805873	0.035473	-0.057756	528	395	0.0	-0.085	0	0	1	0	381
87	50	661.716150082	222.898858075	0.040984	-0.052749	528	395	0.0	-0.085	0	0	1	0	401
87	50	679.745513866	240.464926591	0.046510	-0.047365	528	395	0.0	-0.085	0	0	1	0	421
87	50	698.371941272	258.491027732	0.052219	-0.041840	528	395	0.0	-0.085	0	0	1	0	441
87	50	716.603588907	276.533442088	0.057807	-0.036310	528	395	0.0	-0.085	0	0	1	0	461
87	50	734.101141925	294.647634584	0.063170	-0.030758	528	395	0.0	-0.085	0	0	1	0	481
87	50	751.125611746	311.769983687	0.068388	-0.025510	528	395	0.0	-0.085	0	0	1	0	500
87	50	767.360522023	327.045676998	0.073364	-0.020828	528	395	0.0	-0.085	0	0	1	0	521
87	50	782.544861338	340.771615008	0.078018	-0.016621	528	395	0.0	-0.085	0	0	1	0	541
87	50	796.192495922	352.634584013	0.082201	-0.012985	528	395	0.0	-0.085	0	0	1	0	561
87	50	808.101141925	363.039151713	0.085851	-0.009796	528	395	0.0	-0.085	0	0	1	0	581
87	50	817.435562806	372.017944535	0.088712	-0.007044	528	395	0.0	-0.085	0.088712	-0.007044	1	0	948
88	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
88	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
88	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	40
88	50	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
88	50	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	1	0	80
88	50	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	100
88	50	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	120
88	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	141
88	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	160
88	50	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	1	0	180
88	50	533.481239804	122.601957586	0.001680	-0.083490	528	395	0.0	-0.085	0	0	1	0	200
88	50	536.998368679	127.355628059	0.002758	-0.082033	528	395	0.0	-0.085	0	0	1	0	220
88	50	541.885807504	133.44045677	0.004256	-0.080168	528	395	0.0	-0.085	0	0	1	0	240
88	50	547.575856444	141.659053834	0.006000	-0.077649	528	395	0.0	-0.085	0	0	1	0	260
88	50	554.394779772	151.531810767	0.008090	-0.074623	528	395	0.0	-0.085	0	0	1	0	280
88	50	562.303425775	163.541598695	0.010514	-0.070942	528	395	0.0	-0.085	0	0	1	0	301
88	50	571.24959217	177.300163132	0.013256	-0.066725	528	395	0.0	-0.085	0	0	1	0	320
88	50	580.326264274	193.114192496	0.016038	-0.061878	528	395	0.0	-0.085	0	0	1	0	340
88	50	590.058727569	210.96411093	0.019021	-0.056407	528	395	0.0	-0.085	0	0	1	0	360
88	50	600.045676998	231.737357259	0.022082	-0.050040	528	395	0.0	-0.085	0	0	1	0	381
88	50	610.424143556	255.068515498	0.025263	-0.042889	528	395	0.0	-0.085	0	0	1	0	401
88	50	622.032626427	279.665579119	0.028821	-0.035350	528	395	0.0	-0.085	0	0	1	0	421
88	50	633.810766721	304.859706362	0.032431	-0.027628	528	395	0.0	-0.085	0	0	1	0	440
88	50	646.391517129	329.13050571	0.036287	-0.020189	528	395	0.0	-0.085	0	0	1	0	460
88	50	659.1908646	351.913539967	0.040210	-0.013206	528	395	0.0	-0.085	0	0	1	0	480
88	50	670.877650897	372.862969005	0.043792	-0.006785	528	395	0.0	-0.085	0	0	1	0	500
88	50	681.197389886	391.67862969	0.046955	-0.001018	528	395	0.0	-0.085	0	0	1	0	520
88	50	689.846655791	408.553017945	0.049606	0.004154	528	395	0.0	-0.085	0	0	1	0	540
88	50	696.456769984	423.900489396	0.051632	0.008858	528	395	0.0	-0.085	0	0	1	0	560
88	50	702.026101142	437.646003263	0.053339	0.013071	528	395	0.0	-0.085	0	0	1	0	581
88	50	706.013050571	450.32137031	0.054561	0.016956	528	395	0.0	-0.085	0.054561	0.016956	1	0	948
89	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
89	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
89	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
89	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
89	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	80
89	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	1	0	101
89	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	1	0	120
89	130	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	1	0	140
89	130	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	161
89	130	519.494290375	123.042414356	-0.002607	-0.083355	528	395	0.0	-0.085	0	0	1	0	181
89	130	515.256117455	125.907014682	-0.003906	-0.082477	528	395	0.0	-0.085	0	0	1	0	200
89	130	509.579119086	129.57096248	-0.005646	-0.081354	528	395	0.0	-0.085	0	0	1	0	220
89	130	502.303425775	134.32137031	-0.007876	-0.079898	528	395	0.0	-0.085	0	0	1	0	241
89	130	493.442088091	140.174551387	-0.010592	-0.078104	528	395	0.0	-0.085	0	0	1	0	260
89	130	483.327895595	146.807504078	-0.013692	-0.076071	528	395	0.0	-0.085	0	0	1	0	280
89	130	470.835236542	155.329526917	-0.017521	-0.073459	528	395	0.0	-0.085	0	0	1	0	300
89	130	454.453507341	167.36867863	-0.022542	-0.069769	528	395	0.0	-0.085	0	0	1	0	321
89	130	435.337683524	182.318107667	-0.028401	-0.065187	528	395	0.0	-0.085	0	0	1	0	340
89	130	415.719412724	198.406199021	-0.034414	-0.060256	528	395	0.0	-0.085	0	0	1	0	361
89	130	397.477977162	213.91680261	-0.040005	-0.055502	528	395	0.0	-0.085	0	0	1	0	381
89	130	379.79771615	228.944535073	-0.045424	-0.050896	528	395	0.0	-0.085	0	0	1	0	400
89	130	362.877650897	243.44045677	-0.050610	-0.046453	528	395	0.0	-0.085	0	0	1	0	421
89	130	344.698205546	258.566068515	-0.056182	-0.041817	528	395	0.0	-0.085	0	0	1	0	440
