Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	135	243.836867863	274.034257749	-0.087096	-0.037076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
101	135	243.836867863	274.034257749	-0.087096	-0.037076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
101	135	243.954323002	273.926590538	-0.087060	-0.037109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
101	135	243.954323002	273.926590538	-0.087060	-0.037109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
101	135	243.954323002	273.926590538	-0.087060	-0.037109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
101	135	243.836867863	274.034257749	-0.087096	-0.037076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
101	135	243.836867863	274.034257749	-0.087096	-0.037076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
101	135	243.719412724	274.145187602	-0.087132	-0.037042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
101	135	243.719412724	274.145187602	-0.087132	-0.037042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
101	135	243.836867863	274.034257749	-0.087096	-0.037076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
101	135	243.719412724	274.145187602	-0.087132	-0.037042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
102	45	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	530.091353997	111.704730832	0.000641	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	530.7862969	109.828711256	0.000854	-0.087405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	531.168026101	108.295269168	0.000971	-0.087875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	531.412724307	106.846655791	0.001046	-0.088319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	531.246329527	105.655791191	0.000995	-0.088684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	530.721044046	104.973898858	0.000834	-0.088893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	529.882544861	104.634584013	0.000577	-0.088997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	528.998368679	104.461663948	0.000306	-0.089050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	528.538336052	104.461663948	0.000165	-0.089050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	528.075040783	104.461663948	0.000023	-0.089050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	527.843393148	104.461663948	-0.000048	-0.089050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	527.843393148	104.461663948	-0.000048	-0.089050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	527.938009788	104.546492659	-0.000019	-0.089024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	528.264274062	104.63132137	0.000081	-0.088998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	528.453507341	104.804241436	0.000139	-0.088945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	528.831973899	105.143556281	0.000255	-0.088841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	529.115823817	105.398042414	0.000342	-0.088763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	529.533442088	105.567699837	0.000470	-0.088711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	529.954323002	105.737357259	0.000599	-0.088659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	530.33278956	106.079934747	0.000715	-0.088554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	530.75040783	106.24959217	0.000843	-0.088502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	531.034257749	106.504078303	0.000930	-0.088424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	531.549755302	106.76182708	0.001088	-0.088345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	532.156606852	107.104404568	0.001274	-0.088240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	533.089722675	107.531810767	0.001560	-0.088109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	534.254486134	107.959216966	0.001917	-0.087978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	537.569331158	109.929853181	0.002933	-0.087374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	539.533442088	111.303425775	0.003535	-0.086953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	541.729200653	113.110929853	0.004208	-0.086399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	544.756933116	115.270799347	0.005136	-0.085737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	548.293637847	118.125611746	0.006220	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	552.51223491	121.430668842	0.007513	-0.083849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	556.766721044	125.44045677	0.008817	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	561.510603589	130.168026101	0.010271	-0.081171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	566.737357259	135.626427406	0.011873	-0.079498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	572.522022838	141.473083197	0.013646	-0.077706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	578.721044046	147.805872757	0.015546	-0.075765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
102	45	585.327895595	154.63132137	0.017571	-0.073673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
102	45	592.150081566	161.776508972	0.019662	-0.071483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
102	45	598.962479608	169.241435563	0.021750	-0.069195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
102	45	605.39314845	177.110929853	0.023721	-0.066783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
102	45	611.716150082	185.208809135	0.025659	-0.064301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
102	45	618.427406199	193.381729201	0.027716	-0.061796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
102	45	625.654159869	201.54812398	0.029931	-0.059293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
102	45	632.864600326	209.593800979	0.032141	-0.056827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
102	45	640.36867863	217.626427406	0.034441	-0.054365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
102	45	647.993474715	225.450244698	0.036778	-0.051967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
102	45	655.415986949	232.676998369	0.039053	-0.049752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	662.590538336	239.47634584	0.041252	-0.047668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	669.252854812	246.017944535	0.043294	-0.045663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	675.657422512	251.838499184	0.045257	-0.043879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	681.236541599	257.730831974	0.046967	-0.042073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
102	45	686.185970636	263.424143556	0.048484	-0.040328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	690.300163132	268.898858075	0.049745	-0.038650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	693.938009788	274.079934747	0.050860	-0.037062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	697.239804241	278.872756933	0.051872	-0.035593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	700.199021207	282.993474715	0.052779	-0.034330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	702.815660685	286.432300163	0.053581	-0.033276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	704.962479608	289.270799347	0.054239	-0.032406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	706.646003263	291.505709625	0.054755	-0.031721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	707.941272431	293.234910277	0.055152	-0.031191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	708.580750408	294.624796085	0.055348	-0.030765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	708.64274062	295.779771615	0.055367	-0.030411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	708.626427406	296.830342577	0.055362	-0.030089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	708.473083197	297.969004894	0.055315	-0.029740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	707.758564437	299.156606852	0.055096	-0.029376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	707.135399674	300.735725938	0.054905	-0.028892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	706.858075041	302.252854812	0.054820	-0.028427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	707.145187602	303.71451876	0.054908	-0.027979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	707.791190865	305.4045677	0.055106	-0.027461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
102	45	709.008156607	307.33278956	0.055479	-0.026870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
102	45	710.375203915	309.469820555	0.055898	-0.026215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
102	45	712.022838499	311.727569331	0.056403	-0.025523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
102	45	713.729200653	313.802610114	0.056926	-0.024887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	45	715.42903752	315.88091354	0.057447	-0.024250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
102	45	717.112561175	317.672104405	0.057963	-0.023701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
102	45	718.57096248	319.153344209	0.058410	-0.023247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
102	45	719.944535073	320.243066884	0.058831	-0.022913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
102	45	721.301794454	321.042414356	0.059247	-0.022668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
102	45	722.303425775	321.613376835	0.059554	-0.022493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
102	45	722.805872757	322.04730832	0.059708	-0.022360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
102	45	723.092985318	322.171288744	0.059796	-0.022322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
102	45	723.027732463	322.35725938	0.059776	-0.022265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
102	45	722.890701468	322.442088091	0.059734	-0.022239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
102	45	722.681892333	322.425774878	0.059670	-0.022244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
102	45	722.336052202	322.491027732	0.059564	-0.022224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
102	45	722.061990212	322.660685155	0.059480	-0.022172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
102	45	721.579119086	322.810766721	0.059332	-0.022126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
102	45	721.305057096	322.983686786	0.059248	-0.022073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
102	45	721.168026101	323.068515498	0.059206	-0.022047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
102	45	720.893964111	323.23817292	0.059122	-0.021995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
102	45	720.893964111	323.23817292	0.059122	-0.021995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
102	45	720.760195759	323.323001631	0.059081	-0.021969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
102	45	720.694942904	323.51223491	0.059061	-0.021911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
102	45	720.424143556	323.681892333	0.058978	-0.021859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
102	45	719.951060359	324.125611746	0.058833	-0.021723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
102	45	719.539967374	324.383360522	0.058707	-0.021644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
102	45	718.995106036	324.722675367	0.058540	-0.021540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
102	45	718.721044046	324.89233279	0.058456	-0.021488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
102	45	718.587275693	324.980424144	0.058415	-0.021461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
102	45	718.450244698	325.065252855	0.058373	-0.021435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
102	45	718.450244698	325.065252855	0.058373	-0.021435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
102	45	718.522022838	325.16639478	0.058395	-0.021404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
102	45	718.659053834	325.081566069	0.058437	-0.021430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
102	45	718.659053834	325.081566069	0.058437	-0.021430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2177
102	45	718.659053834	325.081566069	0.058437	-0.021430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
102	45	718.659053834	325.081566069	0.058437	-0.021430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
102	45	718.796084829	324.996737357	0.058479	-0.021456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
102	45	718.796084829	324.996737357	0.058479	-0.021456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
102	45	718.933115824	324.911908646	0.058521	-0.021482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
102	45	718.933115824	324.911908646	0.058521	-0.021482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
103	45	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
103	45	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
103	45	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
103	45	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
103	45	525.367047308	110.765089723	-0.000807	-0.087118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
103	45	524.032626427	109.146818923	-0.001216	-0.087614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
103	45	522.469820555	107.531810767	-0.001695	-0.088109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
103	45	520.629690049	106.089722675	-0.002259	-0.088551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
103	45	518.7862969	104.650897227	-0.002824	-0.088992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
103	45	516.805872757	103.300163132	-0.003431	-0.089406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
103	45	515.01141925	102.11908646	-0.003981	-0.089768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
103	45	513.406199021	101.110929853	-0.004473	-0.090077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
103	45	511.990212072	100.272430669	-0.004907	-0.090334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
103	45	510.707993475	99.352365416	-0.005300	-0.090616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
103	45	509.905383361	98.8499184339	-0.005546	-0.090770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
103	45	509.236541599	98.2626427406	-0.005751	-0.090950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
103	45	508.949429038	98.0114192496	-0.005839	-0.091027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
103	45	508.98858075	97.8417618271	-0.005827	-0.091079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
103	45	509.262642741	97.6688417618	-0.005743	-0.091132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
103	45	509.588907015	97.7536704731	-0.005643	-0.091106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
103	45	510.013050571	97.9168026101	-0.005513	-0.091056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
103	45	510.433931485	98.0831973899	-0.005384	-0.091005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
103	45	510.95269168	98.3344208809	-0.005225	-0.090928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
103	45	511.282218597	98.4159869494	-0.005124	-0.090903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
103	45	511.840130506	98.4975530179	-0.004953	-0.090878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
103	45	512.303425775	98.4942903752	-0.004811	-0.090879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
103	45	512.766721044	98.4910277325	-0.004669	-0.090880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
103	45	513.053833605	98.7422512235	-0.004581	-0.090803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
103	45	513.243066884	98.911908646	-0.004523	-0.090751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
103	45	513.435562806	99.0783034258	-0.004464	-0.090700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
103	45	513.585644372	99.4176182708	-0.004418	-0.090596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
103	45	513.732463295	99.7536704731	-0.004373	-0.090493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
103	45	514.251223491	100.004893964	-0.004214	-0.090416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
103	45	515.053833605	100.510603589	-0.003968	-0.090261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
103	45	516.319738989	101.013050571	-0.003580	-0.090107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
103	45	517.830342577	101.936378467	-0.003117	-0.089824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
103	45	519.634584013	103.541598695	-0.002564	-0.089332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
103	45	521.908646003	105.574225122	-0.001867	-0.088709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
103	45	524.339314845	108.380097879	-0.001122	-0.087849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
103	45	527.461663948	111.619902121	-0.000165	-0.086856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
103	45	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
103	45	536.009787928	120.28548124	0.002455	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
103	45	541.553017945	125.652528548	0.004154	-0.082555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
103	45	547.621533442	131.574225122	0.006014	-0.080740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
103	45	554.427406199	138.066884176	0.008100	-0.078750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
103	45	561.598694943	145.225122349	0.010298	-0.076556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
103	45	569.168026101	152.885807504	0.012618	-0.074208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
103	45	576.805872757	160.967373573	0.014959	-0.071731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
103	45	584.283849918	169.466557912	0.017251	-0.069126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
103	45	591.817292007	178.396411093	0.019560	-0.066389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
103	45	599.771615008	187.23817292	0.021998	-0.063679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
103	45	608.052202284	195.893964111	0.024536	-0.061026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
103	45	616.443719413	204.35725938	0.027108	-0.058432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
