147	90	323.634584013	344.298531811	-0.062638	-0.015540	528	395	0.0	-0.085	0	0	1	0	513
147	90	316.936378467	351.923327896	-0.064691	-0.013203	528	395	0.0	-0.085	0	0	1	0	520
147	90	304.287112561	365.655791191	-0.068568	-0.008994	528	395	0.0	-0.085	0	0	1	0	540
147	90	292.391517129	377.874388254	-0.072214	-0.005249	528	395	0.0	-0.085	0	0	1	0	560
147	90	282.306688418	387.812398042	-0.075305	-0.002203	528	395	0.0	-0.085	-0.075305	-0.002203	1	0	928
148	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
148	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
148	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
148	50	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
148	50	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
148	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	1	0	101
148	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	121
148	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	141
148	50	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	1	0	161
148	50	534.492659054	117.619902121	0.001990	-0.085017	528	395	0.0	-0.085	0	0	1	0	180
148	50	537.791190865	119.60685155	0.003001	-0.084408	528	395	0.0	-0.085	0	0	1	0	200
148	50	542.659053834	122.641109299	0.004493	-0.083478	528	395	0.0	-0.085	0	0	1	0	220
148	50	548.851549755	126.738988581	0.006391	-0.082222	528	395	0.0	-0.085	0	0	1	0	240
148	50	556.4045677	132.615008157	0.008706	-0.080421	528	395	0.0	-0.085	0	0	1	0	260
148	50	565.872756933	139.789559543	0.011608	-0.078222	528	395	0.0	-0.085	0	0	1	0	280
148	50	576.854812398	148.380097879	0.014974	-0.075589	528	395	0.0	-0.085	0	0	1	0	300
148	50	589.301794454	158.872756933	0.018789	-0.072373	528	395	0.0	-0.085	0	0	1	0	320
148	50	602.336052202	171.391517129	0.022784	-0.068536	528	395	0.0	-0.085	0	0	1	0	340
148	50	616.978792822	185.763458401	0.027272	-0.064131	528	395	0.0	-0.085	0	0	1	0	360
148	50	632.838499184	201.95269168	0.032133	-0.059169	528	395	0.0	-0.085	0	0	1	0	380
148	50	650.156606852	219.681892333	0.037441	-0.053735	528	395	0.0	-0.085	0	0	1	0	400
148	50	668.329526917	238.15497553	0.043011	-0.048073	528	395	0.0	-0.085	0	0	1	0	421
148	50	687.168026101	256.455138662	0.048785	-0.042464	528	395	0.0	-0.085	0	0	1	0	441
148	50	705.624796085	274.027732463	0.054442	-0.037078	528	395	0.0	-0.085	0	0	1	0	460
148	50	723.252854812	290.990212072	0.059845	-0.031879	528	395	0.0	-0.085	0	0	1	0	481
148	50	739.856443719	306.706362153	0.064934	-0.027062	528	395	0.0	-0.085	0	0	1	0	500
148	50	754.681892333	321.907014682	0.069478	-0.022403	528	395	0.0	-0.085	0	0	1	0	520
148	50	768.668841762	335.867862969	0.073765	-0.018124	528	395	0.0	-0.085	0	0	1	0	540
148	50	781.530179445	348.601957586	0.077707	-0.014221	528	395	0.0	-0.085	0	0	1	0	560
148	50	792.0	360.412724307	0.080916	-0.010601	528	395	0.0	-0.085	0	0	1	0	581
148	50	801.327895595	369.805872757	0.083775	-0.007722	528	395	0.0	-0.085	0.083775	-0.007722	1	0	948
149	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
149	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
149	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
149	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
149	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
149	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
149	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
149	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	1	0	140
149	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	1	0	160
149	130	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	0	0	1	0	181
149	130	520.489396411	120.370309951	-0.002302	-0.084174	528	395	0.0	-0.085	0	0	1	0	201
149	130	516.097879282	122.882544861	-0.003648	-0.083404	528	395	0.0	-0.085	0	0	1	0	220
149	130	510.225122349	126.370309951	-0.005448	-0.082335	528	395	0.0	-0.085	0	0	1	0	240
149	130	502.590538336	131.629690049	-0.007788	-0.080723	528	395	0.0	-0.085	0	0	1	0	260
149	130	492.316476346	139.143556281	-0.010937	-0.078420	528	395	0.0	-0.085	0	0	1	0	280
149	130	480.394779772	148.791190865	-0.014591	-0.075463	528	395	0.0	-0.085	0	0	1	0	301
149	130	466.985318108	160.102773246	-0.018701	-0.071996	528	395	0.0	-0.085	0	0	1	0	320
149	130	451.735725938	173.414355628	-0.023375	-0.067916	528	395	0.0	-0.085	0	0	1	0	340
149	130	434.831973899	188.716150082	-0.028556	-0.063226	528	395	0.0	-0.085	0	0	1	0	361
149	130	416.446982055	205.538336052	-0.034191	-0.058070	528	395	0.0	-0.085	0	0	1	0	381
149	130	396.672104405	223.769983687	-0.040252	-0.052482	528	395	0.0	-0.085	0	0	1	0	401
149	130	376.920065253	241.907014682	-0.046306	-0.046923	528	395	0.0	-0.085	0	0	1	0	420
149	130	357.533442088	259.812398042	-0.052248	-0.041435	528	395	0.0	-0.085	0	0	1	0	440
149	130	339.32137031	276.256117455	-0.057830	-0.036395	528	395	0.0	-0.085	0	0	1	0	461
149	130	322.323001631	291.261011419	-0.063040	-0.031796	528	395	0.0	-0.085	0	0	1	0	481
149	130	306.613376835	304.657422512	-0.067855	-0.027690	528	395	0.0	-0.085	0	0	1	0	500
149	130	292.326264274	316.556280587	-0.072234	-0.024043	528	395	0.0	-0.085	0	0	1	0	521
149	130	279.468189233	326.510603589	-0.076175	-0.020992	528	395	0.0	-0.085	0	0	1	0	540
149	130	267.686786297	335.290375204	-0.079786	-0.018301	528	395	0.0	-0.085	0	0	1	0	560
149	130	257.807504078	342.562805873	-0.082814	-0.016072	528	395	0.0	-0.085	0	0	1	0	581
149	130	249.549755302	348.712887439	-0.085345	-0.014187	528	395	0.0	-0.085	-0.085345	-0.014187	1	0	948
150	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
150	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
150	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
150	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
150	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	80
150	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
150	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	120
150	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	140
150	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	160
150	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	180
150	90	521.122349103	123.897226754	-0.002108	-0.083093	528	395	0.0	-0.085	0	0	1	0	200
150	90	516.639477977	128.230016313	-0.003482	-0.081765	528	395	0.0	-0.085	0	0	1	0	221
150	90	511.477977162	134.063621533	-0.005064	-0.079977	528	395	0.0	-0.085	0	0	1	0	240
150	90	504.783034258	141.691680261	-0.007116	-0.077639	528	395	0.0	-0.085	0	0	1	0	261
150	90	496.460032626	151.681892333	-0.009667	-0.074577	528	395	0.0	-0.085	0	0	1	0	281
150	90	486.538336052	164.099510604	-0.012708	-0.070771	528	395	0.0	-0.085	0	0	1	0	300
150	90	474.721044046	179.564437194	-0.016330	-0.066031	528	395	0.0	-0.085	0	0	1	0	321
150	90	462.394779772	196.615008157	-0.020108	-0.060805	528	395	0.0	-0.085	0	0	1	0	341
150	90	449.641109299	215.574225122	-0.024017	-0.054994	528	395	0.0	-0.085	0	0	1	0	361
150	90	437.057096248	235.277324633	-0.027874	-0.048955	528	395	0.0	-0.085	0	0	1	0	381
150	90	424.339314845	255.662316476	-0.031772	-0.042707	528	395	0.0	-0.085	0	0	1	0	400
150	90	411.951060359	276.053833605	-0.035569	-0.036457	528	395	0.0	-0.085	0	0	1	0	421
150	90	398.972267537	296.872756933	-0.039547	-0.030076	528	395	0.0	-0.085	0	0	1	0	440
150	90	386.831973899	316.588907015	-0.043268	-0.024033	528	395	0.0	-0.085	0	0	1	0	460
150	90	374.420880914	336.102773246	-0.047072	-0.018052	528	395	0.0	-0.085	0	0	1	0	480
150	90	363.027732463	354.422512235	-0.050564	-0.012437	528	395	0.0	-0.085	0	0	1	0	500
150	90	352.446982055	371.30995106	-0.053807	-0.007261	528	395	0.0	-0.085	0	0	1	0	521
150	90	342.443719413	386.732463295	-0.056873	-0.002534	528	395	0.0	-0.085	0	0	1	0	541
150	90	333.983686786	400.050570962	-0.059466	0.001548	528	395	0.0	-0.085	0	0	1	0	561
150	90	326.903752039	410.618270799	-0.061636	0.004787	528	395	0.0	-0.085	0	0	1	0	581
150	90	320.619902121	419.453507341	-0.063562	0.007495	528	395	0.0	-0.085	-0.063562	0.007495	1	0	948
151	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
151	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	1	0	22
151	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	41
151	50	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
151	50	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
151	50	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	1	0	100
151	50	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	1	0	120
151	50	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	1	0	140
151	50	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	1	0	161
151	50	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	1	0	181
151	50	523.611745514	124.494290375	-0.001345	-0.082910	528	395	0.0	-0.085	0	0	1	0	201
151	50	524.032626427	129.33278956	-0.001216	-0.081427	528	395	0.0	-0.085	0	0	1	0	221
151	50	525.337683524	135.225122349	-0.000816	-0.079621	528	395	0.0	-0.085	0	0	1	0	241
151	50	527.203915171	142.977161501	-0.000244	-0.077245	528	395	0.0	-0.085	0	0	1	0	260
151	50	529.526916803	152.967373573	0.000468	-0.074183	528	395	0.0	-0.085	0	0	1	0	280
151	50	532.146818923	165.33278956	0.001271	-0.070393	528	395	0.0	-0.085	0	0	1	0	301
151	50	534.942903752	180.491027732	0.002128	-0.065747	528	395	0.0	-0.085	0	0	1	0	320
151	50	537.967373573	198.151712887	0.003055	-0.060334	528	395	0.0	-0.085	0	0	1	0	340
151	50	541.481239804	218.034257749	0.004132	-0.054240	528	395	0.0	-0.085	0	0	1	0	361
151	50	544.649265905	240.295269168	0.005103	-0.047417	528	395	0.0	-0.085	0	0	1	0	380
151	50	548.613376835	264.174551387	0.006318	-0.040098	528	395	0.0	-0.085	0	0	1	0	401
151	50	552.587275693	289.626427406	0.007536	-0.032297	528	395	0.0	-0.085	0	0	1	0	420
151	50	557.686786297	315.065252855	0.009099	-0.024500	528	395	0.0	-0.085	0	0	1	0	440
151	50	562.437194127	340.748776509	0.010555	-0.016628	528	395	0.0	-0.085	0	0	1	0	460
151	50	567.044045677	365.877650897	0.011967	-0.008926	528	395	0.0	-0.085	0	0	1	0	481
151	50	571.141924959	389.907014682	0.013223	-0.001561	528	395	0.0	-0.085	0	0	1	0	500
151	50	574.189233279	412.259380098	0.014157	0.005290	528	395	0.0	-0.085	0	0	1	0	520
151	50	576.818923328	432.272430669	0.014963	0.011424	528	395	0.0	-0.085	0	0	1	0	540
151	50	579.063621533	449.57096248	0.015651	0.016726	528	395	0.0	-0.085	0	0	1	0	560
151	50	581.22675367	463.884176183	0.016314	0.021113	528	395	0.0	-0.085	0	0	1	0	580
151	50	583.370309951	475.469820555	0.016971	0.024664	528	395	0.0	-0.085	0	0	1	0	601
151	50	584.77324633	484.895595432	0.017401	0.027553	528	395	0.0	-0.085	0.017401	0.027553	1	0	969
152	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
152	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	1	0	22
152	90	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	1	0	41
152	90	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0	0	1	0	61
152	90	524.776508972	113.159869494	-0.000988	-0.086384	528	395	0.0	-0.085	0	0	1	0	81
152	90	523.983686786	112.647634584	-0.001231	-0.086541	528	395	0.0	-0.085	0	0	1	0	101
152	90	522.694942904	112.735725938	-0.001626	-0.086514	528	395	0.0	-0.085	0	0	1	0	132
152	90	522.378466558	113.078303426	-0.001723	-0.086409	528	395	0.0	-0.085	0	0	1	0	141
152	90	521.628058728	114.278955954	-0.001953	-0.086041	528	395	0.0	-0.085	0	0	1	0	160
152	90	520.300163132	116.422512235	-0.002360	-0.085384	528	395	0.0	-0.085	0	0	1	0	181
152	90	519.223491028	119.430668842	-0.002690	-0.084462	528	395	0.0	-0.085	0	0	1	0	200
152	90	517.086460033	123.998368679	-0.003345	-0.083062	528	395	0.0	-0.085	0	0	1	0	221
152	90	514.71451876	130.057096248	-0.004072	-0.081205	528	395	0.0	-0.085	0	0	1	0	240
152	90	511.353996737	138.412724307	-0.005102	-0.078644	528	395	0.0	-0.085	0	0	1	0	260
152	90	507.145187602	149.019575856	-0.006392	-0.075393	528	395	0.0	-0.085	0	0	1	0	281
152	90	501.709624796	162.641109299	-0.008058	-0.071218	528	395	0.0	-0.085	0	0	1	0	300
152	90	495.768352365	178.732463295	-0.009879	-0.066286	528	395	0.0	-0.085	0	0	1	0	320
152	90	488.975530179	197.463295269	-0.011961	-0.060545	528	395	0.0	-0.085	0	0	1	0	341
152	90	482.228384992	218.448613377	-0.014029	-0.054113	528	395	0.0	-0.085	0	0	1	0	360
152	90	474.763458401	241.228384992	-0.016317	-0.047131	528	395	0.0	-0.085	0	0	1	0	381
152	90	467.246329527	265.371941272	-0.018621	-0.039731	528	395	0.0	-0.085	0	0	1	0	400
152	90	460.261011419	290.138662316	-0.020762	-0.032140	528	395	0.0	-0.085	0	0	1	0	421
152	90	452.907014682	315.277324633	-0.023016	-0.024435	528	395	0.0	-0.085	0	0	1	0	441
152	90	446.104404568	339.861337684	-0.025101	-0.016900	528	395	0.0	-0.085	0	0	1	0	461
152	90	439.83360522	363.365415987	-0.027023	-0.009696	528	395	0.0	-0.085	0	0	1	0	480
152	90	433.96411093	385.831973899	-0.028822	-0.002810	528	395	0.0	-0.085	0	0	1	0	501
152	90	428.283849918	406.722675367	-0.030563	0.003593	528	395	0.0	-0.085	0	0	1	0	520
152	90	423.265905383	425.54812398	-0.032101	0.009363	528	395	0.0	-0.085	0	0	1	0	540
152	90	418.939641109	442.040783034	-0.033427	0.014418	528	395	0.0	-0.085	0	0	1	0	560
152	90	415.641109299	455.815660685	-0.034438	0.018640	528	395	0.0	-0.085	0	0	1	0	580
152	90	413.207177814	467.13050571	-0.035184	0.022108	528	395	0.0	-0.085	0	0	1	0	601
152	90	411.308319739	476.076672104	-0.035766	0.024850	528	395	0.0	-0.085	-0.035766	0.024850	1	0	969
153	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	1	0	19
153	130	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	1	0	22
153	130	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	41
153	130	526.841761827	112.729200653	-0.000355	-0.086516	528	395	0.0	-0.085	0	0	1	0	61
153	130	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	0	0	1	0	81
153	130	525.367047308	110.765089723	-0.000807	-0.087118	528	395	0.0	-0.085	0	0	1	0	100
153	130	524.473083197	110.171288744	-0.001081	-0.087300	528	395	0.0	-0.085	0	0	1	0	120
153	130	523.406199021	109.831973899	-0.001408	-0.087404	528	395	0.0	-0.085	0	0	1	0	141
153	130	521.027732463	110.605220228	-0.002137	-0.087167	528	395	0.0	-0.085	0	0	1	0	161
153	130	518.283849918	111.466557912	-0.002978	-0.086903	528	395	0.0	-0.085	0	0	1	0	181
153	130	513.86949429	113.541598695	-0.004331	-0.086267	528	395	0.0	-0.085	0	0	1	0	200
153	130	508.554649266	116.060358891	-0.005960	-0.085495	528	395	0.0	-0.085	0	0	1	0	220
153	130	501.575856444	119.388254486	-0.008099	-0.084475	528	395	0.0	-0.085	0	0	1	0	241
153	130	493.494290375	123.619902121	-0.010576	-0.083178	528	395	0.0	-0.085	0	0	1	0	261
153	130	482.433931485	129.590538336	-0.013966	-0.081348	528	395	0.0	-0.085	0	0	1	0	281
153	130	469.252854812	137.251223491	-0.018006	-0.079000	528	395	0.0	-0.085	0	0	1	0	301
153	130	453.442088091	146.5954323	-0.022852	-0.076136	528	395	0.0	-0.085	0	0	1	0	320
153	130	436.228384992	157.479608483	-0.028128	-0.072800	528	395	0.0	-0.085	0	0	1	0	341
153	130	418.179445351	168.96411093	-0.033660	-0.069280	528	395	0.0	-0.085	0	0	1	0	361
153	130	399.549755302	181.058727569	-0.039370	-0.065573	528	395	0.0	-0.085	0	0	1	0	380
153	130	379.882544861	193.998368679	-0.045398	-0.061607	528	395	0.0	-0.085	0	0	1	0	400
153	130	360.150081566	206.76182708	-0.051446	-0.057695	528	395	0.0	-0.085	0	0	1	0	421
153	130	339.389885808	219.962479608	-0.057809	-0.053649	528	395	0.0	-0.085	0	0	1	0	441
153	130	319.24959217	232.106035889	-0.063982	-0.049927	528	395	0.0	-0.085	0	0	1	0	461
153	130	299.380097879	243.923327896	-0.070072	-0.046305	528	395	0.0	-0.085	0	0	1	0	480
153	130	280.730831974	254.549755302	-0.075788	-0.043048	528	395	0.0	-0.085	0	0	1	0	501
153	130	263.448613377	264.099510604	-0.081085	-0.040121	528	395	0.0	-0.085	0	0	1	0	520
153	130	247.08319739	273.437194127	-0.086101	-0.037259	528	395	0.0	-0.085	0	0	1	0	540
153	130	232.57096248	281.456769984	-0.090549	-0.034801	528	395	0.0	-0.085	0	0	1	0	561
153	130	220.07177814	288.278955954	-0.094380	-0.032710	528	395	0.0	-0.085	0	0	1	0	581
153	130	209.145187602	294.778140294	-0.097729	-0.030718	528	395	0.0	-0.085	-0.097729	-0.030718	1	0	949
154	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
154	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	1	0	22
154	130	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	1	0	41
154	130	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	1	0	61
154	130	522.27406199	120.109298532	-0.001755	-0.084254	528	395	0.0	-0.085	0	0	1	0	80
154	130	521.448613377	120.197389886	-0.002008	-0.084227	528	395	0.0	-0.085	0	0	1	0	100
154	130	520.760195759	120.197389886	-0.002219	-0.084227	528	395	0.0	-0.085	0	0	1	0	120
154	130	519.474714519	120.288743883	-0.002613	-0.084199	528	395	0.0	-0.085	0	0	1	0	140
154	130	517.200652529	121.156606852	-0.003310	-0.083933	528	395	0.0	-0.085	0	0	1	0	161
154	130	514.884176183	122.200652529	-0.004020	-0.083613	528	395	0.0	-0.085	0	0	1	0	180
154	130	511.001631321	124.553017945	-0.005210	-0.082892	528	395	0.0	-0.085	0	0	1	0	200
154	130	506.502446982	127.610114192	-0.006589	-0.081955	528	395	0.0	-0.085	0	0	1	0	220
154	130	500.358890701	131.913539967	-0.008472	-0.080636	528	395	0.0	-0.085	0	0	1	0	240
154	130	493.347471452	137.127243067	-0.010621	-0.079038	528	395	0.0	-0.085	0	0	1	0	261
154	130	484.185970636	143.991843393	-0.013429	-0.076934	528	395	0.0	-0.085	0	0	1	0	281
154	130	472.946166395	152.376835237	-0.016874	-0.074364	528	395	0.0	-0.085	0	0	1	0	301
154	130	458.662316476	163.339314845	-0.021252	-0.071004	528	395	0.0	-0.085	0	0	1	0	320
154	130	442.665579119	175.779771615	-0.026155	-0.067191	528	395	0.0	-0.085	0	0	1	0	341
154	130	425.579119086	189.64274062	-0.031392	-0.062942	528	395	0.0	-0.085	0	0	1	0	360
154	130	407.223491028	205.003262643	-0.037018	-0.058234	528	395	0.0	-0.085	0	0	1	0	380
154	130	388.724306688	221.391517129	-0.042688	-0.053211	528	395	0.0	-0.085	0	0	1	0	401
154	130	369.983686786	238.292006525	-0.048432	-0.048031	528	395	0.0	-0.085	0	0	1	0	420
154	130	351.889070147	254.996737357	-0.053978	-0.042911	528	395	0.0	-0.085	0	0	1	0	441
154	130	334.231647635	271.300163132	-0.059390	-0.037914	528	395	0.0	-0.085	0	0	1	0	461
154	130	317.086460033	286.601957586	-0.064645	-0.033224	528	395	0.0	-0.085	0	0	1	0	480
154	130	301.060358891	300.800978793	-0.069557	-0.028872	528	395	0.0	-0.085	0	0	1	0	501
154	130	285.931484502	313.672104405	-0.074194	-0.024927	528	395	0.0	-0.085	0	0	1	0	521
154	130	272.029363785	325.518760196	-0.078455	-0.021296	528	395	0.0	-0.085	0	0	1	0	541
154	130	259.536704731	336.278955954	-0.082284	-0.017998	528	395	0.0	-0.085	0	0	1	0	560
154	130	248.433931485	345.711256117	-0.085687	-0.015107	528	395	0.0	-0.085	-0.085687	-0.015107	1	0	929
155	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
155	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	22
155	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
155	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
155	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	80
155	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	101
155	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	120
155	50	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	1	0	140
155	50	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0	0	1	0	161
155	50	535.037520392	117.277324633	0.002157	-0.085122	528	395	0.0	-0.085	0	0	1	0	181
155	50	538.114192496	119.691680261	0.003100	-0.084382	528	395	0.0	-0.085	0	0	1	0	200
155	50	542.528548124	123.156606852	0.004453	-0.083320	528	395	0.0	-0.085	0	0	1	0	220
155	50	548.358890701	127.77324633	0.006240	-0.081905	528	395	0.0	-0.085	0	0	1	0	240
155	50	555.862969005	133.822185971	0.008540	-0.080051	528	395	0.0	-0.085	0	0	1	0	260
155	50	564.825448613	141.603588907	0.011287	-0.077666	528	395	0.0	-0.085	0	0	1	0	280
155	50	575.340946166	151.068515498	0.014510	-0.074765	528	395	0.0	-0.085	0	0	1	0	301
155	50	587.951060359	161.753670473	0.018375	-0.071490	528	395	0.0	-0.085	0	0	1	0	320
155	50	602.101141925	173.88091354	0.022712	-0.067773	528	395	0.0	-0.085	0	0	1	0	341
155	50	616.907014682	188.008156607	0.027250	-0.063443	528	395	0.0	-0.085	0	0	1	0	360
155	50	632.13050571	204.01141925	0.031916	-0.058538	528	395	0.0	-0.085	0	0	1	0	380
155	50	648.411092985	221.792822186	0.036906	-0.053088	528	395	0.0	-0.085	0	0	1	0	400
155	50	665.774877651	241.061990212	0.042228	-0.047182	528	395	0.0	-0.085	0	0	1	0	420
155	50	684.208809135	260.938009788	0.047878	-0.041090	528	395	0.0	-0.085	0	0	1	0	440
155	50	703.11908646	280.748776509	0.053674	-0.035018	528	395	0.0	-0.085	0	0	1	0	460
155	50	722.303425775	299.424143556	0.059554	-0.029294	528	395	0.0	-0.085	0	0	1	0	480
