Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	130	252.60685155	263.052202284	-0.084408	-0.040442	528	395	0.0	-0.085	0	0	4	0	520
572	130	235.425774878	273.417618271	-0.089674	-0.037265	528	395	0.0	-0.085	0	0	4	0	541
572	130	220.208809135	282.556280587	-0.094338	-0.034464	528	395	0.0	-0.085	0	0	4	0	560
572	130	207.921696574	289.802610114	-0.098104	-0.032243	528	395	0.0	-0.085	0	0	4	0	581
572	130	197.96411093	295.267536705	-0.101156	-0.030568	528	395	0.0	-0.085	-0.101156	-0.030568	4	0	1149
573	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	22
573	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
573	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	4	0	60
573	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	80
573	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	4	0	101
573	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	4	0	120
573	90	528.603588907	121.907014682	0.000185	-0.083703	528	395	0.0	-0.085	0	0	4	0	140
573	90	528.296900489	125.009787928	0.000091	-0.082752	528	395	0.0	-0.085	0	0	4	0	160
573	90	528.64274062	128.722675367	0.000197	-0.081614	528	395	0.0	-0.085	0	0	4	0	180
573	90	528.603588907	134.008156607	0.000185	-0.079994	528	395	0.0	-0.085	0	0	4	0	201
573	90	528.854812398	140.882544861	0.000262	-0.077887	528	395	0.0	-0.085	0	0	4	0	220
573	90	528.756933116	149.629690049	0.000232	-0.075206	528	395	0.0	-0.085	0	0	4	0	241
573	90	528.042414356	160.902120718	0.000013	-0.071751	528	395	0.0	-0.085	0	0	4	0	260
573	90	527.461663948	174.402936378	-0.000165	-0.067613	528	395	0.0	-0.085	0	0	4	0	281
573	90	526.551386623	190.181076672	-0.000444	-0.062777	528	395	0.0	-0.085	0	0	4	0	300
573	90	525.164763458	208.396411093	-0.000869	-0.057194	528	395	0.0	-0.085	0	0	4	0	320
573	90	523.905383361	228.389885808	-0.001255	-0.051066	528	395	0.0	-0.085	0	0	4	0	341
573	90	522.668841762	249.646003263	-0.001634	-0.044551	528	395	0.0	-0.085	0	0	4	0	361
573	90	522.084828711	271.730831974	-0.001813	-0.037782	528	395	0.0	-0.085	0	0	4	0	381
573	90	522.133768352	294.184339315	-0.001798	-0.030900	528	395	0.0	-0.085	0	0	4	0	401
573	90	522.717781403	316.419249592	-0.001619	-0.024085	528	395	0.0	-0.085	0	0	4	0	420
573	90	523.787928222	338.128874388	-0.001291	-0.017431	528	395	0.0	-0.085	0	0	4	0	441
573	90	524.0	359.681892333	-0.001226	-0.010825	528	395	0.0	-0.085	0	0	4	0	461
573	90	524.30995106	380.161500816	-0.001131	-0.004548	528	395	0.0	-0.085	0	0	4	0	480
573	90	523.494290375	400.034257749	-0.001381	0.001543	528	395	0.0	-0.085	0	0	4	0	500
573	90	522.91680261	418.353996737	-0.001558	0.007158	528	395	0.0	-0.085	0	0	4	0	520
573	90	522.182707993	435.084828711	-0.001783	0.012286	528	395	0.0	-0.085	0	0	4	0	540
573	90	521.216965742	450.598694943	-0.002079	0.017041	528	395	0.0	-0.085	0	0	4	0	560
573	90	519.986949429	464.243066884	-0.002456	0.021223	528	395	0.0	-0.085	0	0	4	0	580
573	90	519.024469821	475.884176183	-0.002751	0.024791	528	395	0.0	-0.085	0	0	4	0	600
573	90	517.582381729	485.802610114	-0.003193	0.027831	528	395	0.0	-0.085	-0.003193	0.027831	4	0	1169
574	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
574	50	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	4	0	22
574	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	4	0	41
574	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	4	0	60
574	50	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	4	0	80
574	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	4	0	100
574	50	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	4	0	121
574	50	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	4	0	140
574	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	4	0	160
574	50	535.027732463	116.849918434	0.002154	-0.085253	528	395	0.0	-0.085	0	0	4	0	180
574	50	538.150081566	119.091353997	0.003111	-0.084566	528	395	0.0	-0.085	0	0	4	0	201
574	50	542.10766721	122.553017945	0.004324	-0.083505	528	395	0.0	-0.085	0	0	4	0	221
574	50	547.396411093	127.505709625	0.005945	-0.081987	528	395	0.0	-0.085	0	0	4	0	240
574	50	553.947797716	134.148450245	0.007953	-0.079951	528	395	0.0	-0.085	0	0	4	0	261
574	50	562.414355628	142.526916803	0.010548	-0.077383	528	395	0.0	-0.085	0	0	4	0	280
574	50	572.701468189	152.862969005	0.013701	-0.074215	528	395	0.0	-0.085	0	0	4	0	300
574	50	584.792822186	165.042414356	0.017407	-0.070482	528	395	0.0	-0.085	0	0	4	0	320
574	50	598.978792822	179.052202284	0.021755	-0.066188	528	395	0.0	-0.085	0	0	4	0	340
574	50	615.141924959	194.24959217	0.026709	-0.061530	528	395	0.0	-0.085	0	0	4	0	361
574	50	632.195758564	210.748776509	0.031936	-0.056473	528	395	0.0	-0.085	0	0	4	0	380
574	50	649.980424144	227.763458401	0.037387	-0.051258	528	395	0.0	-0.085	0	0	4	0	400
574	50	667.598694943	245.264274062	0.042787	-0.045894	528	395	0.0	-0.085	0	0	4	0	421
574	50	684.632952692	262.752039152	0.048008	-0.040534	528	395	0.0	-0.085	0	0	4	0	440
574	50	701.530179445	279.20228385	0.053187	-0.035492	528	395	0.0	-0.085	0	0	4	0	460
574	50	718.182707993	294.373572594	0.058291	-0.030842	528	395	0.0	-0.085	0	0	4	0	481
574	50	734.287112561	308.298531811	0.063227	-0.026574	528	395	0.0	-0.085	0	0	4	0	500
574	50	749.748776509	320.432300163	0.067966	-0.022855	528	395	0.0	-0.085	0	0	4	0	520
574	50	763.938009788	331.153344209	0.072315	-0.019569	528	395	0.0	-0.085	0	0	4	0	540
574	50	776.499184339	340.367047308	0.076165	-0.016745	528	395	0.0	-0.085	0	0	4	0	560
574	50	787.553017945	348.135399674	0.079553	-0.014364	528	395	0.0	-0.085	0	0	4	0	580
574	50	797.014681892	354.2137031	0.082453	-0.012501	528	395	0.0	-0.085	0	0	4	0	601
574	50	804.77324633	359.244698206	0.084831	-0.010959	528	395	0.0	-0.085	0	0	4	0	620
574	50	811.477977162	363.283849918	0.086886	-0.009721	528	395	0.0	-0.085	0	0	4	0	640
574	50	817.278955954	366.236541599	0.088664	-0.008816	528	395	0.0	-0.085	0	0	4	0	660
574	50	822.192495922	368.39314845	0.090170	-0.008155	528	395	0.0	-0.085	0.090170	-0.008155	4	0	1229
575	130	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	4	0	19
575	130	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	4	0	22
575	130	521.089722675	124.500815661	-0.002118	-0.082908	528	395	0.0	-0.085	0	0	4	0	41
575	130	519.243066884	125.975530179	-0.002684	-0.082456	528	395	0.0	-0.085	0	0	4	0	60
575	130	517.670473083	127.277324633	-0.003166	-0.082057	528	395	0.0	-0.085	0	0	4	0	80
575	130	516.463295269	128.491027732	-0.003536	-0.081685	528	395	0.0	-0.085	0	0	4	0	101
575	130	515.432300163	129.446982055	-0.003852	-0.081392	528	395	0.0	-0.085	0	0	4	0	121
575	130	513.676998369	130.582381729	-0.004390	-0.081044	528	395	0.0	-0.085	0	0	4	0	141
575	130	511.693311582	131.721044046	-0.004998	-0.080695	528	395	0.0	-0.085	0	0	4	0	160
575	130	508.818923328	133.737357259	-0.005879	-0.080077	528	395	0.0	-0.085	0	0	4	0	181
575	130	504.792822186	136.814029364	-0.007113	-0.079134	528	395	0.0	-0.085	0	0	4	0	201
575	130	499.203915171	140.794453507	-0.008826	-0.077914	528	395	0.0	-0.085	0	0	4	0	220
575	130	491.810766721	146.311582382	-0.011092	-0.076223	528	395	0.0	-0.085	0	0	4	0	241
575	130	482.652528548	153.841761827	-0.013899	-0.073915	528	395	0.0	-0.085	0	0	4	0	260
575	130	470.649265905	163.903752039	-0.017578	-0.070831	528	395	0.0	-0.085	0	0	4	0	281
575	130	456.10766721	175.95269168	-0.022035	-0.067138	528	395	0.0	-0.085	0	0	4	0	301
575	130	440.355628059	189.30995106	-0.026863	-0.063044	528	395	0.0	-0.085	0	0	4	0	320
575	130	423.409461664	203.577487765	-0.032057	-0.058671	528	395	0.0	-0.085	0	0	4	0	341
575	130	406.205546493	218.106035889	-0.037330	-0.054218	528	395	0.0	-0.085	0	0	4	0	360
575	130	389.628058728	232.203915171	-0.042411	-0.049897	528	395	0.0	-0.085	0	0	4	0	381
575	130	372.920065253	246.455138662	-0.047532	-0.045529	528	395	0.0	-0.085	0	0	4	0	401
575	130	355.990212072	260.771615008	-0.052721	-0.041141	528	395	0.0	-0.085	0	0	4	0	420
575	130	339.673735726	274.618270799	-0.057722	-0.036897	528	395	0.0	-0.085	0	0	4	0	441
575	130	323.92822186	288.158238173	-0.062548	-0.032747	528	395	0.0	-0.085	0	0	4	0	460
575	130	308.851549755	301.264274062	-0.067169	-0.028730	528	395	0.0	-0.085	0	0	4	0	481
575	130	294.698205546	313.499184339	-0.071507	-0.024980	528	395	0.0	-0.085	0	0	4	0	500
575	130	280.822185971	325.577487765	-0.075760	-0.021278	528	395	0.0	-0.085	0	0	4	0	521
575	130	268.57096248	336.553017945	-0.079515	-0.017914	528	395	0.0	-0.085	0	0	4	0	541
575	130	257.324632953	346.941272431	-0.082962	-0.014730	528	395	0.0	-0.085	0	0	4	0	561
575	130	247.504078303	356.464926591	-0.085972	-0.011811	528	395	0.0	-0.085	-0.085972	-0.011811	4	0	1129
576	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
576	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	4	0	22
576	90	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
576	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	4	0	60
576	90	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	4	0	80
576	90	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	4	0	100
576	90	533.778140294	116.331158238	0.001771	-0.085412	528	395	0.0	-0.085	0	0	4	0	120
576	90	534.672104405	117.362153344	0.002045	-0.085096	528	395	0.0	-0.085	0	0	4	0	140
576	90	535.305057096	119.424143556	0.002239	-0.084464	528	395	0.0	-0.085	0	0	4	0	160
576	90	536.505709625	122.438825449	0.002607	-0.083540	528	395	0.0	-0.085	0	0	4	0	180
576	90	537.22675367	127.358890701	0.002828	-0.082032	528	395	0.0	-0.085	0	0	4	0	200
576	90	538.691680261	133.858075041	0.003277	-0.080040	528	395	0.0	-0.085	0	0	4	0	220
576	90	540.437194127	142.396411093	0.003812	-0.077423	528	395	0.0	-0.085	0	0	4	0	240
576	90	542.215334421	153.450244698	0.004357	-0.074035	528	395	0.0	-0.085	0	0	4	0	261
576	90	543.823817292	166.89233279	0.004850	-0.069915	528	395	0.0	-0.085	0	0	4	0	280
576	90	545.288743883	183.052202284	0.005299	-0.064962	528	395	0.0	-0.085	0	0	4	0	300
576	90	546.574225122	201.557911909	0.005693	-0.059290	528	395	0.0	-0.085	0	0	4	0	321
576	90	547.2137031	222.481239804	0.005889	-0.052877	528	395	0.0	-0.085	0	0	4	0	340
576	90	547.598694943	244.69004894	0.006007	-0.046070	528	395	0.0	-0.085	0	0	4	0	361
576	90	547.76182708	268.030995106	0.006057	-0.038916	528	395	0.0	-0.085	0	0	4	0	380
576	90	547.314845024	292.347471452	0.005920	-0.031463	528	395	0.0	-0.085	0	0	4	0	401
576	90	547.04730832	316.592169657	0.005838	-0.024032	528	395	0.0	-0.085	0	0	4	0	420
576	90	546.381729201	340.556280587	0.005634	-0.016687	528	395	0.0	-0.085	0	0	4	0	441
576	90	545.252854812	364.106035889	0.005288	-0.009469	528	395	0.0	-0.085	0	0	4	0	461
576	90	543.778140294	386.820554649	0.004836	-0.002507	528	395	0.0	-0.085	0	0	4	0	481
576	90	541.778140294	408.657422512	0.004223	0.004186	528	395	0.0	-0.085	0	0	4	0	501
576	90	540.156606852	428.876019576	0.003726	0.010383	528	395	0.0	-0.085	0	0	4	0	521
576	90	538.649265905	447.319738989	0.003264	0.016036	528	395	0.0	-0.085	0	0	4	0	541
576	90	537.543230016	464.044045677	0.002925	0.021162	528	395	0.0	-0.085	0	0	4	0	561
576	90	536.551386623	478.592169657	0.002621	0.025621	528	395	0.0	-0.085	0	0	4	0	580
576	90	536.231647635	491.13050571	0.002523	0.029464	528	395	0.0	-0.085	0.002523	0.029464	4	0	1149
577	130	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	4	0	19
577	130	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0	0	4	0	22
577	130	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	4	0	40
577	130	530.838499184	123.544861338	0.000870	-0.083201	528	395	0.0	-0.085	0	0	4	0	61
577	130	531.42903752	125.789559543	0.001051	-0.082513	528	395	0.0	-0.085	0	0	4	0	81
577	130	532.662316476	128.207177814	0.001429	-0.081772	528	395	0.0	-0.085	0	0	4	0	101
577	130	533.706362153	130.461663948	0.001749	-0.081081	528	395	0.0	-0.085	0	0	4	0	121
577	130	534.290375204	132.716150082	0.001928	-0.080390	528	395	0.0	-0.085	0	0	4	0	140
577	130	534.009787928	135.231647635	0.001842	-0.079619	528	395	0.0	-0.085	0	0	4	0	160
577	130	532.730831974	138.096247961	0.001450	-0.078741	528	395	0.0	-0.085	0	0	4	0	181
577	130	530.688417618	141.753670473	0.000824	-0.077620	528	395	0.0	-0.085	0	0	4	0	200
577	130	527.791190865	145.685154976	-0.000064	-0.076415	528	395	0.0	-0.085	0	0	4	0	221
577	130	524.140293638	150.422512235	-0.001183	-0.074963	528	395	0.0	-0.085	0	0	4	0	241
577	130	518.799347471	156.15497553	-0.002820	-0.073206	528	395	0.0	-0.085	0	0	4	0	260
577	130	512.629690049	162.634584013	-0.004711	-0.071220	528	395	0.0	-0.085	0	0	4	0	281
577	130	504.446982055	170.69004894	-0.007219	-0.068751	528	395	0.0	-0.085	0	0	4	0	300
577	130	494.8091354	179.998368679	-0.010173	-0.065898	528	395	0.0	-0.085	0	0	4	0	320
577	130	483.42903752	190.517128874	-0.013661	-0.062674	528	395	0.0	-0.085	0	0	4	0	341
577	130	470.60685155	202.106035889	-0.017591	-0.059122	528	395	0.0	-0.085	0	0	4	0	360
577	130	456.03588907	215.365415987	-0.022057	-0.055058	528	395	0.0	-0.085	0	0	4	0	381
577	130	439.588907015	230.187601958	-0.027098	-0.050515	528	395	0.0	-0.085	0	0	4	0	400
577	130	421.363784666	246.455138662	-0.032684	-0.045529	528	395	0.0	-0.085	0	0	4	0	421
577	130	402.985318108	263.316476346	-0.038317	-0.040361	528	395	0.0	-0.085	0	0	4	0	441
577	130	384.903752039	280.08319739	-0.043859	-0.035222	528	395	0.0	-0.085	0	0	4	0	460
577	130	367.699836868	296.419249592	-0.049132	-0.030215	528	395	0.0	-0.085	0	0	4	0	480
577	130	351.530179445	312.461663948	-0.054088	-0.025298	528	395	0.0	-0.085	0	0	4	0	501
577	130	336.965742251	326.96411093	-0.058552	-0.020853	528	395	0.0	-0.085	0	0	4	0	521
577	130	324.133768352	340.034257749	-0.062485	-0.016847	528	395	0.0	-0.085	0	0	4	0	540
577	130	312.57096248	351.662316476	-0.066029	-0.013283	528	395	0.0	-0.085	0	0	4	0	561
577	130	302.306688418	362.096247961	-0.069175	-0.010085	528	395	0.0	-0.085	0	0	4	0	581
577	130	293.543230016	371.07177814	-0.071861	-0.007334	528	395	0.0	-0.085	0	0	4	0	601
577	130	286.153344209	378.471451876	-0.074126	-0.005066	528	395	0.0	-0.085	0	0	4	0	620
577	130	280.4045677	384.324632953	-0.075888	-0.003272	528	395	0.0	-0.085	0	0	4	0	641
577	130	275.252854812	389.64274062	-0.077467	-0.001642	528	395	0.0	-0.085	-0.077467	-0.001642	4	0	1209
578	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
578	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	4	0	22
578	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	4	0	41
578	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	4	0	60
578	90	528.544861338	121.218597064	0.000167	-0.083914	528	395	0.0	-0.085	0	0	4	0	80
578	90	528.978792822	122.252854812	0.000300	-0.083597	528	395	0.0	-0.085	0	0	4	0	100
578	90	529.282218597	123.802610114	0.000393	-0.083122	528	395	0.0	-0.085	0	0	4	0	120
578	90	529.69004894	125.871125612	0.000518	-0.082488	528	395	0.0	-0.085	0	0	4	0	140
578	90	530.244698206	128.722675367	0.000688	-0.081614	528	395	0.0	-0.085	0	0	4	0	161
578	90	530.822185971	132.882544861	0.000865	-0.080339	528	395	0.0	-0.085	0	0	4	0	180
578	90	532.003262643	138.269168026	0.001227	-0.078688	528	395	0.0	-0.085	0	0	4	0	200
578	90	533.102773246	145.342577488	0.001564	-0.076520	528	395	0.0	-0.085	0	0	4	0	220
578	90	534.384991843	153.942903752	0.001957	-0.073884	528	395	0.0	-0.085	0	0	4	0	241
578	90	534.890701468	164.719412724	0.002112	-0.070581	528	395	0.0	-0.085	0	0	4	0	260
578	90	535.288743883	177.270799347	0.002234	-0.066734	528	395	0.0	-0.085	0	0	4	0	281
578	90	534.358890701	192.445350734	0.001949	-0.062083	528	395	0.0	-0.085	0	0	4	0	301
578	90	533.2137031	209.4045677	0.001598	-0.056885	528	395	0.0	-0.085	0	0	4	0	321
578	90	531.846655791	227.743882545	0.001179	-0.051264	528	395	0.0	-0.085	0	0	4	0	341
578	90	530.769983687	247.120717781	0.000849	-0.045325	528	395	0.0	-0.085	0	0	4	0	360
578	90	530.185970636	267.097879282	0.000670	-0.039202	528	395	0.0	-0.085	0	0	4	0	381
578	90	529.569331158	287.584013051	0.000481	-0.032923	528	395	0.0	-0.085	0	0	4	0	400
578	90	529.383360522	307.913539967	0.000424	-0.026692	528	395	0.0	-0.085	0	0	4	0	421
578	90	528.776508972	328.556280587	0.000238	-0.020365	528	395	0.0	-0.085	0	0	4	0	440
578	90	527.210440457	349.613376835	-0.000242	-0.013911	528	395	0.0	-0.085	0	0	4	0	460
578	90	525.053833605	370.491027732	-0.000903	-0.007512	528	395	0.0	-0.085	0	0	4	0	481
578	90	522.672104405	390.579119086	-0.001633	-0.001355	528	395	0.0	-0.085	0	0	4	0	500
578	90	519.706362153	410.148450245	-0.002542	0.004643	528	395	0.0	-0.085	0	0	4	0	521
578	90	516.890701468	428.259380098	-0.003405	0.010194	528	395	0.0	-0.085	0	0	4	0	540
578	90	513.696574225	445.489396411	-0.004384	0.015475	528	395	0.0	-0.085	0	0	4	0	560
578	90	510.887438825	460.676998369	-0.005245	0.020130	528	395	0.0	-0.085	0	0	4	0	581
578	90	508.257748777	474.295269168	-0.006051	0.024304	528	395	0.0	-0.085	0	0	4	0	601
578	90	505.562805873	485.691680261	-0.006877	0.027797	528	395	0.0	-0.085	0	0	4	0	620
578	90	503.223491028	495.143556281	-0.007594	0.030694	528	395	0.0	-0.085	-0.007594	0.030694	4	0	1189
579	50	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	4	0	19
579	50	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	4	0	21
579	50	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	4	0	40
579	50	530.54812398	122.856443719	0.000781	-0.083412	528	395	0.0	-0.085	0	0	4	0	61
579	50	531.491027732	124.148450245	0.001070	-0.083016	528	395	0.0	-0.085	0	0	4	0	80
579	50	532.430668842	125.443719413	0.001358	-0.082619	528	395	0.0	-0.085	0	0	4	0	100
579	50	533.598694943	126.742251223	0.001716	-0.082221	528	395	0.0	-0.085	0	0	4	0	121
579	50	534.995106036	128.040783034	0.002144	-0.081823	528	395	0.0	-0.085	0	0	4	0	140
579	50	536.665579119	129.603588907	0.002656	-0.081344	528	395	0.0	-0.085	0	0	4	0	160
579	50	538.985318108	131.776508972	0.003367	-0.080678	528	395	0.0	-0.085	0	0	4	0	180
579	50	542.172920065	134.569331158	0.004344	-0.079822	528	395	0.0	-0.085	0	0	4	0	200
579	50	546.453507341	138.425774878	0.005656	-0.078640	528	395	0.0	-0.085	0	0	4	0	220
579	50	551.957585644	143.707993475	0.007343	-0.077021	528	395	0.0	-0.085	0	0	4	0	240
579	50	559.197389886	150.536704731	0.009562	-0.074928	528	395	0.0	-0.085	0	0	4	0	260
579	50	568.009787928	159.47634584	0.012263	-0.072188	528	395	0.0	-0.085	0	0	4	0	280
579	50	578.920065253	170.057096248	0.015607	-0.068945	528	395	0.0	-0.085	0	0	4	0	300
579	50	591.15497553	182.497553018	0.019357	-0.065132	528	395	0.0	-0.085	0	0	4	0	320
579	50	605.050570962	196.605220228	0.023616	-0.060808	528	395	0.0	-0.085	0	0	4	0	340
579	50	620.140293638	212.243066884	0.028241	-0.056015	528	395	0.0	-0.085	0	0	4	0	360
579	50	636.290375204	228.918433931	0.033191	-0.050904	528	395	0.0	-0.085	0	0	4	0	380
579	50	653.468189233	246.207177814	0.038456	-0.045605	528	395	0.0	-0.085	0	0	4	0	401
579	50	670.531810767	263.792822186	0.043686	-0.040215	528	395	0.0	-0.085	0	0	4	0	421
579	50	688.114192496	280.670473083	0.049075	-0.035042	528	395	0.0	-0.085	0	0	4	0	440
579	50	704.766721044	297.287112561	0.054179	-0.029949	528	395	0.0	-0.085	0	0	4	0	460
579	50	720.835236542	312.673735726	0.059104	-0.025233	528	395	0.0	-0.085	0	0	4	0	481
579	50	735.947797716	326.752039152	0.063736	-0.020918	528	395	0.0	-0.085	0	0	4	0	500
579	50	750.026101142	339.267536705	0.068051	-0.017082	528	395	0.0	-0.085	0	0	4	0	520
579	50	762.30995106	350.670473083	0.071816	-0.013587	528	395	0.0	-0.085	0	0	4	0	540
579	50	773.1908646	360.562805873	0.075151	-0.010555	528	395	0.0	-0.085	0	0	4	0	560
579	50	782.522022838	368.885807504	0.078011	-0.008004	528	395	0.0	-0.085	0	0	4	0	580
579	50	790.27406199	375.789559543	0.080387	-0.005888	528	395	0.0	-0.085	0	0	4	0	600
579	50	796.492659054	381.254486134	0.082293	-0.004213	528	395	0.0	-0.085	0	0	4	0	621
579	50	801.265905383	385.362153344	0.083756	-0.002954	528	395	0.0	-0.085	0.083756	-0.002954	4	0	1189
580	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	4	0	19
580	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	4	0	21
580	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
580	90	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	4	0	61
580	90	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	4	0	81
580	90	534.032626427	117.619902121	0.001849	-0.085017	528	395	0.0	-0.085	0	0	4	0	100
580	90	534.969004894	118.481239804	0.002136	-0.084753	528	395	0.0	-0.085	0	0	4	0	121
580	90	535.908646003	119.769983687	0.002424	-0.084358	528	395	0.0	-0.085	0	0	4	0	141
580	90	536.763458401	121.407830343	0.002686	-0.083856	528	395	0.0	-0.085	0	0	4	0	160
580	90	537.223491028	124.164763458	0.002827	-0.083011	528	395	0.0	-0.085	0	0	4	0	181
580	90	537.605220228	128.135399674	0.002944	-0.081794	528	395	0.0	-0.085	0	0	4	0	200
580	90	538.316476346	133.075040783	0.003162	-0.080280	528	395	0.0	-0.085	0	0	4	0	220
580	90	539.676998369	139.515497553	0.003579	-0.078306	528	395	0.0	-0.085	0	0	4	0	240
580	90	540.805872757	147.734094617	0.003925	-0.075787	528	395	0.0	-0.085	0	0	4	0	261
580	90	541.840130506	158.115823817	0.004242	-0.072605	528	395	0.0	-0.085	0	0	4	0	281
580	90	542.084828711	170.703099511	0.004317	-0.068747	528	395	0.0	-0.085	0	0	4	0	300
580	90	541.533442088	185.991843393	0.004148	-0.064061	528	395	0.0	-0.085	0	0	4	0	320
580	90	540.665579119	203.427406199	0.003882	-0.058717	528	395	0.0	-0.085	0	0	4	0	340
580	90	539.115823817	223.163132137	0.003407	-0.052668	528	395	0.0	-0.085	0	0	4	0	360
580	90	537.804241436	244.158238173	0.003005	-0.046233	528	395	0.0	-0.085	0	0	4	0	381
580	90	536.71451876	265.982055465	0.002671	-0.039544	528	395	0.0	-0.085	0	0	4	0	401
580	90	534.71451876	288.83360522	0.002058	-0.032540	528	395	0.0	-0.085	0	0	4	0	420
580	90	532.172920065	312.161500816	0.001279	-0.025390	528	395	0.0	-0.085	0	0	4	0	441
580	90	529.171288744	334.800978793	0.000359	-0.018451	528	395	0.0	-0.085	0	0	4	0	460
580	90	525.859706362	356.615008157	-0.000656	-0.011765	528	395	0.0	-0.085	0	0	4	0	481
580	90	522.052202284	377.57096248	-0.001823	-0.005342	528	395	0.0	-0.085	0	0	4	0	500
580	90	517.990212072	397.13050571	-0.003068	0.000653	528	395	0.0	-0.085	0	0	4	0	521
580	90	513.814029364	415.146818923	-0.004348	0.006175	528	395	0.0	-0.085	0	0	4	0	540
580	90	510.029363785	431.16639478	-0.005508	0.011085	528	395	0.0	-0.085	0	0	4	0	561
580	90	506.766721044	445.03588907	-0.006508	0.015336	528	395	0.0	-0.085	0	0	4	0	581
580	90	503.924959217	457.127243067	-0.007379	0.019042	528	395	0.0	-0.085	0	0	4	0	601
580	90	501.481239804	467.097879282	-0.008128	0.022098	528	395	0.0	-0.085	0	0	4	0	620
580	90	499.432300163	474.918433931	-0.008756	0.024495	528	395	0.0	-0.085	0	0	4	0	640
580	90	497.83360522	481.195758564	-0.009246	0.026419	528	395	0.0	-0.085	0	0	4	0	660
580	90	496.172920065	486.024469821	-0.009755	0.027899	528	395	0.0	-0.085	0	0	4	0	680
580	90	495.158238173	489.283849918	-0.010066	0.028898	528	395	0.0	-0.085	-0.010066	0.028898	4	0	1248
581	50	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	4	0	19
581	50	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	4	0	21
581	50	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	4	0	41
581	50	521.373572594	122.862969005	-0.002031	-0.083410	528	395	0.0	-0.085	0	0	4	0	61
581	50	520.254486134	124.158238173	-0.002374	-0.083013	528	395	0.0	-0.085	0	0	4	0	80
