Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
438	90	594.84502447	159.818923328	0.020488	-0.072083	528	395	0.0	-0.085	0	0	3	0	220
438	90	617.641109299	180.230016313	0.027475	-0.065827	528	395	0.0	-0.085	0	0	3	0	240
438	90	643.063621533	203.893964111	0.035267	-0.058574	528	395	0.0	-0.085	0	0	3	0	260
438	90	669.386623165	229.98858075	0.043335	-0.050576	528	395	0.0	-0.085	0	0	3	0	280
438	90	696.104404568	256.915171289	0.051524	-0.042323	528	395	0.0	-0.085	0	0	3	0	300
438	90	720.694942904	283.812398042	0.059061	-0.034079	528	395	0.0	-0.085	0	0	3	0	320
438	90	742.900489396	309.313213703	0.065867	-0.026263	528	395	0.0	-0.085	0	0	3	0	340
438	90	761.383360522	332.536704731	0.071532	-0.019145	528	395	0.0	-0.085	0	0	3	0	360
438	90	776.075040783	352.895595432	0.076035	-0.012905	528	395	0.0	-0.085	0	0	3	0	380
438	90	787.040783034	370.32137031	0.079396	-0.007564	528	395	0.0	-0.085	0.079396	-0.007564	3	0	1148
439	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
439	50	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	3	0	20
439	50	528.874388254	121.734094617	0.000268	-0.083756	528	395	0.0	-0.085	0	0	3	0	40
439	50	529.128874388	123.026101142	0.000346	-0.083360	528	395	0.0	-0.085	0	0	3	0	60
439	50	530.123980424	124.579119086	0.000651	-0.082884	528	395	0.0	-0.085	0	0	3	0	80
439	50	532.133768352	126.650897227	0.001267	-0.082249	528	395	0.0	-0.085	0	0	3	0	100
439	50	535.481239804	129.77324633	0.002293	-0.081292	528	395	0.0	-0.085	0	0	3	0	120
439	50	541.301794454	134.39314845	0.004077	-0.079876	528	395	0.0	-0.085	0	0	3	0	140
439	50	550.123980424	141.508972268	0.006781	-0.077695	528	395	0.0	-0.085	0	0	3	0	160
439	50	562.463295269	151.98858075	0.010563	-0.074483	528	395	0.0	-0.085	0	0	3	0	180
439	50	579.148450245	165.799347471	0.015677	-0.070250	528	395	0.0	-0.085	0	0	3	0	200
439	50	599.732463295	183.283849918	0.021986	-0.064891	528	395	0.0	-0.085	0	0	3	0	220
439	50	623.637846656	204.278955954	0.029313	-0.058456	528	395	0.0	-0.085	0	0	3	0	240
439	50	649.628058728	228.575856444	0.037279	-0.051009	528	395	0.0	-0.085	0	0	3	0	260
439	50	676.538336052	254.699836868	0.045527	-0.043002	528	395	0.0	-0.085	0	0	3	0	280
439	50	702.955954323	281.590538336	0.053624	-0.034760	528	395	0.0	-0.085	0	0	3	0	300
439	50	726.766721044	308.282218597	0.060922	-0.026579	528	395	0.0	-0.085	0	0	3	0	320
439	50	747.477977162	333.531810767	0.067270	-0.018840	528	395	0.0	-0.085	0	0	3	0	340
439	50	764.629690049	356.246329527	0.072527	-0.011878	528	395	0.0	-0.085	0	0	3	0	360
439	50	778.502446982	375.176182708	0.076779	-0.006076	528	395	0.0	-0.085	0	0	3	0	380
439	50	789.438825449	390.993474715	0.080131	-0.001228	528	395	0.0	-0.085	0.080131	-0.001228	3	0	1148
440	130	528.084828711	121.218597064	0.000026	-0.083914	528	395	0.0	-0.085	0	0	3	0	20
440	130	527.915171289	121.907014682	-0.000026	-0.083703	528	395	0.0	-0.085	0	0	3	0	20
440	130	527.168026101	123.544861338	-0.000255	-0.083201	528	395	0.0	-0.085	0	0	3	0	40
440	130	527.337683524	125.182707993	-0.000203	-0.082699	528	395	0.0	-0.085	0	0	3	0	60
440	130	527.781402936	126.647634584	-0.000067	-0.082250	528	395	0.0	-0.085	0	0	3	0	80
440	130	527.787928222	129.414355628	-0.000065	-0.081402	528	395	0.0	-0.085	0	0	3	0	100
440	130	527.546492659	133.659053834	-0.000139	-0.080101	528	395	0.0	-0.085	0	0	3	0	120
440	130	526.890701468	140.533442088	-0.000340	-0.077994	528	395	0.0	-0.085	0	0	3	0	140
440	130	526.414355628	150.859706362	-0.000486	-0.074829	528	395	0.0	-0.085	0	0	3	0	160
440	130	525.569331158	165.508972268	-0.000745	-0.070339	528	395	0.0	-0.085	0	0	3	0	180
440	130	525.663947798	184.605220228	-0.000716	-0.064486	528	395	0.0	-0.085	0	0	3	0	200
440	130	527.774877651	208.122349103	-0.000069	-0.057278	528	395	0.0	-0.085	0	0	3	0	220
440	130	530.013050571	235.779771615	0.000617	-0.048801	528	395	0.0	-0.085	0	0	3	0	240
440	130	533.556280587	266.536704731	0.001703	-0.039374	528	395	0.0	-0.085	0	0	3	0	260
440	130	538.858075041	298.993474715	0.003328	-0.029426	528	395	0.0	-0.085	0	0	3	0	280
440	130	544.655791191	331.835236542	0.005105	-0.019360	528	395	0.0	-0.085	0	0	3	0	300
440	130	550.378466558	363.854812398	0.006859	-0.009546	528	395	0.0	-0.085	0	0	3	0	320
440	130	555.278955954	393.962479608	0.008361	-0.000318	528	395	0.0	-0.085	0	0	3	0	340
440	130	558.234910277	422.024469821	0.009267	0.008283	528	395	0.0	-0.085	0	0	3	0	360
440	130	559.827079935	446.918433931	0.009755	0.015913	528	395	0.0	-0.085	0	0	3	0	380
440	130	559.324632953	468.722675367	0.009601	0.022596	528	395	0.0	-0.085	0	0	3	0	400
440	130	557.970636215	486.729200653	0.009186	0.028115	528	395	0.0	-0.085	0	0	3	0	420
440	130	555.993474715	501.384991843	0.008580	0.032607	528	395	0.0	-0.085	0.008580	0.032607	3	0	1189
441	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
441	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
441	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
441	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	60
441	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	80
441	90	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	3	0	100
441	90	521.934747145	123.378466558	-0.001859	-0.083252	528	395	0.0	-0.085	0	0	3	0	120
441	90	515.412724307	128.582381729	-0.003858	-0.081657	528	395	0.0	-0.085	0	0	3	0	140
441	90	505.060358891	136.637846656	-0.007031	-0.079188	528	395	0.0	-0.085	0	0	3	0	160
441	90	492.199021207	147.094616639	-0.010973	-0.075983	528	395	0.0	-0.085	0	0	3	0	180
441	90	476.525285481	160.138662316	-0.015777	-0.071985	528	395	0.0	-0.085	0	0	3	0	200
441	90	458.182707993	176.158238173	-0.021399	-0.067075	528	395	0.0	-0.085	0	0	3	0	220
441	90	437.507340946	194.650897227	-0.027736	-0.061407	528	395	0.0	-0.085	0	0	3	0	240
441	90	414.101141925	216.145187602	-0.034910	-0.054819	528	395	0.0	-0.085	0	0	3	0	260
441	90	390.208809135	239.296900489	-0.042233	-0.047723	528	395	0.0	-0.085	0	0	3	0	280
441	90	367.412724307	262.748776509	-0.049220	-0.040535	528	395	0.0	-0.085	0	0	3	0	300
441	90	346.205546493	285.848287113	-0.055720	-0.033455	528	395	0.0	-0.085	0	0	3	0	320
441	90	327.722675367	307.646003263	-0.061385	-0.026774	528	395	0.0	-0.085	0	0	3	0	341
441	90	310.884176183	328.422512235	-0.066546	-0.020406	528	395	0.0	-0.085	0	0	3	0	360
441	90	295.79771615	347.590538336	-0.071170	-0.014531	528	395	0.0	-0.085	0	0	3	0	380
441	90	283.344208809	363.969004894	-0.074987	-0.009511	528	395	0.0	-0.085	0	0	3	0	400
441	90	273.461663948	377.247960848	-0.078016	-0.005441	528	395	0.0	-0.085	-0.078016	-0.005441	3	0	1169
442	50	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	19
442	50	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	3	0	20
442	50	534.903752039	112.738988581	0.002116	-0.086513	528	395	0.0	-0.085	0	0	3	0	40
442	50	536.456769984	112.060358891	0.002592	-0.086721	528	395	0.0	-0.085	0	0	3	0	60
442	50	537.01141925	112.148450245	0.002762	-0.086694	528	395	0.0	-0.085	0	0	3	0	80
442	50	536.10766721	113.0	0.002485	-0.086433	528	395	0.0	-0.085	0	0	3	0	100
442	50	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	3	0	120
442	50	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	3	0	140
442	50	517.807504078	127.189233279	-0.003124	-0.082084	528	395	0.0	-0.085	0	0	3	0	160
442	50	505.311582382	137.505709625	-0.006954	-0.078922	528	395	0.0	-0.085	0	0	3	0	180
442	50	490.16639478	150.546492659	-0.011596	-0.074925	528	395	0.0	-0.085	0	0	3	0	200
442	50	473.220228385	166.500815661	-0.016790	-0.070035	528	395	0.0	-0.085	0	0	3	0	220
442	50	453.171288744	185.71451876	-0.022935	-0.064146	528	395	0.0	-0.085	0	0	3	0	240
442	50	431.278955954	207.691680261	-0.029645	-0.057410	528	395	0.0	-0.085	0	0	3	0	260
442	50	408.805872757	231.029363785	-0.036533	-0.050257	528	395	0.0	-0.085	0	0	3	0	280
442	50	385.843393148	255.600326264	-0.043571	-0.042726	528	395	0.0	-0.085	0	0	3	0	300
442	50	364.707993475	279.854812398	-0.050049	-0.035292	528	395	0.0	-0.085	0	0	3	0	320
442	50	344.747145188	303.57096248	-0.056167	-0.028023	528	395	0.0	-0.085	0	0	3	0	340
442	50	326.995106036	325.71451876	-0.061608	-0.021236	528	395	0.0	-0.085	0	0	3	0	360
442	50	311.500815661	345.179445351	-0.066357	-0.015270	528	395	0.0	-0.085	0	0	3	0	380
442	50	297.957585644	361.861337684	-0.070508	-0.010157	528	395	0.0	-0.085	0	0	3	0	400
442	50	286.522022838	375.437194127	-0.074013	-0.005996	528	395	0.0	-0.085	0	0	3	0	420
442	50	276.424143556	386.494290375	-0.077108	-0.002607	528	395	0.0	-0.085	-0.077108	-0.002607	3	0	1189
443	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
443	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	3	0	20
443	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
443	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
443	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
443	130	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
443	130	531.986949429	121.221859706	0.001222	-0.083913	528	395	0.0	-0.085	0	0	3	0	120
443	130	536.456769984	124.938009788	0.002592	-0.082774	528	395	0.0	-0.085	0	0	3	0	140
443	130	544.371941272	131.290375204	0.005018	-0.080827	528	395	0.0	-0.085	0	0	3	0	160
443	130	556.176182708	141.048939641	0.008636	-0.077836	528	395	0.0	-0.085	0	0	3	0	180
443	130	571.693311582	154.954323002	0.013392	-0.073574	528	395	0.0	-0.085	0	0	3	0	200
443	130	590.655791191	173.101141925	0.019204	-0.068012	528	395	0.0	-0.085	0	0	3	0	220
443	130	613.605220228	194.915171289	0.026238	-0.061326	528	395	0.0	-0.085	0	0	3	0	240
443	130	639.073409462	219.763458401	0.034044	-0.053710	528	395	0.0	-0.085	0	0	3	0	260
443	130	665.676998369	247.195758564	0.042198	-0.045302	528	395	0.0	-0.085	0	0	3	0	280
443	130	692.508972268	275.10766721	0.050422	-0.036747	528	395	0.0	-0.085	0	0	3	0	300
443	130	717.853181077	302.301794454	0.058190	-0.028412	528	395	0.0	-0.085	0	0	3	0	320
443	130	739.621533442	328.370309951	0.064862	-0.020422	528	395	0.0	-0.085	0	0	3	0	340
443	130	758.44045677	350.944535073	0.070630	-0.013503	528	395	0.0	-0.085	0	0	3	0	360
443	130	773.592169657	370.72593801	0.075274	-0.007440	528	395	0.0	-0.085	0	0	3	0	380
443	130	786.169657423	386.582381729	0.079129	-0.002580	528	395	0.0	-0.085	0.079129	-0.002580	3	0	1149
444	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
444	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
444	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
444	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
444	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	80
444	90	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	3	0	100
444	90	527.924959217	124.663947798	-0.000023	-0.082858	528	395	0.0	-0.085	0	0	3	0	120
444	90	526.871125612	131.753670473	-0.000346	-0.080685	528	395	0.0	-0.085	0	0	3	0	140
444	90	526.150081566	142.628058728	-0.000567	-0.077352	528	395	0.0	-0.085	0	0	3	0	160
444	90	525.252854812	158.432300163	-0.000842	-0.072508	528	395	0.0	-0.085	0	0	3	0	180
444	90	524.769983687	179.495921697	-0.000990	-0.066052	528	395	0.0	-0.085	0	0	3	0	200
444	90	524.492659054	205.665579119	-0.001075	-0.058031	528	395	0.0	-0.085	0	0	3	0	220
444	90	525.073409462	235.874388254	-0.000897	-0.048772	528	395	0.0	-0.085	0	0	3	0	240
444	90	526.848287113	268.889070147	-0.000353	-0.038653	528	395	0.0	-0.085	0	0	3	0	260
444	90	529.983686786	303.195758564	0.000608	-0.028138	528	395	0.0	-0.085	0	0	3	0	280
444	90	533.742251223	337.544861338	0.001760	-0.017610	528	395	0.0	-0.085	0	0	3	0	300
444	90	537.836867863	370.810766721	0.003015	-0.007414	528	395	0.0	-0.085	0	0	3	0	320
444	90	541.35725938	401.685154976	0.004094	0.002049	528	395	0.0	-0.085	0	0	3	0	340
444	90	543.882544861	429.616639478	0.004868	0.010610	528	395	0.0	-0.085	0	0	3	0	360
444	90	545.076672104	453.854812398	0.005234	0.018039	528	395	0.0	-0.085	0	0	3	0	380
444	90	544.910277325	474.060358891	0.005183	0.024232	528	395	0.0	-0.085	0	0	3	0	400
444	90	544.13050571	490.233278956	0.004944	0.029189	528	395	0.0	-0.085	0.004944	0.029189	3	0	1169
571	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
571	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
571	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
571	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
571	130	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	4	0	80
571	130	523.530179445	116.843393148	-0.001370	-0.085255	528	395	0.0	-0.085	0	0	4	0	100
571	130	519.902120718	118.996737357	-0.002482	-0.084595	528	395	0.0	-0.085	0	0	4	0	120
571	130	514.384991843	122.376835237	-0.004173	-0.083559	528	395	0.0	-0.085	0	0	4	0	140
571	130	506.326264274	127.871125612	-0.006643	-0.081875	528	395	0.0	-0.085	0	0	4	0	160
571	130	495.628058728	135.616639478	-0.009922	-0.079501	528	395	0.0	-0.085	0	0	4	0	180
571	130	482.77324633	145.241435563	-0.013862	-0.076551	528	395	0.0	-0.085	0	0	4	0	200
571	130	467.641109299	157.084828711	-0.018500	-0.072921	528	395	0.0	-0.085	0	0	4	0	220
571	130	450.424143556	171.143556281	-0.023777	-0.068612	528	395	0.0	-0.085	0	0	4	0	240
571	130	431.477977162	187.77324633	-0.029584	-0.063515	528	395	0.0	-0.085	0	0	4	0	260
571	130	411.177814029	206.709624796	-0.035806	-0.057711	528	395	0.0	-0.085	0	0	4	0	280
571	130	390.926590538	227.329526917	-0.042013	-0.051391	528	395	0.0	-0.085	0	0	4	0	300
571	130	370.734094617	249.215334421	-0.048202	-0.044683	528	395	0.0	-0.085	0	0	4	0	320
571	130	351.703099511	270.993474715	-0.054035	-0.038008	528	395	0.0	-0.085	0	0	4	0	340
571	130	334.075040783	292.2137031	-0.059438	-0.031504	528	395	0.0	-0.085	0	0	4	0	360
571	130	317.585644372	312.158238173	-0.064492	-0.025391	528	395	0.0	-0.085	0	0	4	0	380
571	130	302.4045677	330.742251223	-0.069145	-0.019695	528	395	0.0	-0.085	0	0	4	0	401
571	130	289.15497553	347.427406199	-0.073206	-0.014581	528	395	0.0	-0.085	0	0	4	0	420
571	130	278.065252855	361.306688418	-0.076605	-0.010327	528	395	0.0	-0.085	0	0	4	0	440
571	130	268.153344209	373.20228385	-0.079643	-0.006681	528	395	0.0	-0.085	-0.079643	-0.006681	4	0	1209
572	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
572	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	4	0	20
572	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
572	50	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	4	0	60
572	50	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	4	0	80
572	50	525.63132137	116.239804241	-0.000726	-0.085440	528	395	0.0	-0.085	0	0	4	0	100
572	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	123
572	50	531.569331158	121.048939641	0.001094	-0.083966	528	395	0.0	-0.085	0	0	4	0	140
572	50	539.876019576	126.849918434	0.003640	-0.082188	528	395	0.0	-0.085	0	0	4	0	160
572	50	552.182707993	136.128874388	0.007412	-0.079344	528	395	0.0	-0.085	0	0	4	0	180
572	50	568.907014682	149.544861338	0.012538	-0.075232	528	395	0.0	-0.085	0	0	4	0	200
572	50	590.270799347	166.598694943	0.019086	-0.070005	528	395	0.0	-0.085	0	0	4	0	220
572	50	614.877650897	187.212071778	0.026628	-0.063687	528	395	0.0	-0.085	0	0	4	0	240
572	50	641.39314845	211.091353997	0.034755	-0.056368	528	395	0.0	-0.085	0	0	4	0	260
572	50	668.913539967	236.615008157	0.043190	-0.048545	528	395	0.0	-0.085	0	0	4	0	280
572	50	695.115823817	263.13050571	0.051221	-0.040418	528	395	0.0	-0.085	0	0	4	0	300
572	50	718.44045677	289.619902121	0.058370	-0.032299	528	395	0.0	-0.085	0	0	4	0	320
572	50	738.323001631	315.339314845	0.064464	-0.024416	528	395	0.0	-0.085	0	0	4	0	340
572	50	753.849918434	339.463295269	0.069223	-0.017022	528	395	0.0	-0.085	0	0	4	0	360
572	50	766.097879282	360.856443719	0.072977	-0.010465	528	395	0.0	-0.085	0	0	4	0	380
572	50	776.078303426	379.482871126	0.076036	-0.004756	528	395	0.0	-0.085	0.076036	-0.004756	4	0	1149
573	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
573	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
573	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	4	0	60
573	90	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	4	0	80
573	90	524.042414356	117.101141925	-0.001213	-0.085176	528	395	0.0	-0.085	0	0	4	0	100
573	90	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	4	0	120
573	90	522.600326264	124.412724307	-0.001655	-0.082935	528	395	0.0	-0.085	0	0	4	0	140
573	90	521.784665579	133.407830343	-0.001905	-0.080178	528	395	0.0	-0.085	0	0	4	0	160
573	90	521.670473083	146.569331158	-0.001940	-0.076144	528	395	0.0	-0.085	0	0	4	0	180
573	90	522.225122349	164.89233279	-0.001770	-0.070528	528	395	0.0	-0.085	0	0	4	0	200
573	90	522.574225122	189.10766721	-0.001663	-0.063106	528	395	0.0	-0.085	0	0	4	0	220
573	90	523.024469821	218.732463295	-0.001525	-0.054026	528	395	0.0	-0.085	0	0	4	0	240
573	90	523.823817292	253.009787928	-0.001280	-0.043520	528	395	0.0	-0.085	0	0	4	0	260
573	90	524.701468189	290.543230016	-0.001011	-0.032016	528	395	0.0	-0.085	0	0	4	0	280
573	90	526.110929853	329.626427406	-0.000579	-0.020037	528	395	0.0	-0.085	0	0	4	0	300
573	90	528.388254486	367.707993475	0.000119	-0.008365	528	395	0.0	-0.085	0	0	4	0	320
573	90	530.257748777	403.561174551	0.000692	0.002624	528	395	0.0	-0.085	0	0	4	0	340
573	90	531.334420881	435.593800979	0.001022	0.012442	528	395	0.0	-0.085	0	0	4	0	360
573	90	532.30995106	462.471451876	0.001321	0.020680	528	395	0.0	-0.085	0	0	4	0	380
573	90	532.681892333	483.691680261	0.001435	0.027184	528	395	0.0	-0.085	0.001435	0.027184	4	0	1149
574	130	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
574	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	4	0	20
574	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
574	130	523.820554649	117.528548124	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	4	0	60
574	130	523.22675367	117.616639478	-0.001463	-0.085018	528	395	0.0	-0.085	0	0	4	0	80
574	130	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	0	0	4	0	100
574	130	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	4	0	120
574	130	528.078303426	125.44045677	0.000024	-0.082620	528	395	0.0	-0.085	0	0	4	0	140
574	130	534.841761827	132.804241436	0.002097	-0.080363	528	395	0.0	-0.085	0	0	4	0	163
574	130	545.230016313	144.174551387	0.005281	-0.076878	528	395	0.0	-0.085	0	0	4	0	180
574	130	558.610114192	160.305057096	0.009382	-0.071934	528	395	0.0	-0.085	0	0	4	0	200
574	130	576.270799347	180.889070147	0.014795	-0.065625	528	395	0.0	-0.085	0	0	4	0	220
574	130	597.24959217	205.427406199	0.021225	-0.058104	528	395	0.0	-0.085	0	0	4	0	240
574	130	620.042414356	233.75040783	0.028211	-0.049423	528	395	0.0	-0.085	0	0	4	0	260
574	130	644.557911909	263.991843393	0.035725	-0.040154	528	395	0.0	-0.085	0	0	4	0	280
574	130	669.575856444	294.66721044	0.043393	-0.030752	528	395	0.0	-0.085	0	0	4	0	300
574	130	693.184339315	324.859706362	0.050629	-0.021498	528	395	0.0	-0.085	0	0	4	0	320
574	130	715.053833605	352.474714519	0.057332	-0.013034	528	395	0.0	-0.085	0	0	4	0	340
574	130	733.389885808	376.951060359	0.062952	-0.005532	528	395	0.0	-0.085	0	0	4	0	360
574	130	749.1908646	397.176182708	0.067795	0.000667	528	395	0.0	-0.085	0	0	4	0	380
574	130	761.553017945	413.264274062	0.071584	0.005598	528	395	0.0	-0.085	0	0	4	0	400
574	130	771.070146819	425.433931485	0.074501	0.009328	528	395	0.0	-0.085	0	0	4	0	420
574	130	778.287112561	433.64274062	0.076713	0.011844	528	395	0.0	-0.085	0	0	4	0	440
574	130	782.60685155	438.575856444	0.078037	0.013356	528	395	0.0	-0.085	0	0	4	0	460
574	130	784.936378467	440.709624796	0.078751	0.014010	528	395	0.0	-0.085	0	0	4	0	480
574	130	786.078303426	440.442088091	0.079101	0.013928	528	395	0.0	-0.085	0	0	4	0	500
574	130	786.401305057	438.735725938	0.079200	0.013405	528	395	0.0	-0.085	0	0	4	0	520
574	130	786.345840131	436.370309951	0.079183	0.012680	528	395	0.0	-0.085	0	0	4	0	540
574	130	785.827079935	433.848287113	0.079024	0.011907	528	395	0.0	-0.085	0	0	4	0	560
574	130	786.23817292	431.339314845	0.079150	0.011138	528	395	0.0	-0.085	0	0	4	0	580
574	130	787.314845024	429.019575856	0.079480	0.010427	528	395	0.0	-0.085	0	0	4	0	600
574	130	788.287112561	427.812398042	0.079778	0.010057	528	395	0.0	-0.085	0	0	4	0	620
574	130	790.065252855	426.706362153	0.080323	0.009718	528	395	0.0	-0.085	0	0	4	0	640
574	130	792.505709625	425.789559543	0.081071	0.009437	528	395	0.0	-0.085	0	0	4	0	660
574	130	795.057096248	425.707993475	0.081853	0.009412	528	395	0.0	-0.085	0	0	4	0	680
574	130	798.747145188	425.672104405	0.082984	0.009401	528	395	0.0	-0.085	0.082984	0.009401	4	0	1449
575	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
575	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
575	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	4	0	40
575	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
575	50	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	4	0	80
575	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	4	0	100
575	50	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	4	0	120
575	50	519.386623165	128.220228385	-0.002640	-0.081768	528	395	0.0	-0.085	0	0	4	0	140
575	50	510.636215334	135.199021207	-0.005322	-0.079629	528	395	0.0	-0.085	0	0	4	0	160
575	50	499.164763458	144.373572594	-0.008838	-0.076817	528	395	0.0	-0.085	0	0	4	0	180
575	50	485.265905383	156.259380098	-0.013098	-0.073174	528	395	0.0	-0.085	0	0	4	0	200
575	50	467.673735726	171.437194127	-0.018490	-0.068522	528	395	0.0	-0.085	0	0	4	0	220
575	50	447.732463295	189.492659054	-0.024602	-0.062988	528	395	0.0	-0.085	0	0	4	0	240
575	50	425.55954323	210.579119086	-0.031398	-0.056525	528	395	0.0	-0.085	0	0	4	0	260
575	50	401.69004894	234.370309951	-0.038714	-0.049233	528	395	0.0	-0.085	0	0	4	0	280
575	50	378.296900489	258.993474715	-0.045884	-0.041686	528	395	0.0	-0.085	0	0	4	0	300
575	50	355.553017945	284.15497553	-0.052855	-0.033974	528	395	0.0	-0.085	0	0	4	0	320
575	50	334.326264274	308.2137031	-0.059361	-0.026600	528	395	0.0	-0.085	0	0	4	0	340
575	50	315.141924959	330.536704731	-0.065241	-0.019758	528	395	0.0	-0.085	0	0	4	0	360
575	50	298.580750408	349.851549755	-0.070317	-0.013838	528	395	0.0	-0.085	0	0	4	0	380
575	50	284.247960848	365.75040783	-0.074710	-0.008965	528	395	0.0	-0.085	0	0	4	0	400
575	50	271.566068515	378.771615008	-0.078597	-0.004974	528	395	0.0	-0.085	-0.078597	-0.004974	4	0	1169
576	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	19
576	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	20
576	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	4	0	40
576	90	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	4	0	60
576	90	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	4	0	80
576	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	4	0	100
576	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	4	0	120
