Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	50	721.468189233	544.859706362	0.059298	0.045932	528	395	0.0	-0.085	0	0	1	0	820
80	50	720.835236542	552.305057096	0.059104	0.048214	528	395	0.0	-0.085	0	0	1	0	841
80	50	719.827079935	559.407830343	0.058795	0.050391	528	395	0.0	-0.085	0	0	1	0	860
80	50	719.112561175	565.371941272	0.058576	0.052219	528	395	0.0	-0.085	0	0	1	0	880
80	50	718.864600326	570.533442088	0.058500	0.053801	528	395	0.0	-0.085	0	0	1	0	900
80	50	717.938009788	575.417618271	0.058216	0.055298	528	395	0.0	-0.085	0	0	1	0	921
80	50	717.370309951	579.261011419	0.058042	0.056476	528	395	0.0	-0.085	0	0	1	0	941
80	50	716.075040783	582.716150082	0.057645	0.057535	528	395	0.0	-0.085	0	0	1	0	960
80	50	714.939641109	585.430668842	0.057297	0.058367	528	395	0.0	-0.085	0	0	1	0	981
80	50	713.158238173	587.541598695	0.056751	0.059014	528	395	0.0	-0.085	0	0	1	0	1000
80	50	711.72593801	588.924959217	0.056312	0.059438	528	395	0.0	-0.085	0	0	1	0	1020
80	50	710.398042414	589.453507341	0.055905	0.059600	528	395	0.0	-0.085	0	0	1	0	1040
80	50	708.962479608	589.753670473	0.055465	0.059692	528	395	0.0	-0.085	0	0	1	0	1060
80	50	707.814029364	589.208809135	0.055113	0.059525	528	395	0.0	-0.085	0	0	1	0	1080
80	50	706.737357259	588.458401305	0.054783	0.059295	528	395	0.0	-0.085	0	0	1	0	1100
80	50	705.732463295	587.492659054	0.054475	0.058999	528	395	0.0	-0.085	0	0	1	0	1120
80	50	704.926590538	586.223491028	0.054228	0.058610	528	395	0.0	-0.085	0	0	1	0	1140
80	50	703.990212072	585.052202284	0.053941	0.058251	528	395	0.0	-0.085	0	0	1	0	1160
80	50	703.252854812	583.574225122	0.053715	0.057798	528	395	0.0	-0.085	0	0	1	0	1180
80	50	702.270799347	581.965742251	0.053414	0.057305	528	395	0.0	-0.085	0	0	1	0	1200
80	50	701.28548124	580.35725938	0.053112	0.056812	528	395	0.0	-0.085	0	0	1	0	1221
80	50	700.296900489	578.752039152	0.052809	0.056320	528	395	0.0	-0.085	0	0	1	0	1240
80	50	699.181076672	577.244698206	0.052467	0.055858	528	395	0.0	-0.085	0	0	1	0	1260
80	50	698.303425775	575.867862969	0.052198	0.055436	528	395	0.0	-0.085	0	0	1	0	1280
80	50	697.438825449	574.168026101	0.051933	0.054915	528	395	0.0	-0.085	0	0	1	0	1300
80	50	696.711256117	572.050570962	0.051710	0.054266	528	395	0.0	-0.085	0	0	1	0	1320
80	50	695.748776509	569.482871126	0.051415	0.053479	528	395	0.0	-0.085	0	0	1	0	1340
80	50	694.60685155	566.579119086	0.051065	0.052589	528	395	0.0	-0.085	0	0	1	0	1360
80	50	693.445350734	563.998368679	0.050709	0.051798	528	395	0.0	-0.085	0	0	1	0	1380
80	50	692.469820555	561.437194127	0.050410	0.051013	528	395	0.0	-0.085	0	0	1	0	1401
80	50	691.941272431	558.380097879	0.050248	0.050076	528	395	0.0	-0.085	0	0	1	0	1420
80	50	691.556280587	554.585644372	0.050130	0.048913	528	395	0.0	-0.085	0	0	1	0	1440
80	50	691.1908646	549.831973899	0.050018	0.047456	528	395	0.0	-0.085	0	0	1	0	1460
80	50	690.208809135	544.288743883	0.049717	0.045757	528	395	0.0	-0.085	0	0	1	0	1481
80	50	689.794453507	538.161500816	0.049590	0.043879	528	395	0.0	-0.085	0	0	1	0	1501
80	50	688.528548124	532.513866232	0.049202	0.042148	528	395	0.0	-0.085	0	0	1	0	1520
80	50	687.298531811	527.306688418	0.048825	0.040552	528	395	0.0	-0.085	0	0	1	0	1541
80	50	686.23817292	522.442088091	0.048500	0.039061	528	395	0.0	-0.085	0	0	1	0	1560
80	50	685.350734095	518.236541599	0.048228	0.037772	528	395	0.0	-0.085	0	0	1	0	1581
80	50	684.446982055	514.353996737	0.047951	0.036582	528	395	0.0	-0.085	0.047951	0.036582	1	0	2349
81	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	1	0	19
81	130	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	22
81	130	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	1	0	40
81	130	531.001631321	111.280587276	0.000920	-0.086960	528	395	0.0	-0.085	0	0	1	0	61
81	130	530.659053834	110.340946166	0.000815	-0.087248	528	395	0.0	-0.085	0	0	1	0	80
81	130	530.36867863	109.655791191	0.000726	-0.087458	528	395	0.0	-0.085	0	0	1	0	101
81	130	529.895595432	109.231647635	0.000581	-0.087588	528	395	0.0	-0.085	0	0	1	0	121
81	130	529.11908646	109.57096248	0.000343	-0.087484	528	395	0.0	-0.085	0	0	1	0	140
81	130	528.176182708	110.5954323	0.000054	-0.087170	528	395	0.0	-0.085	0	0	1	0	160
81	130	527.699836868	112.04730832	-0.000092	-0.086725	528	395	0.0	-0.085	0	0	1	0	181
81	130	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	201
81	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	220
81	130	526.326264274	122.768352365	-0.000513	-0.083439	528	395	0.0	-0.085	0	0	1	0	241
81	130	525.814029364	129.068515498	-0.000670	-0.081508	528	395	0.0	-0.085	0	0	1	0	261
81	130	524.776508972	137.052202284	-0.000988	-0.079061	528	395	0.0	-0.085	0	0	1	0	281
81	130	523.680261011	147.179445351	-0.001324	-0.075957	528	395	0.0	-0.085	0	0	1	0	301
81	130	521.973898858	159.851549755	-0.001847	-0.072073	528	395	0.0	-0.085	0	0	1	0	321
81	130	519.699836868	174.951060359	-0.002544	-0.067445	528	395	0.0	-0.085	0	0	1	0	343
81	130	516.323001631	192.915171289	-0.003579	-0.061939	528	395	0.0	-0.085	0	0	1	0	361
81	130	512.371941272	213.469820555	-0.004790	-0.055639	528	395	0.0	-0.085	0	0	1	0	381
81	130	508.54812398	235.584013051	-0.005962	-0.048861	528	395	0.0	-0.085	0	0	1	0	401
81	130	504.313213703	259.221859706	-0.007260	-0.041616	528	395	0.0	-0.085	0	0	1	0	420
81	130	500.783034258	283.270799347	-0.008342	-0.034245	528	395	0.0	-0.085	0	0	1	0	441
81	130	497.425774878	307.64274062	-0.009371	-0.026775	528	395	0.0	-0.085	0	0	1	0	461
81	130	493.778140294	332.040783034	-0.010489	-0.019297	528	395	0.0	-0.085	0	0	1	0	480
81	130	490.858075041	355.156606852	-0.011384	-0.012212	528	395	0.0	-0.085	0	0	1	0	501
81	130	487.455138662	377.747145188	-0.012427	-0.005288	528	395	0.0	-0.085	0	0	1	0	520
81	130	484.381729201	398.461663948	-0.013369	0.001061	528	395	0.0	-0.085	0	0	1	0	541
81	130	481.566068515	417.137030995	-0.014232	0.006785	528	395	0.0	-0.085	0	0	1	0	561
81	130	478.407830343	434.236541599	-0.015200	0.012026	528	395	0.0	-0.085	0	0	1	0	580
81	130	475.72593801	449.189233279	-0.016022	0.016609	528	395	0.0	-0.085	0	0	1	0	601
81	130	473.207177814	462.060358891	-0.016794	0.020554	528	395	0.0	-0.085	0	0	1	0	620
81	130	470.730831974	472.921696574	-0.017553	0.023883	528	395	0.0	-0.085	0	0	1	0	641
81	130	468.296900489	482.265905383	-0.018299	0.026747	528	395	0.0	-0.085	-0.018299	0.026747	1	0	1409
82	130	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	1	0	19
82	130	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	1	0	21
82	130	531.72593801	110.683523654	0.001142	-0.087143	528	395	0.0	-0.085	0	0	1	0	40
82	130	531.709624796	109.828711256	0.001137	-0.087405	528	395	0.0	-0.085	0	0	1	0	61
82	130	531.458401305	108.977161501	0.001060	-0.087666	528	395	0.0	-0.085	0	0	1	0	80
82	130	531.021207178	107.95269168	0.000926	-0.087980	528	395	0.0	-0.085	0	0	1	0	101
82	130	530.267536705	107.270799347	0.000695	-0.088189	528	395	0.0	-0.085	0	0	1	0	120
82	130	529.050570962	106.588907015	0.000322	-0.088398	528	395	0.0	-0.085	0	0	1	0	140
82	130	527.327895595	106.076672104	-0.000206	-0.088555	528	395	0.0	-0.085	0	0	1	0	160
82	130	524.818923328	105.486133768	-0.000975	-0.088736	528	395	0.0	-0.085	0	0	1	0	181
82	130	521.057096248	104.814029364	-0.002128	-0.088942	528	395	0.0	-0.085	0	0	1	0	200
82	130	516.531810767	103.469820555	-0.003515	-0.089354	528	395	0.0	-0.085	0	0	1	0	220
82	130	510.003262643	101.812398042	-0.005516	-0.089862	528	395	0.0	-0.085	0	0	1	0	241
82	130	501.347471452	99.352365416	-0.008169	-0.090616	528	395	0.0	-0.085	0	0	1	0	260
82	130	490.277324633	96.2854812398	-0.011562	-0.091556	528	395	0.0	-0.085	0	0	1	0	280
82	130	476.701468189	92.9934747145	-0.015723	-0.092565	528	395	0.0	-0.085	0	0	1	0	301
82	130	460.77324633	89.2610114192	-0.020605	-0.093709	528	395	0.0	-0.085	0	0	1	0	321
82	130	442.127243067	85.6590538336	-0.026320	-0.094813	528	395	0.0	-0.085	0	0	1	0	340
82	130	421.556280587	82.2920065253	-0.032625	-0.095845	528	395	0.0	-0.085	0	0	1	0	361
82	130	399.282218597	79.1990212072	-0.039452	-0.096793	528	395	0.0	-0.085	0	0	1	0	381
82	130	376.300163132	76.030995106	-0.046496	-0.097764	528	395	0.0	-0.085	0	0	1	0	401
82	130	352.926590538	72.2920065253	-0.053660	-0.098910	528	395	0.0	-0.085	0	0	1	0	421
82	130	329.125611746	68.748776509	-0.060955	-0.099996	528	395	0.0	-0.085	0	0	1	0	441
82	130	305.422512235	65.0293637847	-0.068220	-0.101136	528	395	0.0	-0.085	0	0	1	0	461
82	130	282.694942904	61.3817292007	-0.075186	-0.102254	528	395	0.0	-0.085	0	0	1	0	481
82	130	260.482871126	57.8254486134	-0.081994	-0.103344	528	395	0.0	-0.085	0	0	1	0	500
82	130	239.836867863	54.3050570962	-0.088322	-0.104423	528	395	0.0	-0.085	0	0	1	0	520
82	130	220.016313214	51.1990212072	-0.094397	-0.105375	528	395	0.0	-0.085	0	0	1	0	540
82	130	202.51223491	47.7993474715	-0.099762	-0.106417	528	395	0.0	-0.085	0	0	1	0	561
82	130	186.313213703	44.8466557912	-0.104727	-0.107322	528	395	0.0	-0.085	0	0	1	0	581
82	130	172.473083197	42.3931484502	-0.108969	-0.108074	528	395	0.0	-0.085	0	0	1	0	600
82	130	160.789559543	40.2691680261	-0.112550	-0.108725	528	395	0.0	-0.085	0	0	1	0	620
82	130	151.22675367	38.9151712887	-0.115481	-0.109140	528	395	0.0	-0.085	0	0	1	0	641
82	130	143.347471452	38.2169657423	-0.117896	-0.109354	528	395	0.0	-0.085	0	0	1	0	660
82	130	137.438825449	37.6329526917	-0.119707	-0.109533	528	395	0.0	-0.085	0	0	1	0	681
82	130	132.636215334	37.67862969	-0.121179	-0.109519	528	395	0.0	-0.085	0	0	1	0	701
82	130	129.164763458	37.2838499184	-0.122243	-0.109640	528	395	0.0	-0.085	0	0	1	0	721
82	130	126.499184339	37.0	-0.123060	-0.109727	528	395	0.0	-0.085	0	0	1	0	741
82	130	124.179445351	36.7422512235	-0.123771	-0.109806	528	395	0.0	-0.085	0	0	1	0	761
82	130	122.590538336	36.2104404568	-0.124258	-0.109969	528	395	0.0	-0.085	0	0	1	0	781
82	130	121.742251223	35.2414355628	-0.124518	-0.110266	528	395	0.0	-0.085	0	0	1	0	801
82	130	121.145187602	34.0734094617	-0.124701	-0.110624	528	395	0.0	-0.085	0	0	1	0	820
82	130	120.420880914	33.0065252855	-0.124923	-0.110951	528	395	0.0	-0.085	0	0	1	0	841
82	130	119.458401305	31.9820554649	-0.125218	-0.111265	528	395	0.0	-0.085	0	0	1	0	860
82	130	118.381729201	30.898858075	-0.125548	-0.111597	528	395	0.0	-0.085	0	0	1	0	880
82	130	117.768352365	29.8972267537	-0.125736	-0.111904	528	395	0.0	-0.085	0	0	1	0	900
82	130	117.39314845	28.8564437194	-0.125851	-0.112223	528	395	0.0	-0.085	0	0	1	0	921
82	130	117.115823817	28.0375203915	-0.125936	-0.112474	528	395	0.0	-0.085	0	0	1	0	941
82	130	117.089722675	27.0228384992	-0.125944	-0.112785	528	395	0.0	-0.085	0	0	1	0	961
82	130	117.513866232	26.2463295269	-0.125814	-0.113023	528	395	0.0	-0.085	0	0	1	0	981
82	130	117.794453507	25.7275693312	-0.125728	-0.113182	528	395	0.0	-0.085	0	0	1	0	1000
82	130	118.300163132	25.3327895595	-0.125573	-0.113303	528	395	0.0	-0.085	0	0	1	0	1020
82	130	119.060358891	24.735725938	-0.125340	-0.113486	528	395	0.0	-0.085	0	0	1	0	1041
82	130	119.680261011	24.3996737357	-0.125150	-0.113589	528	395	0.0	-0.085	0	0	1	0	1061
82	130	120.427406199	23.9657422512	-0.124921	-0.113722	528	395	0.0	-0.085	0	0	1	0	1080
82	130	121.171288744	23.528548124	-0.124693	-0.113856	528	395	0.0	-0.085	0	0	1	0	1100
82	130	121.905383361	23.2544861338	-0.124468	-0.113940	528	395	0.0	-0.085	0	0	1	0	1120
82	130	122.636215334	22.9771615008	-0.124244	-0.114025	528	395	0.0	-0.085	0	0	1	0	1140
82	130	123.367047308	22.7030995106	-0.124020	-0.114109	528	395	0.0	-0.085	0	0	1	0	1160
82	130	124.101141925	22.4290375204	-0.123795	-0.114193	528	395	0.0	-0.085	0	0	1	0	1180
82	130	124.848287113	21.9951060359	-0.123566	-0.114326	528	395	0.0	-0.085	0	0	1	0	1201
82	130	125.45187602	21.8189233279	-0.123381	-0.114380	528	395	0.0	-0.085	0	0	1	0	1220
82	130	126.326264274	21.2871125612	-0.123113	-0.114543	528	395	0.0	-0.085	0	0	1	0	1241
82	130	126.946166395	20.9510603589	-0.122923	-0.114646	528	395	0.0	-0.085	0	0	1	0	1260
82	130	127.807504078	20.5791190865	-0.122659	-0.114760	528	395	0.0	-0.085	0	0	1	0	1281
82	130	128.554649266	20.1484502447	-0.122430	-0.114892	528	395	0.0	-0.085	0	0	1	0	1301
82	130	129.908646003	19.5415986949	-0.122015	-0.115078	528	395	0.0	-0.085	0	0	1	0	1321
82	130	131.138662316	19.0326264274	-0.121638	-0.115234	528	395	0.0	-0.085	-0.121638	-0.115234	1	0	2088
83	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
83	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
83	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
83	50	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	1	0	60
83	50	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0	0	1	0	80
83	50	533.650897227	116.846655791	0.001732	-0.085254	528	395	0.0	-0.085	0	0	1	0	100
83	50	534.525285481	117.019575856	0.002000	-0.085201	528	395	0.0	-0.085	0	0	1	0	120
83	50	535.641109299	117.623164763	0.002342	-0.085016	528	395	0.0	-0.085	0	0	1	0	140
83	50	537.223491028	118.657422512	0.002827	-0.084699	528	395	0.0	-0.085	0	0	1	0	161
83	50	539.729200653	120.128874388	0.003595	-0.084248	528	395	0.0	-0.085	0	0	1	0	180
83	50	543.203915171	122.298531811	0.004660	-0.083583	528	395	0.0	-0.085	0	0	1	0	200
83	50	548.013050571	125.525285481	0.006134	-0.082594	528	395	0.0	-0.085	0	0	1	0	221
83	50	553.96411093	130.076672104	0.007958	-0.081199	528	395	0.0	-0.085	0	0	1	0	241
83	50	562.127243067	135.727569331	0.010460	-0.079467	528	395	0.0	-0.085	0	0	1	0	261
83	50	572.244698206	142.513866232	0.013561	-0.077387	528	395	0.0	-0.085	0	0	1	0	280
83	50	583.683523654	151.427406199	0.017067	-0.074655	528	395	0.0	-0.085	0	0	1	0	300
83	50	597.938009788	161.411092985	0.021436	-0.071595	528	395	0.0	-0.085	0	0	1	0	321
83	50	613.262642741	173.280587276	0.026133	-0.067957	528	395	0.0	-0.085	0	0	1	0	341
83	50	630.241435563	186.396411093	0.031337	-0.063937	528	395	0.0	-0.085	0	0	1	0	360
83	50	648.502446982	200.722675367	0.036934	-0.059546	528	395	0.0	-0.085	0	0	1	0	380
83	50	666.910277325	216.510603589	0.042576	-0.054707	528	395	0.0	-0.085	0	0	1	0	400
83	50	685.605220228	232.804241436	0.048306	-0.049713	528	395	0.0	-0.085	0	0	1	0	421
83	50	703.755301794	249.362153344	0.053869	-0.044638	528	395	0.0	-0.085	0	0	1	0	440
83	50	721.008156607	266.236541599	0.059157	-0.039466	528	395	0.0	-0.085	0	0	1	0	460
83	50	737.050570962	282.716150082	0.064074	-0.034415	528	395	0.0	-0.085	0	0	1	0	481
83	50	752.740619902	297.98858075	0.068883	-0.029734	528	395	0.0	-0.085	0	0	1	0	501
83	50	766.668841762	312.722675367	0.073152	-0.025218	528	395	0.0	-0.085	0	0	1	0	520
83	50	779.644371941	326.282218597	0.077129	-0.021062	528	395	0.0	-0.085	0	0	1	0	540
83	50	791.367047308	338.686786297	0.080722	-0.017260	528	395	0.0	-0.085	0	0	1	0	561
83	50	801.608482871	350.063621533	0.083861	-0.013773	528	395	0.0	-0.085	0	0	1	0	580
83	50	810.975530179	360.050570962	0.086732	-0.010712	528	395	0.0	-0.085	0.086732	-0.010712	1	0	1348
84	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	19
84	90	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	21
84	90	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	1	0	40
84	90	528.195758564	111.446982055	0.000060	-0.086909	528	395	0.0	-0.085	0	0	1	0	61
84	90	527.389885808	110.510603589	-0.000187	-0.087196	528	395	0.0	-0.085	0	0	1	0	80
84	90	525.703099511	109.401305057	-0.000704	-0.087536	528	395	0.0	-0.085	0	0	1	0	111
84	90	525.050570962	109.231647635	-0.000904	-0.087588	528	395	0.0	-0.085	0	0	1	0	120
84	90	523.951060359	109.489396411	-0.001241	-0.087509	528	395	0.0	-0.085	0	0	1	0	140
84	90	522.818923328	110.344208809	-0.001588	-0.087247	528	395	0.0	-0.085	0	0	1	0	161
84	90	521.624796085	112.396411093	-0.001954	-0.086618	528	395	0.0	-0.085	0	0	1	0	181
84	90	521.230016313	114.96411093	-0.002075	-0.085831	528	395	0.0	-0.085	0	0	1	0	201
84	90	520.133768352	118.996737357	-0.002411	-0.084595	528	395	0.0	-0.085	0	0	1	0	220
84	90	519.298531811	124.334420881	-0.002667	-0.082959	528	395	0.0	-0.085	0	0	1	0	240
84	90	518.580750408	131.078303426	-0.002887	-0.080892	528	395	0.0	-0.085	0	0	1	0	261
84	90	517.980424144	139.244698206	-0.003071	-0.078389	528	395	0.0	-0.085	0	0	1	0	281
84	90	516.825448613	149.743882545	-0.003425	-0.075171	528	395	0.0	-0.085	0	0	1	0	301
84	90	516.006525285	162.171288744	-0.003676	-0.071362	528	395	0.0	-0.085	0	0	1	0	321
84	90	514.789559543	176.758564437	-0.004049	-0.066891	528	395	0.0	-0.085	0	0	1	0	340
84	90	513.128874388	194.197389886	-0.004558	-0.061546	528	395	0.0	-0.085	0	0	1	0	360
84	90	510.962479608	213.84502447	-0.005222	-0.055524	528	395	0.0	-0.085	0	0	1	0	380
84	90	508.985318108	235.580750408	-0.005828	-0.048862	528	395	0.0	-0.085	0	0	1	0	400
84	90	506.561174551	258.823817292	-0.006571	-0.041738	528	395	0.0	-0.085	0	0	1	0	421
84	90	504.03588907	283.042414356	-0.007345	-0.034315	528	395	0.0	-0.085	0	0	1	0	441
84	90	501.106035889	308.171288744	-0.008243	-0.026613	528	395	0.0	-0.085	0	0	1	0	460
84	90	498.753670473	332.650897227	-0.008964	-0.019110	528	395	0.0	-0.085	0	0	1	0	481
84	90	495.934747145	356.458401305	-0.009828	-0.011813	528	395	0.0	-0.085	0	0	1	0	500
84	90	493.135399674	378.843393148	-0.010686	-0.004952	528	395	0.0	-0.085	0	0	1	0	520
84	90	490.205546493	399.557911909	-0.011584	0.001397	528	395	0.0	-0.085	0	0	1	0	540
84	90	487.2137031	418.337683524	-0.012501	0.007153	528	395	0.0	-0.085	0	0	1	0	560
84	90	484.251223491	435.231647635	-0.013409	0.012331	528	395	0.0	-0.085	0	0	1	0	580
84	90	481.876019576	450.380097879	-0.014137	0.016974	528	395	0.0	-0.085	0	0	1	0	601
84	90	479.608482871	464.177814029	-0.014832	0.021203	528	395	0.0	-0.085	0	0	1	0	621
84	90	477.644371941	476.588907015	-0.015434	0.025007	528	395	0.0	-0.085	0	0	1	0	640
84	90	476.417618271	487.371941272	-0.015810	0.028312	528	395	0.0	-0.085	-0.015810	0.028312	1	0	1408
85	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
85	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
85	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
85	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	60
85	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
85	90	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
85	90	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	121
85	90	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	1	0	140
85	90	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	1	0	161
85	90	522.890701468	125.101141925	-0.001566	-0.082724	528	395	0.0	-0.085	0	0	1	0	181
85	90	523.846655791	129.159869494	-0.001273	-0.081480	528	395	0.0	-0.085	0	0	1	0	200
85	90	525.86949429	134.442088091	-0.000653	-0.079861	528	395	0.0	-0.085	0	0	1	0	220
85	90	528.818923328	141.492659054	0.000251	-0.077700	528	395	0.0	-0.085	0	0	1	0	240
85	90	532.398042414	150.510603589	0.001348	-0.074936	528	395	0.0	-0.085	0	0	1	0	261
85	90	537.39314845	161.453507341	0.002879	-0.071582	528	395	0.0	-0.085	0	0	1	0	280
85	90	543.08319739	174.360522023	0.004623	-0.067626	528	395	0.0	-0.085	0	0	1	0	301
85	90	550.009787928	189.205546493	0.006746	-0.063076	528	395	0.0	-0.085	0	0	1	0	320
85	90	557.89233279	205.584013051	0.009162	-0.058056	528	395	0.0	-0.085	0	0	1	0	340
85	90	566.848287113	223.740619902	0.011907	-0.052491	528	395	0.0	-0.085	0	0	1	0	361
85	90	576.339314845	243.443719413	0.014816	-0.046452	528	395	0.0	-0.085	0	0	1	0	381
85	90	586.450244698	264.181076672	0.017915	-0.040096	528	395	0.0	-0.085	0	0	1	0	401
85	90	597.373572594	285.515497553	0.021263	-0.033557	528	395	0.0	-0.085	0	0	1	0	420
85	90	608.717781403	306.784665579	0.024740	-0.027038	528	395	0.0	-0.085	0	0	1	0	441
85	90	620.629690049	327.398042414	0.028391	-0.020720	528	395	0.0	-0.085	0	0	1	0	461
85	90	631.562805873	347.95269168	0.031742	-0.014420	528	395	0.0	-0.085	0	0	1	0	480
85	90	642.244698206	367.469820555	0.035016	-0.008438	528	395	0.0	-0.085	0	0	1	0	501
85	90	651.758564437	385.949429038	0.037932	-0.002774	528	395	0.0	-0.085	0	0	1	0	520
85	90	659.696574225	403.525285481	0.040365	0.002613	528	395	0.0	-0.085	0	0	1	0	541
85	90	666.577487765	419.978792822	0.042474	0.007656	528	395	0.0	-0.085	0	0	1	0	560
85	90	672.185970636	435.159869494	0.044193	0.012309	528	395	0.0	-0.085	0	0	1	0	580
85	90	676.704730832	449.241435563	0.045578	0.016625	528	395	0.0	-0.085	0.045578	0.016625	1	0	1348
86	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
86	130	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	1	0	21
86	130	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	1	0	40
86	130	519.849918434	122.52365416	-0.002498	-0.083514	528	395	0.0	-0.085	0	0	1	0	61
86	130	517.546492659	123.998368679	-0.003204	-0.083062	528	395	0.0	-0.085	0	0	1	0	81
86	130	515.024469821	125.907014682	-0.003977	-0.082477	528	395	0.0	-0.085	0	0	1	0	101
86	130	513.236541599	127.646003263	-0.004525	-0.081944	528	395	0.0	-0.085	0	0	1	0	121
86	130	511.044045677	129.649265905	-0.005197	-0.081330	528	395	0.0	-0.085	0	0	1	0	140
86	130	509.543230016	131.649265905	-0.005657	-0.080717	528	395	0.0	-0.085	0	0	1	0	161
86	130	507.014681892	134.621533442	-0.006432	-0.079806	528	395	0.0	-0.085	0	0	1	0	180
86	130	504.287112561	138.471451876	-0.007268	-0.078626	528	395	0.0	-0.085	0	0	1	0	200
86	130	501.187601958	143.47634584	-0.008218	-0.077092	528	395	0.0	-0.085	0	0	1	0	220
86	130	496.877650897	150.360522023	-0.009539	-0.074982	528	395	0.0	-0.085	0	0	1	0	240
86	130	491.993474715	158.882544861	-0.011036	-0.072370	528	395	0.0	-0.085	0	0	1	0	261
86	130	486.371941272	169.339314845	-0.012759	-0.069165	528	395	0.0	-0.085	0	0	1	0	281
86	130	479.882544861	181.424143556	-0.014748	-0.065461	528	395	0.0	-0.085	0	0	1	0	301
86	130	472.95269168	195.345840131	-0.016872	-0.061194	528	395	0.0	-0.085	0	0	1	0	320
86	130	465.184339315	210.983686786	-0.019253	-0.056401	528	395	0.0	-0.085	0	0	1	0	340
86	130	457.109298532	227.54812398	-0.021728	-0.051324	528	395	0.0	-0.085	0	0	1	0	360
