Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
207	50	666.613376835	391.078303426	0.042485	-0.001202	528	395	0.0	-0.085	0	0	3	0	701
207	50	678.463295269	407.610114192	0.046117	0.003865	528	395	0.0	-0.085	0	0	3	0	721
207	50	689.380097879	424.158238173	0.049463	0.008937	528	395	0.0	-0.085	0	0	3	0	741
207	50	699.582381729	440.112561175	0.052590	0.013827	528	395	0.0	-0.085	0	0	3	0	761
207	50	709.686786297	455.182707993	0.055687	0.018446	528	395	0.0	-0.085	0	0	3	0	781
207	50	719.986949429	469.489396411	0.058844	0.022831	528	395	0.0	-0.085	0.058844	0.022831	3	0	1548
262	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	1
262	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
262	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
262	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	4	0	61
262	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
262	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	101
262	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	4	0	121
262	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	4	0	141
262	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	4	0	161
262	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	4	0	181
262	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	4	0	201
262	50	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	4	0	221
262	50	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	4	0	241
262	50	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	4	0	261
262	50	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	0	0	4	0	281
262	50	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	4	0	301
262	50	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	4	0	321
262	50	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	4	0	341
262	50	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	4	0	361
262	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	4	0	381
262	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	4	0	401
262	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	4	0	421
262	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	4	0	441
262	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	4	0	461
262	50	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	4	0	481
262	50	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	4	0	501
262	50	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	4	0	521
262	50	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	4	0	541
262	50	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	4	0	561
262	50	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	4	0	581
262	50	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	4	0	601
262	50	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	4	0	621
262	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	4	0	641
262	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	661
262	50	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	4	0	681
262	50	532.336052202	120.278955954	0.001329	-0.084202	528	395	0.0	-0.085	0	0	4	0	701
262	50	534.822185971	123.208809135	0.002091	-0.083304	528	395	0.0	-0.085	0	0	4	0	721
262	50	537.673735726	126.494290375	0.002965	-0.082297	528	395	0.0	-0.085	0	0	4	0	741
262	50	540.753670473	130.660685155	0.003909	-0.081020	528	395	0.0	-0.085	0	0	4	0	761
262	50	544.143556281	135.365415987	0.004948	-0.079578	528	395	0.0	-0.085	0	0	4	0	781
262	50	546.707993475	141.479608483	0.005734	-0.077704	528	395	0.0	-0.085	0	0	4	0	801
262	50	549.438825449	148.673735726	0.006571	-0.075499	528	395	0.0	-0.085	0	0	4	0	821
262	50	551.827079935	157.137030995	0.007303	-0.072905	528	395	0.0	-0.085	0	0	4	0	841
262	50	554.048939641	167.07177814	0.007984	-0.069860	528	395	0.0	-0.085	0	0	4	0	861
262	50	555.908646003	178.318107667	0.008554	-0.066413	528	395	0.0	-0.085	0	0	4	0	881
262	50	558.117455139	190.735725938	0.009231	-0.062607	528	395	0.0	-0.085	0	0	4	0	901
262	50	560.208809135	204.344208809	0.009872	-0.058436	528	395	0.0	-0.085	0	0	4	0	921
262	50	562.747145188	219.081566069	0.010650	-0.053919	528	395	0.0	-0.085	0	0	4	0	941
262	50	565.174551387	235.342577488	0.011394	-0.048935	528	395	0.0	-0.085	0	0	4	0	961
262	50	567.967373573	252.517128874	0.012250	-0.043671	528	395	0.0	-0.085	0	0	4	0	981
262	50	571.128874388	270.908646003	0.013219	-0.038034	528	395	0.0	-0.085	0	0	4	0	1001
262	50	574.469820555	290.35725938	0.014243	-0.032073	528	395	0.0	-0.085	0	0	4	0	1021
262	50	578.176182708	310.895595432	0.015379	-0.025778	528	395	0.0	-0.085	0	0	4	0	1041
262	50	581.973898858	332.246329527	0.016543	-0.019234	528	395	0.0	-0.085	0	0	4	0	1061
262	50	585.76182708	354.324632953	0.017704	-0.012467	528	395	0.0	-0.085	0	0	4	0	1081
262	50	589.729200653	377.156606852	0.018920	-0.005469	528	395	0.0	-0.085	0	0	4	0	1101
262	50	593.735725938	400.040783034	0.020148	0.001545	528	395	0.0	-0.085	0	0	4	0	1121
262	50	598.137030995	422.370309951	0.021497	0.008389	528	395	0.0	-0.085	0	0	4	0	1141
262	50	602.792822186	443.913539967	0.022924	0.014992	528	395	0.0	-0.085	0	0	4	0	1161
262	50	607.386623165	464.729200653	0.024332	0.021372	528	395	0.0	-0.085	0	0	4	0	1181
262	50	612.495921697	484.187601958	0.025898	0.027336	528	395	0.0	-0.085	0	0	4	0	1201
262	50	617.817292007	502.350734095	0.027529	0.032903	528	395	0.0	-0.085	0.027529	0.032903	4	0	1969
263	90	526.955954323	113.672104405	-0.000320	-0.086227	528	395	0.0	-0.085	0	0	4	0	1
263	90	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	0	0	4	0	21
263	90	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	4	0	41
263	90	526.508972268	110.337683524	-0.000457	-0.087249	528	395	0.0	-0.085	0	0	4	0	61
263	90	525.628058728	108.292006525	-0.000727	-0.087876	528	395	0.0	-0.085	0	0	4	0	81
263	90	524.776508972	105.655791191	-0.000988	-0.088684	528	395	0.0	-0.085	0	0	4	0	101
263	90	523.500815661	102.853181077	-0.001379	-0.089543	528	395	0.0	-0.085	0	0	4	0	121
263	90	522.084828711	100.141924959	-0.001813	-0.090374	528	395	0.0	-0.085	0	0	4	0	141
263	90	520.799347471	97.3556280587	-0.002207	-0.091228	528	395	0.0	-0.085	0	0	4	0	161
263	90	519.553017945	94.4029363785	-0.002589	-0.092133	528	395	0.0	-0.085	0	0	4	0	181
263	90	518.039151713	92.0505709625	-0.003053	-0.092854	528	395	0.0	-0.085	0	0	4	0	201
263	90	516.358890701	90.3768352365	-0.003568	-0.093367	528	395	0.0	-0.085	0	0	4	0	221
263	90	514.646003263	89.2903752039	-0.004093	-0.093700	528	395	0.0	-0.085	0	0	4	0	241
263	90	513.278955954	88.7128874388	-0.004512	-0.093877	528	395	0.0	-0.085	0	0	4	0	261
263	90	512.169657423	88.9706362153	-0.004852	-0.093798	528	395	0.0	-0.085	0	0	4	0	281
263	90	511.445350734	89.5644371941	-0.005074	-0.093616	528	395	0.0	-0.085	0	0	4	0	301
263	90	511.161500816	90.7422512235	-0.005161	-0.093255	528	395	0.0	-0.085	0	0	4	0	321
263	90	511.396411093	92.1712887439	-0.005089	-0.092817	528	395	0.0	-0.085	0	0	4	0	341
263	90	511.794453507	94.3605220228	-0.004967	-0.092146	528	395	0.0	-0.085	0	0	4	0	361
263	90	512.261011419	97.2251223491	-0.004824	-0.091268	528	395	0.0	-0.085	0	0	4	0	381
263	90	512.91680261	100.269168026	-0.004623	-0.090335	528	395	0.0	-0.085	0	0	4	0	401
263	90	513.089722675	104.337683524	-0.004570	-0.089088	528	395	0.0	-0.085	0	0	4	0	421
263	90	513.096247961	109.104404568	-0.004568	-0.087627	528	395	0.0	-0.085	0	0	4	0	441
263	90	512.753670473	114.830342577	-0.004673	-0.085872	528	395	0.0	-0.085	0	0	4	0	461
263	90	511.931484502	121.616639478	-0.004925	-0.083792	528	395	0.0	-0.085	0	0	4	0	481
263	90	510.939641109	129.13050571	-0.005229	-0.081489	528	395	0.0	-0.085	0	0	4	0	501
263	90	509.872756933	137.466557912	-0.005556	-0.078934	528	395	0.0	-0.085	0	0	4	0	521
263	90	508.280587276	147.081566069	-0.006044	-0.075987	528	395	0.0	-0.085	0	0	4	0	541
263	90	506.437194127	157.822185971	-0.006609	-0.072695	528	395	0.0	-0.085	0	0	4	0	561
263	90	504.244698206	169.623164763	-0.007281	-0.069078	528	395	0.0	-0.085	0	0	4	0	581
263	90	501.89233279	182.686786297	-0.008002	-0.065074	528	395	0.0	-0.085	0	0	4	0	601
263	90	499.415986949	196.859706362	-0.008761	-0.060730	528	395	0.0	-0.085	0	0	4	0	621
263	90	496.593800979	212.168026101	-0.009626	-0.056038	528	395	0.0	-0.085	0	0	4	0	641
263	90	494.117455139	227.98858075	-0.010385	-0.051189	528	395	0.0	-0.085	0	0	4	0	661
263	90	491.507340946	244.52365416	-0.011185	-0.046121	528	395	0.0	-0.085	0	0	4	0	681
263	90	489.096247961	261.218597064	-0.011924	-0.041004	528	395	0.0	-0.085	0	0	4	0	701
263	90	486.287112561	278.363784666	-0.012785	-0.035749	528	395	0.0	-0.085	0	0	4	0	721
263	90	483.037520392	295.685154976	-0.013781	-0.030440	528	395	0.0	-0.085	0	0	4	0	741
263	90	479.491027732	313.078303426	-0.014868	-0.025109	528	395	0.0	-0.085	0	0	4	0	761
263	90	475.145187602	330.947797716	-0.016200	-0.019632	528	395	0.0	-0.085	0	0	4	0	781
263	90	469.774877651	349.508972268	-0.017846	-0.013943	528	395	0.0	-0.085	0	0	4	0	801
263	90	463.324632953	368.680261011	-0.019823	-0.008067	528	395	0.0	-0.085	0	0	4	0	821
263	90	456.146818923	388.376835237	-0.022023	-0.002030	528	395	0.0	-0.085	0	0	4	0	841
263	90	448.345840131	408.197389886	-0.024414	0.004045	528	395	0.0	-0.085	0	0	4	0	861
263	90	439.663947798	428.566068515	-0.027075	0.010288	528	395	0.0	-0.085	0	0	4	0	881
263	90	431.200652529	449.042414356	-0.029669	0.016564	528	395	0.0	-0.085	0	0	4	0	901
263	90	423.425774878	468.660685155	-0.032052	0.022577	528	395	0.0	-0.085	0	0	4	0	921
263	90	414.926590538	491.861337684	-0.034657	0.029688	528	395	0.0	-0.085	0	0	4	0	948
263	90	410.783034258	504.814029364	-0.035927	0.033658	528	395	0.0	-0.085	-0.035927	0.033658	4	0	1708
264	130	525.885807504	113.329526917	-0.000648	-0.086332	528	395	0.0	-0.085	0	0	4	0	1
264	130	525.742251223	112.986949429	-0.000692	-0.086437	528	395	0.0	-0.085	0	0	4	0	21
264	130	524.926590538	111.619902121	-0.000942	-0.086856	528	395	0.0	-0.085	0	0	4	0	41
264	130	523.448613377	109.659053834	-0.001395	-0.087457	528	395	0.0	-0.085	0	0	4	0	61
264	130	521.220228385	107.450244698	-0.002078	-0.088134	528	395	0.0	-0.085	0	0	4	0	81
264	130	518.460032626	104.566068515	-0.002924	-0.089018	528	395	0.0	-0.085	0	0	4	0	101
264	130	515.406199021	101.44045677	-0.003860	-0.089976	528	395	0.0	-0.085	0	0	4	0	121
264	130	511.921696574	98.1582381729	-0.004928	-0.090982	528	395	0.0	-0.085	0	0	4	0	141
264	130	507.960848287	94.8955954323	-0.006142	-0.091982	528	395	0.0	-0.085	0	0	4	0	161
264	130	504.042414356	91.8972267537	-0.007343	-0.092901	528	395	0.0	-0.085	0	0	4	0	181
264	130	500.208809135	88.9934747145	-0.008518	-0.093791	528	395	0.0	-0.085	0	0	4	0	201
264	130	496.300163132	86.8597063622	-0.009716	-0.094445	528	395	0.0	-0.085	0	0	4	0	221
264	130	492.153344209	85.7438825449	-0.010987	-0.094787	528	395	0.0	-0.085	0	0	4	0	241
264	130	488.133768352	85.5579119086	-0.012219	-0.094844	528	395	0.0	-0.085	0	0	4	0	261
264	130	483.337683524	86.7292006525	-0.013689	-0.094485	528	395	0.0	-0.085	0	0	4	0	281
264	130	478.610114192	89.1696574225	-0.015138	-0.093737	528	395	0.0	-0.085	0	0	4	0	301
264	130	473.48776509	92.8955954323	-0.016708	-0.092595	528	395	0.0	-0.085	0	0	4	0	321
264	130	467.132137031	98.6182707993	-0.018656	-0.090841	528	395	0.0	-0.085	0	0	4	0	341
264	130	460.140293638	105.841761827	-0.020799	-0.088627	528	395	0.0	-0.085	0	0	4	0	361
264	130	452.254486134	114.778140294	-0.023216	-0.085888	528	395	0.0	-0.085	0	0	4	0	381
264	130	443.004893964	125.659053834	-0.026051	-0.082553	528	395	0.0	-0.085	0	0	4	0	401
264	130	431.866231648	138.471451876	-0.029465	-0.078626	528	395	0.0	-0.085	0	0	4	0	421
264	130	419.872756933	152.275693312	-0.033141	-0.074395	528	395	0.0	-0.085	0	0	4	0	441
264	130	405.954323002	167.613376835	-0.037407	-0.069694	528	395	0.0	-0.085	0	0	4	0	461
264	130	390.394779772	183.910277325	-0.042176	-0.064699	528	395	0.0	-0.085	0	0	4	0	481
264	130	373.624796085	200.28548124	-0.047316	-0.059680	528	395	0.0	-0.085	0	0	4	0	501
264	130	356.045676998	216.458401305	-0.052704	-0.054723	528	395	0.0	-0.085	0	0	4	0	521
264	130	337.04730832	232.301794454	-0.058527	-0.049867	528	395	0.0	-0.085	0	0	4	0	541
264	130	317.438825449	246.827079935	-0.064537	-0.045415	528	395	0.0	-0.085	0	0	4	0	561
264	130	297.784665579	259.675367047	-0.070561	-0.041477	528	395	0.0	-0.085	0	0	4	0	581
264	130	277.109298532	271.482871126	-0.076898	-0.037858	528	395	0.0	-0.085	0	0	4	0	601
264	130	256.420880914	281.659053834	-0.083239	-0.034739	528	395	0.0	-0.085	0	0	4	0	621
264	130	235.223491028	290.42903752	-0.089736	-0.032051	528	395	0.0	-0.085	0	0	4	0	641
264	130	213.676998369	297.959216966	-0.096340	-0.029743	528	395	0.0	-0.085	0	0	4	0	661
264	130	192.101141925	303.711256117	-0.102953	-0.027980	528	395	0.0	-0.085	0	0	4	0	682
264	130	170.414355628	308.076672104	-0.109600	-0.026642	528	395	0.0	-0.085	-0.109600	-0.026642	4	0	1448
265	50	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	4	0	1
265	50	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	4	0	21
265	50	530.029363785	111.022838499	0.000622	-0.087039	528	395	0.0	-0.085	0	0	4	0	41
265	50	530.818923328	109.231647635	0.000864	-0.087588	528	395	0.0	-0.085	0	0	4	0	61
265	50	531.327895595	107.185970636	0.001020	-0.088215	528	395	0.0	-0.085	0	0	4	0	81
265	50	532.20228385	105.061990212	0.001288	-0.088866	528	395	0.0	-0.085	0	0	4	0	101
265	50	532.489396411	103.446982055	0.001376	-0.089361	528	395	0.0	-0.085	0	0	4	0	121
265	50	533.102773246	101.920065253	0.001564	-0.089829	528	395	0.0	-0.085	0	0	4	0	141
265	50	534.378466558	100.993474715	0.001955	-0.090113	528	395	0.0	-0.085	0	0	4	0	161
265	50	536.0	100.996737357	0.002452	-0.090112	528	395	0.0	-0.085	0	0	4	0	181
265	50	537.911908646	101.681892333	0.003038	-0.089902	528	395	0.0	-0.085	0	0	4	0	201
265	50	540.672104405	103.137030995	0.003884	-0.089456	528	395	0.0	-0.085	0	0	4	0	221
265	50	543.810766721	105.365415987	0.004846	-0.088773	528	395	0.0	-0.085	0	0	4	0	241
265	50	547.699836868	108.712887439	0.006038	-0.087747	528	395	0.0	-0.085	0	0	4	0	261
265	50	552.326264274	113.195758564	0.007456	-0.086373	528	395	0.0	-0.085	0	0	4	0	281
265	50	557.905383361	118.827079935	0.009166	-0.084647	528	395	0.0	-0.085	0	0	4	0	301
265	50	564.694942904	125.463295269	0.011247	-0.082613	528	395	0.0	-0.085	0	0	4	0	321
265	50	572.306688418	133.205546493	0.013580	-0.080240	528	395	0.0	-0.085	0	0	4	0	341
265	50	581.2137031	141.913539967	0.016310	-0.077571	528	395	0.0	-0.085	0	0	4	0	361
265	50	591.435562806	151.446982055	0.019443	-0.074649	528	395	0.0	-0.085	0	0	4	0	381
265	50	602.717781403	161.822185971	0.022901	-0.071469	528	395	0.0	-0.085	0	0	4	0	401
265	50	615.533442088	172.471451876	0.026829	-0.068205	528	395	0.0	-0.085	0	0	4	0	421
265	50	628.812398042	183.910277325	0.030899	-0.064699	528	395	0.0	-0.085	0	0	4	0	441
265	50	643.624796085	195.495921697	0.035439	-0.061148	528	395	0.0	-0.085	0	0	4	0	461
265	50	659.122349103	207.75040783	0.040189	-0.057392	528	395	0.0	-0.085	0	0	4	0	481
265	50	676.016313214	220.102773246	0.045367	-0.053606	528	395	0.0	-0.085	0	0	4	0	501
265	50	693.69004894	232.360522023	0.050784	-0.049849	528	395	0.0	-0.085	0	0	4	0	521
265	50	712.352365416	244.546492659	0.056504	-0.046114	528	395	0.0	-0.085	0	0	4	0	541
265	50	731.435562806	257.009787928	0.062353	-0.042294	528	395	0.0	-0.085	0	0	4	0	561
265	50	751.549755302	269.254486134	0.068518	-0.038541	528	395	0.0	-0.085	0	0	4	0	581
265	50	772.048939641	281.234910277	0.074801	-0.034869	528	395	0.0	-0.085	0	0	4	0	601
265	50	792.244698206	293.632952692	0.080991	-0.031069	528	395	0.0	-0.085	0	0	4	0	621
265	50	811.774877651	306.497553018	0.086977	-0.027126	528	395	0.0	-0.085	0	0	4	0	641
265	50	830.84502447	319.557911909	0.092822	-0.023123	528	395	0.0	-0.085	0	0	4	0	661
265	50	850.091353997	332.605220228	0.098721	-0.019124	528	395	0.0	-0.085	0	0	4	0	681
265	50	868.659053834	346.096247961	0.104412	-0.014989	528	395	0.0	-0.085	0.104412	-0.014989	4	0	1448
266	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	4	0	1
266	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	4	0	21
266	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	4	0	41
266	130	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	4	0	61
266	130	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	4	0	81
266	130	528.026101142	112.132137031	0.000008	-0.086699	528	395	0.0	-0.085	0	0	4	0	101
266	130	528.466557912	111.277324633	0.000143	-0.086961	528	395	0.0	-0.085	0	0	4	0	121
266	130	529.053833605	110.765089723	0.000323	-0.087118	528	395	0.0	-0.085	0	0	4	0	141
266	130	529.693311582	110.510603589	0.000519	-0.087196	528	395	0.0	-0.085	0	0	4	0	161
266	130	530.300163132	110.849918434	0.000705	-0.087092	528	395	0.0	-0.085	0	0	4	0	181
266	130	531.053833605	111.535073409	0.000936	-0.086882	528	395	0.0	-0.085	0	0	4	0	201
266	130	531.448613377	112.732463295	0.001057	-0.086515	528	395	0.0	-0.085	0	0	4	0	221
266	130	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	4	0	241
266	130	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	4	0	261
266	130	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0	0	4	0	281
266	130	533.579119086	120.367047308	0.001710	-0.084175	528	395	0.0	-0.085	0	0	4	0	301
266	130	533.48776509	123.032626427	0.001682	-0.083358	528	395	0.0	-0.085	0	0	4	0	321
266	130	533.533442088	125.619902121	0.001696	-0.082565	528	395	0.0	-0.085	0	0	4	0	341
266	130	532.577487765	128.553017945	0.001403	-0.081666	528	395	0.0	-0.085	0	0	4	0	361
266	130	531.298531811	131.407830343	0.001011	-0.080791	528	395	0.0	-0.085	0	0	4	0	381
266	130	528.929853181	134.530179445	0.000285	-0.079834	528	395	0.0	-0.085	0	0	4	0	401
266	130	525.569331158	138.008156607	-0.000745	-0.078768	528	395	0.0	-0.085	0	0	4	0	421
266	130	521.399673736	141.587275693	-0.002023	-0.077671	528	395	0.0	-0.085	0	0	4	0	441
266	130	515.849918434	146.243066884	-0.003724	-0.076244	528	395	0.0	-0.085	0	0	4	0	461
266	130	509.461663948	151.195758564	-0.005682	-0.074726	528	395	0.0	-0.085	0	0	4	0	481
266	130	501.504078303	157.694942904	-0.008121	-0.072734	528	395	0.0	-0.085	0	0	4	0	501
266	130	491.996737357	165.783034258	-0.011035	-0.070255	528	395	0.0	-0.085	0	0	4	0	521
266	130	481.63132137	175.039151713	-0.014212	-0.067418	528	395	0.0	-0.085	0	0	4	0	541
266	130	469.455138662	185.877650897	-0.017944	-0.064096	528	395	0.0	-0.085	0	0	4	0	561
266	130	456.384991843	197.877650897	-0.021950	-0.060418	528	395	0.0	-0.085	0	0	4	0	581
266	130	441.657422512	211.199021207	-0.026464	-0.056335	528	395	0.0	-0.085	0	0	4	0	601
266	130	426.045676998	225.495921697	-0.031249	-0.051953	528	395	0.0	-0.085	0	0	4	0	621
266	130	409.024469821	240.92822186	-0.036466	-0.047223	528	395	0.0	-0.085	0	0	4	0	641
266	130	391.608482871	256.931484502	-0.041804	-0.042318	528	395	0.0	-0.085	0	0	4	0	661
266	130	373.66721044	273.156606852	-0.047303	-0.037345	528	395	0.0	-0.085	0	0	4	0	681
266	130	356.133768352	289.156606852	-0.052677	-0.032441	528	395	0.0	-0.085	0	0	4	0	701
266	130	339.507340946	304.301794454	-0.057773	-0.027799	528	395	0.0	-0.085	0	0	4	0	721
266	130	323.973898858	318.520391517	-0.062534	-0.023441	528	395	0.0	-0.085	0	0	4	0	741
266	130	308.910277325	332.324632953	-0.067151	-0.019210	528	395	0.0	-0.085	0	0	4	0	761
266	130	294.502446982	345.665579119	-0.071567	-0.015121	528	395	0.0	-0.085	0	0	4	0	781
266	130	280.740619902	358.526916803	-0.075785	-0.011179	528	395	0.0	-0.085	0	0	4	0	801
266	130	267.696574225	370.970636215	-0.079783	-0.007365	528	395	0.0	-0.085	0	0	4	0	821
266	130	255.448613377	383.068515498	-0.083537	-0.003657	528	395	0.0	-0.085	0	0	4	0	841
266	130	243.676998369	394.738988581	-0.087145	-0.000080	528	395	0.0	-0.085	-0.087145	-0.000080	4	0	1608
267	90	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	4	0	1
267	90	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	4	0	21
267	90	528.978792822	111.535073409	0.000300	-0.086882	528	395	0.0	-0.085	0	0	4	0	41
267	90	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0	0	4	0	61
267	90	529.729200653	108.037520392	0.000530	-0.087954	528	395	0.0	-0.085	0	0	4	0	81
267	90	529.817292007	105.822185971	0.000557	-0.088633	528	395	0.0	-0.085	0	0	4	0	101
267	90	530.270799347	103.528548124	0.000696	-0.089336	528	395	0.0	-0.085	0	0	4	0	121
267	90	530.179445351	101.577487765	0.000668	-0.089934	528	395	0.0	-0.085	0	0	4	0	141
267	90	530.231647635	99.969004894	0.000684	-0.090427	528	395	0.0	-0.085	0	0	4	0	161
267	90	529.970636215	98.6965742251	0.000604	-0.090817	528	395	0.0	-0.085	0	0	4	0	181
267	90	529.683523654	98.4453507341	0.000516	-0.090894	528	395	0.0	-0.085	0	0	4	0	201
267	90	529.001631321	98.8662316476	0.000307	-0.090765	528	395	0.0	-0.085	0	0	4	0	221
267	90	528.20228385	100.220228385	0.000062	-0.090350	528	395	0.0	-0.085	0	0	4	0	241
267	90	526.877650897	102.765089723	-0.000344	-0.089570	528	395	0.0	-0.085	0	0	4	0	261
267	90	525.794453507	105.737357259	-0.000676	-0.088659	528	395	0.0	-0.085	0	0	4	0	281
267	90	524.287112561	109.998368679	-0.001138	-0.087353	528	395	0.0	-0.085	0	0	4	0	301
267	90	522.98858075	115.303425775	-0.001536	-0.085727	528	395	0.0	-0.085	0	0	4	0	321
267	90	521.938009788	121.486133768	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	4	0	341
267	90	520.685154976	128.993474715	-0.002242	-0.081531	528	395	0.0	-0.085	0	0	4	0	361
267	90	519.458401305	137.848287113	-0.002618	-0.078817	528	395	0.0	-0.085	0	0	4	0	381
267	90	519.01141925	147.717781403	-0.002755	-0.075792	528	395	0.0	-0.085	0	0	4	0	401
267	90	518.580750408	159.420880914	-0.002887	-0.072205	528	395	0.0	-0.085	0	0	4	0	421
267	90	518.143556281	172.549755302	-0.003021	-0.068181	528	395	0.0	-0.085	0	0	4	0	441
267	90	518.225122349	187.231647635	-0.002996	-0.063681	528	395	0.0	-0.085	0	0	4	0	461
267	90	518.893964111	203.137030995	-0.002791	-0.058806	528	395	0.0	-0.085	0	0	4	0	481
267	90	520.078303426	220.484502447	-0.002428	-0.053489	528	395	0.0	-0.085	0	0	4	0	501
267	90	521.876019576	238.755301794	-0.001877	-0.047889	528	395	0.0	-0.085	0	0	4	0	521
267	90	524.613376835	257.88091354	-0.001038	-0.042027	528	395	0.0	-0.085	0	0	4	0	541
267	90	528.593800979	277.7862969	0.000182	-0.035926	528	395	0.0	-0.085	0	0	4	0	561
267	90	534.07177814	298.112561175	0.001861	-0.029696	528	395	0.0	-0.085	0	0	4	0	581
267	90	540.626427406	318.680261011	0.003870	-0.023392	528	395	0.0	-0.085	0	0	4	0	601
267	90	547.48776509	339.877650897	0.005973	-0.016895	528	395	0.0	-0.085	0	0	4	0	621
267	90	555.200652529	361.137030995	0.008337	-0.010379	528	395	0.0	-0.085	0	0	4	0	641
267	90	562.244698206	383.430668842	0.010496	-0.003546	528	395	0.0	-0.085	0	0	4	0	661
267	90	569.605220228	405.685154976	0.012752	0.003275	528	395	0.0	-0.085	0	0	4	0	681
267	90	576.433931485	428.383360522	0.014845	0.010232	528	395	0.0	-0.085	0	0	4	0	701
267	90	583.471451876	450.611745514	0.017002	0.017045	528	395	0.0	-0.085	0	0	4	0	721
267	90	590.231647635	473.065252855	0.019074	0.023927	528	395	0.0	-0.085	0	0	4	0	741
267	90	596.433931485	495.313213703	0.020975	0.030746	528	395	0.0	-0.085	0	0	4	0	761
267	90	602.730831974	517.143556281	0.022905	0.037437	528	395	0.0	-0.085	0.022905	0.037437	4	0	1528
