Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	90	432.009787928	332.419249592	-0.029421	-0.019181	528	395	0.0	-0.085	0	0	1	0	501
96	90	423.572593801	355.681892333	-0.032007	-0.012051	528	395	0.0	-0.085	0	0	1	0	521
96	90	415.272430669	379.039151713	-0.034551	-0.004892	528	395	0.0	-0.085	0	0	1	0	540
96	90	407.468189233	402.151712887	-0.036943	0.002192	528	395	0.0	-0.085	0	0	1	0	560
96	90	400.424143556	424.575856444	-0.039102	0.009065	528	395	0.0	-0.085	0	0	1	0	581
96	90	393.915171289	446.28548124	-0.041097	0.015719	528	395	0.0	-0.085	0	0	1	0	600
96	90	388.045676998	467.140293638	-0.042896	0.022111	528	395	0.0	-0.085	0	0	1	0	621
96	90	383.223491028	486.859706362	-0.044374	0.028155	528	395	0.0	-0.085	-0.044374	0.028155	1	0	989
97	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
97	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
97	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
97	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
97	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
97	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	100
97	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	1	0	120
97	90	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	0	0	1	0	140
97	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	1	0	160
97	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	1	0	180
97	90	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	0	0	1	0	200
97	90	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	1	0	220
97	90	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	1	0	240
97	90	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	1	0	260
97	90	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0	0	1	0	280
97	90	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	1	0	301
97	90	528.783034258	126.305057096	0.000240	-0.082355	528	395	0.0	-0.085	0	0	1	0	320
97	90	527.380097879	132.01141925	-0.000190	-0.080606	528	395	0.0	-0.085	0	0	1	0	340
97	90	526.420880914	139.662316476	-0.000484	-0.078261	528	395	0.0	-0.085	0	0	1	0	361
97	90	524.724306688	149.893964111	-0.001004	-0.075125	528	395	0.0	-0.085	0	0	1	0	381
97	90	523.543230016	162.233278956	-0.001366	-0.071343	528	395	0.0	-0.085	0	0	1	0	400
97	90	522.460032626	176.996737357	-0.001698	-0.066818	528	395	0.0	-0.085	0	0	1	0	421
97	90	521.363784666	194.161500816	-0.002034	-0.061557	528	395	0.0	-0.085	0	0	1	0	440
97	90	520.936378467	213.153344209	-0.002165	-0.055736	528	395	0.0	-0.085	0	0	1	0	461
97	90	520.57096248	234.125611746	-0.002277	-0.049308	528	395	0.0	-0.085	0	0	1	0	480
97	90	520.460032626	257.140293638	-0.002311	-0.042254	528	395	0.0	-0.085	0	0	1	0	500
97	90	520.616639478	281.597063622	-0.002263	-0.034758	528	395	0.0	-0.085	0	0	1	0	520
97	90	521.265905383	307.342577488	-0.002064	-0.026867	528	395	0.0	-0.085	0	0	1	0	540
97	90	522.247960848	334.027732463	-0.001763	-0.018688	528	395	0.0	-0.085	0	0	1	0	560
97	90	523.673735726	361.068515498	-0.001326	-0.010400	528	395	0.0	-0.085	0	0	1	0	580
97	90	525.35725938	388.265905383	-0.000810	-0.002064	528	395	0.0	-0.085	0	0	1	0	600
97	90	527.259380098	415.303425775	-0.000227	0.006223	528	395	0.0	-0.085	0	0	1	0	620
97	90	529.960848287	441.33278956	0.000601	0.014201	528	395	0.0	-0.085	0	0	1	0	640
97	90	533.181076672	466.203915171	0.001588	0.021824	528	395	0.0	-0.085	0	0	1	0	660
97	90	537.027732463	489.456769984	0.002767	0.028951	528	395	0.0	-0.085	0	0	1	0	680
97	90	541.800978793	510.615008157	0.004230	0.035436	528	395	0.0	-0.085	0.004230	0.035436	1	0	1049
98	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
98	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
98	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
98	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
98	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
98	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
98	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	1	0	120
98	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	140
98	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	1	0	161
98	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	1	0	181
98	130	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	1	0	201
98	130	523.820554649	119.417618271	-0.001281	-0.084466	528	395	0.0	-0.085	0	0	1	0	220
98	130	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0	0	1	0	240
98	130	519.11908646	122.699836868	-0.002722	-0.083460	528	395	0.0	-0.085	0	0	1	0	261
98	130	514.848287113	126.168026101	-0.004031	-0.082397	528	395	0.0	-0.085	0	0	1	0	280
98	130	509.102773246	130.615008157	-0.005792	-0.081034	528	395	0.0	-0.085	0	0	1	0	300
98	130	501.693311582	136.934747145	-0.008063	-0.079097	528	395	0.0	-0.085	0	0	1	0	321
98	130	492.185970636	145.169657423	-0.010977	-0.076573	528	395	0.0	-0.085	0	0	1	0	341
98	130	481.243066884	155.101141925	-0.014331	-0.073529	528	395	0.0	-0.085	0	0	1	0	361
98	130	468.769983687	166.876019576	-0.018154	-0.069920	528	395	0.0	-0.085	0	0	1	0	380
98	130	455.014681892	180.096247961	-0.022370	-0.065868	528	395	0.0	-0.085	0	0	1	0	400
98	130	440.270799347	194.634584013	-0.026889	-0.061412	528	395	0.0	-0.085	0	0	1	0	420
98	130	425.318107667	210.135399674	-0.031472	-0.056661	528	395	0.0	-0.085	0	0	1	0	440
98	130	409.256117455	226.856443719	-0.036395	-0.051536	528	395	0.0	-0.085	0	0	1	0	460
98	130	393.324632953	244.220228385	-0.041278	-0.046214	528	395	0.0	-0.085	0	0	1	0	480
98	130	376.884176183	262.282218597	-0.046317	-0.040678	528	395	0.0	-0.085	0	0	1	0	500
98	130	360.450244698	280.644371941	-0.051354	-0.035050	528	395	0.0	-0.085	0	0	1	0	520
98	130	344.36867863	298.513866232	-0.056283	-0.029573	528	395	0.0	-0.085	0	0	1	0	540
98	130	328.77324633	316.239804241	-0.061063	-0.024140	528	395	0.0	-0.085	0	0	1	0	561
98	130	313.008156607	334.063621533	-0.065895	-0.018677	528	395	0.0	-0.085	0	0	1	0	580
98	130	298.466557912	351.538336052	-0.070352	-0.013321	528	395	0.0	-0.085	0	0	1	0	600
98	130	284.492659054	369.593800979	-0.074635	-0.007787	528	395	0.0	-0.085	0	0	1	0	620
98	130	271.432300163	387.893964111	-0.078638	-0.002178	528	395	0.0	-0.085	0	0	1	0	640
98	130	260.146818923	406.608482871	-0.082097	0.003558	528	395	0.0	-0.085	-0.082097	0.003558	1	0	1008
99	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
99	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
99	50	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
99	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
99	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
99	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	100
99	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	120
99	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	141
99	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	160
99	50	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	1	0	180
99	50	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	0	0	1	0	200
99	50	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	1	0	220
99	50	520.822185971	120.885807504	-0.002200	-0.084016	528	395	0.0	-0.085	0	0	1	0	240
99	50	519.683523654	123.212071778	-0.002549	-0.083303	528	395	0.0	-0.085	0	0	1	0	260
99	50	519.066884176	126.233278956	-0.002738	-0.082377	528	395	0.0	-0.085	0	0	1	0	281
99	50	518.218597064	131.16639478	-0.002998	-0.080865	528	395	0.0	-0.085	0	0	1	0	301
99	50	517.954323002	137.939641109	-0.003079	-0.078789	528	395	0.0	-0.085	0	0	1	0	320
99	50	517.549755302	147.199021207	-0.003203	-0.075951	528	395	0.0	-0.085	0	0	1	0	340
99	50	517.575856444	158.89233279	-0.003195	-0.072367	528	395	0.0	-0.085	0	0	1	0	361
99	50	517.663947798	173.623164763	-0.003168	-0.067852	528	395	0.0	-0.085	0	0	1	0	380
99	50	517.862969005	191.104404568	-0.003107	-0.062494	528	395	0.0	-0.085	0	0	1	0	400
99	50	518.982055465	210.693311582	-0.002764	-0.056490	528	395	0.0	-0.085	0	0	1	0	421
99	50	520.133768352	232.738988581	-0.002411	-0.049733	528	395	0.0	-0.085	0	0	1	0	440
99	50	521.849918434	256.758564437	-0.001885	-0.042371	528	395	0.0	-0.085	0	0	1	0	460
99	50	524.597063622	281.965742251	-0.001043	-0.034645	528	395	0.0	-0.085	0	0	1	0	480
99	50	528.538336052	307.910277325	0.000165	-0.026693	528	395	0.0	-0.085	0	0	1	0	500
99	50	533.83360522	334.125611746	0.001788	-0.018658	528	395	0.0	-0.085	0	0	1	0	520
99	50	539.644371941	360.402936378	0.003569	-0.010604	528	395	0.0	-0.085	0	0	1	0	540
99	50	546.424143556	386.040783034	0.005647	-0.002746	528	395	0.0	-0.085	0	0	1	0	560
99	50	553.79771615	410.794453507	0.007907	0.004841	528	395	0.0	-0.085	0	0	1	0	580
99	50	561.034257749	434.72593801	0.010125	0.012176	528	395	0.0	-0.085	0	0	1	0	600
99	50	568.789559543	457.287112561	0.012502	0.019091	528	395	0.0	-0.085	0	0	1	0	620
99	50	576.375203915	478.83360522	0.014827	0.025695	528	395	0.0	-0.085	0	0	1	0	640
99	50	584.006525285	499.026101142	0.017166	0.031884	528	395	0.0	-0.085	0	0	1	0	660
99	50	591.654159869	518.030995106	0.019510	0.037709	528	395	0.0	-0.085	0.019510	0.037709	1	0	1028
100	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
100	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
100	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
100	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
100	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	80
100	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
100	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
100	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	140
100	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	160
100	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	1	0	181
100	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	201
100	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	1	0	220
100	130	521.491027732	120.024469821	-0.001995	-0.084280	528	395	0.0	-0.085	0	0	1	0	240
100	130	517.52365416	123.137030995	-0.003211	-0.083326	528	395	0.0	-0.085	0	0	1	0	260
100	130	512.727569331	127.388254486	-0.004681	-0.082023	528	395	0.0	-0.085	0	0	1	0	280
100	130	505.973898858	133.241435563	-0.006751	-0.080229	528	395	0.0	-0.085	0	0	1	0	300
100	130	498.371941272	140.455138662	-0.009081	-0.078018	528	395	0.0	-0.085	0	0	1	0	320
100	130	488.685154976	149.603588907	-0.012050	-0.075214	528	395	0.0	-0.085	0	0	1	0	340
100	130	477.350734095	160.474714519	-0.015524	-0.071882	528	395	0.0	-0.085	0	0	1	0	360
100	130	464.874388254	172.48776509	-0.019348	-0.068200	528	395	0.0	-0.085	0	0	1	0	381
100	130	450.864600326	186.151712887	-0.023642	-0.064012	528	395	0.0	-0.085	0	0	1	0	400
100	130	435.471451876	200.973898858	-0.028360	-0.059469	528	395	0.0	-0.085	0	0	1	0	420
100	130	419.089722675	216.908646003	-0.033381	-0.054585	528	395	0.0	-0.085	0	0	1	0	440
100	130	402.955954323	233.375203915	-0.038326	-0.049538	528	395	0.0	-0.085	0	0	1	0	460
100	130	386.698205546	250.683523654	-0.043309	-0.044233	528	395	0.0	-0.085	0	0	1	0	480
100	130	370.525285481	269.029363785	-0.048266	-0.038610	528	395	0.0	-0.085	0	0	1	0	501
100	130	355.216965742	287.60685155	-0.052958	-0.032916	528	395	0.0	-0.085	0	0	1	0	520
100	130	340.789559543	306.2137031	-0.057380	-0.027213	528	395	0.0	-0.085	0	0	1	0	540
100	130	327.200652529	325.016313214	-0.061545	-0.021450	528	395	0.0	-0.085	0	0	1	0	561
100	130	314.47634584	342.921696574	-0.065445	-0.015962	528	395	0.0	-0.085	0	0	1	0	580
100	130	302.323001631	359.619902121	-0.069170	-0.010844	528	395	0.0	-0.085	0	0	1	0	600
100	130	290.946166395	374.843393148	-0.072657	-0.006178	528	395	0.0	-0.085	0	0	1	0	620
100	130	279.944535073	389.088091354	-0.076029	-0.001812	528	395	0.0	-0.085	0	0	1	0	640
100	130	270.133768352	402.030995106	-0.079036	0.002155	528	395	0.0	-0.085	0	0	1	0	661
100	130	261.39314845	414.455138662	-0.081715	0.005963	528	395	0.0	-0.085	-0.081715	0.005963	1	0	1028
101	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
101	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
101	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
101	90	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	1	0	61
101	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	1	0	80
101	90	533.641109299	114.106035889	0.001729	-0.086094	528	395	0.0	-0.085	0	0	1	0	100
101	90	535.151712887	113.597063622	0.002192	-0.086250	528	395	0.0	-0.085	0	0	1	0	120
101	90	536.619902121	113.257748777	0.002642	-0.086354	528	395	0.0	-0.085	0	0	1	0	140
101	90	538.316476346	112.921696574	0.003162	-0.086457	528	395	0.0	-0.085	0	0	1	0	160
101	90	540.381729201	112.504078303	0.003795	-0.086585	528	395	0.0	-0.085	0	0	1	0	180
101	90	541.817292007	112.768352365	0.004235	-0.086504	528	395	0.0	-0.085	0	0	1	0	201
101	90	543.11908646	113.54812398	0.004634	-0.086265	528	395	0.0	-0.085	0	0	1	0	220
101	90	543.879282219	115.091353997	0.004867	-0.085792	528	395	0.0	-0.085	0	0	1	0	241
101	90	543.693311582	118.092985318	0.004810	-0.084872	528	395	0.0	-0.085	0	0	1	0	260
101	90	543.246329527	122.128874388	0.004673	-0.083635	528	395	0.0	-0.085	0	0	1	0	280
101	90	542.179445351	127.727569331	0.004346	-0.081919	528	395	0.0	-0.085	0	0	1	0	301
101	90	540.355628059	135.430668842	0.003787	-0.079558	528	395	0.0	-0.085	0	0	1	0	320
101	90	538.776508972	144.484502447	0.003303	-0.076783	528	395	0.0	-0.085	0	0	1	0	340
101	90	536.890701468	155.711256117	0.002725	-0.073342	528	395	0.0	-0.085	0	0	1	0	360
101	90	535.504078303	168.624796085	0.002300	-0.069384	528	395	0.0	-0.085	0	0	1	0	380
101	90	534.150081566	183.264274062	0.001885	-0.064897	528	395	0.0	-0.085	0	0	1	0	400
101	90	532.727569331	200.037520392	0.001449	-0.059756	528	395	0.0	-0.085	0	0	1	0	420
101	90	531.611745514	218.272430669	0.001107	-0.054167	528	395	0.0	-0.085	0	0	1	0	440
101	90	530.261011419	238.376835237	0.000693	-0.048005	528	395	0.0	-0.085	0	0	1	0	460
101	90	528.228384992	260.412724307	0.000070	-0.041251	528	395	0.0	-0.085	0	0	1	0	480
101	90	525.849918434	284.344208809	-0.000659	-0.033916	528	395	0.0	-0.085	0	0	1	0	500
101	90	522.36867863	309.848287113	-0.001726	-0.026099	528	395	0.0	-0.085	0	0	1	0	520
101	90	518.769983687	336.383360522	-0.002829	-0.017966	528	395	0.0	-0.085	0	0	1	0	540
101	90	514.858075041	363.482871126	-0.004028	-0.009660	528	395	0.0	-0.085	0	0	1	0	560
101	90	510.933115824	390.742251223	-0.005231	-0.001305	528	395	0.0	-0.085	0	0	1	0	581
101	90	507.634584013	417.127243067	-0.006242	0.006782	528	395	0.0	-0.085	0	0	1	0	601
101	90	504.77324633	442.898858075	-0.007119	0.014681	528	395	0.0	-0.085	0	0	1	0	620
101	90	502.903752039	466.872756933	-0.007692	0.022029	528	395	0.0	-0.085	0	0	1	0	640
101	90	502.443719413	488.76182708	-0.007833	0.028738	528	395	0.0	-0.085	0	0	1	0	661
101	90	502.799347471	508.510603589	-0.007724	0.034791	528	395	0.0	-0.085	-0.007724	0.034791	1	0	1028
102	50	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
102	50	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
102	50	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0	0	1	0	40
102	50	520.006525285	115.737357259	-0.002450	-0.085594	528	395	0.0	-0.085	0	0	1	0	60
102	50	516.991843393	114.89233279	-0.003374	-0.085853	528	395	0.0	-0.085	0	0	1	0	80
102	50	513.827079935	113.711256117	-0.004344	-0.086215	528	395	0.0	-0.085	0	0	1	0	100
102	50	510.838499184	112.278955954	-0.005260	-0.086654	528	395	0.0	-0.085	0	0	1	0	120
102	50	507.422512235	110.683523654	-0.006307	-0.087143	528	395	0.0	-0.085	0	0	1	0	140
102	50	504.192495922	109.261011419	-0.007297	-0.087579	528	395	0.0	-0.085	0	0	1	0	161
102	50	501.092985318	107.760195759	-0.008247	-0.088039	528	395	0.0	-0.085	0	0	1	0	180
102	50	498.371941272	106.601957586	-0.009081	-0.088394	528	395	0.0	-0.085	0	0	1	0	201
102	50	496.029363785	105.779771615	-0.009799	-0.088646	528	395	0.0	-0.085	0	0	1	0	220
102	50	493.448613377	105.985318108	-0.010590	-0.088583	528	395	0.0	-0.085	0	0	1	0	240
102	50	491.729200653	106.947797716	-0.011117	-0.088288	528	395	0.0	-0.085	0	0	1	0	260
102	50	490.890701468	109.088091354	-0.011374	-0.087632	528	395	0.0	-0.085	0	0	1	0	280
102	50	490.290375204	112.683523654	-0.011558	-0.086530	528	395	0.0	-0.085	0	0	1	0	300
102	50	490.4045677	118.164763458	-0.011523	-0.084850	528	395	0.0	-0.085	0	0	1	0	320
102	50	491.034257749	125.381729201	-0.011330	-0.082638	528	395	0.0	-0.085	0	0	1	0	340
102	50	492.218597064	134.624796085	-0.010967	-0.079805	528	395	0.0	-0.085	0	0	1	0	360
102	50	493.187601958	146.729200653	-0.010670	-0.076095	528	395	0.0	-0.085	0	0	1	0	380
102	50	494.453507341	161.407830343	-0.010282	-0.071596	528	395	0.0	-0.085	0	0	1	0	400
102	50	495.634584013	178.823817292	-0.009920	-0.066258	528	395	0.0	-0.085	0	0	1	0	421
102	50	496.557911909	198.706362153	-0.009637	-0.060164	528	395	0.0	-0.085	0	0	1	0	440
102	50	497.983686786	220.575856444	-0.009200	-0.053461	528	395	0.0	-0.085	0	0	1	0	460
102	50	499.778140294	243.942903752	-0.008650	-0.046299	528	395	0.0	-0.085	0	0	1	0	480
102	50	502.551386623	268.373572594	-0.007800	-0.038811	528	395	0.0	-0.085	0	0	1	0	500
102	50	505.911908646	293.518760196	-0.006770	-0.031104	528	395	0.0	-0.085	0	0	1	0	521
102	50	509.993474715	319.104404568	-0.005519	-0.023262	528	395	0.0	-0.085	0	0	1	0	540
102	50	515.32137031	344.044045677	-0.003886	-0.015618	528	395	0.0	-0.085	0	0	1	0	560
102	50	520.854812398	369.110929853	-0.002190	-0.007935	528	395	0.0	-0.085	0	0	1	0	580
102	50	526.815660685	393.283849918	-0.000363	-0.000526	528	395	0.0	-0.085	0	0	1	0	600
102	50	532.978792822	416.220228385	0.001526	0.006504	528	395	0.0	-0.085	0	0	1	0	621
102	50	538.538336052	438.383360522	0.003230	0.013297	528	395	0.0	-0.085	0	0	1	0	640
102	50	544.352365416	458.39314845	0.005012	0.019430	528	395	0.0	-0.085	0	0	1	0	661
102	50	549.683523654	477.33278956	0.006646	0.025235	528	395	0.0	-0.085	0	0	1	0	680
102	50	554.91680261	494.543230016	0.008250	0.030510	528	395	0.0	-0.085	0	0	1	0	701
102	50	560.525285481	509.776508972	0.009969	0.035179	528	395	0.0	-0.085	0.009969	0.035179	1	0	1068
103	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
103	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
103	130	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	1	0	40
103	130	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	1	0	60
103	130	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0	0	1	0	81
103	130	522.358890701	112.223491028	-0.001729	-0.086671	528	395	0.0	-0.085	0	0	1	0	100
103	130	520.942903752	110.944535073	-0.002163	-0.087063	528	395	0.0	-0.085	0	0	1	0	120
103	130	519.621533442	109.756933116	-0.002568	-0.087427	528	395	0.0	-0.085	0	0	1	0	140
103	130	518.20228385	108.481239804	-0.003003	-0.087818	528	395	0.0	-0.085	0	0	1	0	160
103	130	516.969004894	107.378466558	-0.003381	-0.088156	528	395	0.0	-0.085	0	0	1	0	181
103	130	515.654159869	106.621533442	-0.003784	-0.088388	528	395	0.0	-0.085	0	0	1	0	200
103	130	513.657422512	106.292006525	-0.004396	-0.088489	528	395	0.0	-0.085	0	0	1	0	220
103	130	511.402936378	106.55954323	-0.005087	-0.088407	528	395	0.0	-0.085	0	0	1	0	240
103	130	507.66721044	108.207177814	-0.006232	-0.087902	528	395	0.0	-0.085	0	0	1	0	260
103	130	503.040783034	110.722675367	-0.007650	-0.087131	528	395	0.0	-0.085	0	0	1	0	280
103	130	497.086460033	114.553017945	-0.009475	-0.085957	528	395	0.0	-0.085	0	0	1	0	301
103	130	489.683523654	119.805872757	-0.011744	-0.084347	528	395	0.0	-0.085	0	0	1	0	320
103	130	480.36867863	127.123980424	-0.014599	-0.082104	528	395	0.0	-0.085	0	0	1	0	340
103	130	470.300163132	136.096247961	-0.017685	-0.079354	528	395	0.0	-0.085	0	0	1	0	360
103	130	458.535073409	147.580750408	-0.021291	-0.075834	528	395	0.0	-0.085	0	0	1	0	380
103	130	446.042414356	161.003262643	-0.025120	-0.071720	528	395	0.0	-0.085	0	0	1	0	400
103	130	432.818923328	176.605220228	-0.029173	-0.066938	528	395	0.0	-0.085	0	0	1	0	420
103	130	418.867862969	194.637846656	-0.033449	-0.061411	528	395	0.0	-0.085	0	0	1	0	440
103	130	405.507340946	214.207177814	-0.037544	-0.055413	528	395	0.0	-0.085	0	0	1	0	460
103	130	392.4045677	235.460032626	-0.041560	-0.048899	528	395	0.0	-0.085	0	0	1	0	481
103	130	379.849918434	258.04730832	-0.045408	-0.041976	528	395	0.0	-0.085	0	0	1	0	500
103	130	368.094616639	281.792822186	-0.049011	-0.034698	528	395	0.0	-0.085	0	0	1	0	520
103	130	357.223491028	306.132137031	-0.052343	-0.027238	528	395	0.0	-0.085	0	0	1	0	540
103	130	347.575856444	330.738988581	-0.055300	-0.019696	528	395	0.0	-0.085	0	0	1	0	561
103	130	339.089722675	355.101141925	-0.057901	-0.012229	528	395	0.0	-0.085	0	0	1	0	581
103	130	331.089722675	379.446982055	-0.060353	-0.004767	528	395	0.0	-0.085	0	0	1	0	600
103	130	323.735725938	403.23817292	-0.062607	0.002525	528	395	0.0	-0.085	0	0	1	0	621
103	130	316.864600326	426.044045677	-0.064713	0.009515	528	395	0.0	-0.085	0	0	1	0	640
103	130	310.51223491	447.401305057	-0.066660	0.016061	528	395	0.0	-0.085	-0.066660	0.016061	1	0	1008
104	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	0
104	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
