Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	130	287.380097879	279.058727569	-0.073750	-0.035536	528	395	0.0	-0.085	0	0	1	0	700
96	130	278.394779772	286.696574225	-0.076504	-0.033195	528	395	0.0	-0.085	0	0	1	0	720
96	130	270.150081566	293.929853181	-0.079031	-0.030978	528	395	0.0	-0.085	0	0	1	0	740
96	130	262.495921697	301.058727569	-0.081377	-0.028793	528	395	0.0	-0.085	0	0	1	0	760
96	130	255.471451876	307.67862969	-0.083530	-0.026764	528	395	0.0	-0.085	0	0	1	0	780
96	130	249.044045677	313.978792822	-0.085500	-0.024833	528	395	0.0	-0.085	0	0	1	0	800
96	130	243.301794454	320.034257749	-0.087260	-0.022977	528	395	0.0	-0.085	0	0	1	0	820
96	130	238.009787928	326.066884176	-0.088882	-0.021128	528	395	0.0	-0.085	0	0	1	0	840
96	130	233.295269168	331.760195759	-0.090327	-0.019383	528	395	0.0	-0.085	0	0	1	0	860
96	130	229.044045677	337.218597064	-0.091630	-0.017710	528	395	0.0	-0.085	0	0	1	0	880
96	130	224.675367047	343.013050571	-0.092969	-0.015934	528	395	0.0	-0.085	0	0	1	0	900
96	130	221.066884176	348.624796085	-0.094075	-0.014214	528	395	0.0	-0.085	0	0	1	0	920
96	130	217.477977162	354.256117455	-0.095175	-0.012488	528	395	0.0	-0.085	0	0	1	0	940
96	130	213.885807504	360.109298532	-0.096276	-0.010694	528	395	0.0	-0.085	-0.096276	-0.010694	1	0	1504
97	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
97	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
97	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
97	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	61
97	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
97	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	1	0	101
97	50	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	1	0	120
97	50	525.588907015	124.836867863	-0.000739	-0.082805	528	395	0.0	-0.085	0	0	1	0	141
97	50	523.549755302	128.034257749	-0.001364	-0.081825	528	395	0.0	-0.085	0	0	1	0	160
97	50	521.657422512	131.587275693	-0.001944	-0.080736	528	395	0.0	-0.085	0	0	1	0	181
97	50	519.318107667	135.587275693	-0.002661	-0.079510	528	395	0.0	-0.085	0	0	1	0	200
97	50	516.95269168	140.210440457	-0.003386	-0.078093	528	395	0.0	-0.085	0	0	1	0	221
97	50	514.375203915	145.287112561	-0.004176	-0.076537	528	395	0.0	-0.085	0	0	1	0	240
97	50	511.676998369	150.915171289	-0.005003	-0.074812	528	395	0.0	-0.085	0	0	1	0	261
97	50	509.35725938	156.915171289	-0.005714	-0.072973	528	395	0.0	-0.085	0	0	1	0	281
97	50	507.406199021	163.293637847	-0.006312	-0.071018	528	395	0.0	-0.085	0	0	1	0	300
97	50	505.295269168	170.412724307	-0.006959	-0.068836	528	395	0.0	-0.085	0	0	1	0	321
97	50	503.951060359	177.649265905	-0.007371	-0.066618	528	395	0.0	-0.085	0	0	1	0	341
97	50	503.412724307	185.27406199	-0.007536	-0.064281	528	395	0.0	-0.085	0	0	1	0	360
97	50	503.941272431	193.101141925	-0.007374	-0.061882	528	395	0.0	-0.085	0	0	1	0	381
97	50	505.125611746	201.417618271	-0.007011	-0.059333	528	395	0.0	-0.085	0	0	1	0	401
97	50	507.526916803	210.128874388	-0.006275	-0.056663	528	395	0.0	-0.085	0	0	1	0	420
97	50	510.871125612	219.433931485	-0.005250	-0.053811	528	395	0.0	-0.085	0	0	1	0	440
97	50	515.530179445	229.065252855	-0.003822	-0.050859	528	395	0.0	-0.085	0	0	1	0	461
97	50	520.261011419	239.597063622	-0.002372	-0.047631	528	395	0.0	-0.085	0	0	1	0	480
97	50	525.615008157	250.947797716	-0.000731	-0.044152	528	395	0.0	-0.085	0	0	1	0	500
97	50	531.269168026	263.048939641	0.001002	-0.040443	528	395	0.0	-0.085	0	0	1	0	521
97	50	537.292006525	276.001631321	0.002848	-0.036473	528	395	0.0	-0.085	0	0	1	0	541
97	50	543.327895595	289.446982055	0.004698	-0.032352	528	395	0.0	-0.085	0	0	1	0	560
97	50	549.402936378	303.681892333	0.006560	-0.027989	528	395	0.0	-0.085	0	0	1	0	580
97	50	555.481239804	317.942903752	0.008423	-0.023618	528	395	0.0	-0.085	0	0	1	0	601
97	50	561.905383361	332.135399674	0.010392	-0.019268	528	395	0.0	-0.085	0	0	1	0	620
97	50	568.247960848	346.24959217	0.012336	-0.014942	528	395	0.0	-0.085	0	0	1	0	641
97	50	574.561174551	360.08319739	0.014271	-0.010702	528	395	0.0	-0.085	0	0	1	0	660
97	50	580.336052202	374.014681892	0.016041	-0.006432	528	395	0.0	-0.085	0	0	1	0	680
97	50	586.460032626	387.061990212	0.017918	-0.002433	528	395	0.0	-0.085	0	0	1	0	700
97	50	592.296900489	399.694942904	0.019707	0.001439	528	395	0.0	-0.085	0	0	1	0	720
97	50	598.019575856	411.296900489	0.021461	0.004995	528	395	0.0	-0.085	0	0	1	0	740
97	50	603.138662316	422.239804241	0.023030	0.008349	528	395	0.0	-0.085	0	0	1	0	760
97	50	608.44045677	431.926590538	0.024655	0.011318	528	395	0.0	-0.085	0	0	1	0	780
97	50	613.497553018	440.83360522	0.026205	0.014048	528	395	0.0	-0.085	0	0	1	0	800
97	50	618.270799347	449.159869494	0.027668	0.016600	528	395	0.0	-0.085	0	0	1	0	820
97	50	622.965742251	456.902120718	0.029107	0.018973	528	395	0.0	-0.085	0	0	1	0	840
97	50	627.331158238	464.24959217	0.030445	0.021225	528	395	0.0	-0.085	0	0	1	0	860
97	50	631.647634584	471.316476346	0.031768	0.023391	528	395	0.0	-0.085	0	0	1	0	880
97	50	635.654159869	478.288743883	0.032996	0.025528	528	395	0.0	-0.085	0	0	1	0	900
97	50	639.425774878	485.277324633	0.034152	0.027670	528	395	0.0	-0.085	0	0	1	0	920
97	50	643.021207178	491.760195759	0.035254	0.029657	528	395	0.0	-0.085	0	0	1	0	940
97	50	646.326264274	498.458401305	0.036267	0.031710	528	395	0.0	-0.085	0.036267	0.031710	1	0	1509
98	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
98	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	1	0	21
98	130	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0	0	1	0	41
98	130	520.391517129	122.177814029	-0.002332	-0.083620	528	395	0.0	-0.085	0	0	1	0	61
98	130	516.867862969	124.432300163	-0.003412	-0.082929	528	395	0.0	-0.085	0	0	1	0	80
98	130	512.903752039	127.127243067	-0.004627	-0.082103	528	395	0.0	-0.085	0	0	1	0	100
98	130	508.946166395	129.838499184	-0.005840	-0.081272	528	395	0.0	-0.085	0	0	1	0	121
98	130	505.585644372	132.464926591	-0.006870	-0.080467	528	395	0.0	-0.085	0	0	1	0	140
98	130	502.597063622	135.013050571	-0.007786	-0.079686	528	395	0.0	-0.085	0	0	1	0	161
98	130	499.409461664	138.438825449	-0.008763	-0.078636	528	395	0.0	-0.085	0	0	1	0	180
98	130	495.745513866	142.497553018	-0.009886	-0.077392	528	395	0.0	-0.085	0	0	1	0	200
98	130	491.435562806	147.456769984	-0.011207	-0.075872	528	395	0.0	-0.085	0	0	1	0	220
98	130	486.03588907	153.339314845	-0.012862	-0.074069	528	395	0.0	-0.085	0	0	1	0	240
98	130	479.911908646	160.066884176	-0.014739	-0.072007	528	395	0.0	-0.085	0	0	1	0	260
98	130	472.721044046	167.753670473	-0.016943	-0.069651	528	395	0.0	-0.085	0	0	1	0	281
98	130	465.1908646	176.22675367	-0.019251	-0.067054	528	395	0.0	-0.085	0	0	1	0	300
98	130	457.344208809	184.866231648	-0.021656	-0.064406	528	395	0.0	-0.085	0	0	1	0	321
98	130	448.636215334	194.243066884	-0.024325	-0.061532	528	395	0.0	-0.085	0	0	1	0	341
98	130	440.114192496	203.60685155	-0.026937	-0.058662	528	395	0.0	-0.085	0	0	1	0	360
98	130	430.652528548	213.646003263	-0.029837	-0.055585	528	395	0.0	-0.085	0	0	1	0	380
98	130	421.239804241	223.323001631	-0.032722	-0.052619	528	395	0.0	-0.085	0	0	1	0	401
98	130	412.052202284	232.804241436	-0.035538	-0.049713	528	395	0.0	-0.085	0	0	1	0	421
98	130	402.688417618	241.920065253	-0.038408	-0.046919	528	395	0.0	-0.085	0	0	1	0	440
98	130	393.924959217	250.52365416	-0.041094	-0.044282	528	395	0.0	-0.085	0	0	1	0	461
98	130	384.848287113	258.849918434	-0.043876	-0.041730	528	395	0.0	-0.085	0	0	1	0	480
98	130	375.862969005	267.058727569	-0.046630	-0.039214	528	395	0.0	-0.085	0	0	1	0	500
98	130	367.151712887	274.654159869	-0.049300	-0.036886	528	395	0.0	-0.085	0	0	1	0	521
98	130	357.817292007	282.553017945	-0.052161	-0.034465	528	395	0.0	-0.085	0	0	1	0	540
98	130	348.907014682	290.203915171	-0.054892	-0.032120	528	395	0.0	-0.085	0	0	1	0	560
98	130	340.169657423	297.812398042	-0.057570	-0.029788	528	395	0.0	-0.085	0	0	1	0	581
98	130	332.088091354	304.944535073	-0.060047	-0.027602	528	395	0.0	-0.085	0	0	1	0	601
98	130	324.234910277	312.308319739	-0.062454	-0.025345	528	395	0.0	-0.085	0	0	1	0	620
98	130	316.998368679	319.375203915	-0.064672	-0.023179	528	395	0.0	-0.085	0	0	1	0	641
98	130	310.03588907	326.269168026	-0.066806	-0.021066	528	395	0.0	-0.085	0	0	1	0	660
98	130	303.324632953	333.182707993	-0.068863	-0.018947	528	395	0.0	-0.085	0	0	1	0	680
98	130	297.207177814	339.7862969	-0.070738	-0.016923	528	395	0.0	-0.085	0	0	1	0	700
98	130	291.474714519	346.092985318	-0.072495	-0.014990	528	395	0.0	-0.085	0	0	1	0	721
98	130	285.954323002	352.605220228	-0.074187	-0.012994	528	395	0.0	-0.085	0	0	1	0	740
98	130	280.694942904	358.924959217	-0.075799	-0.011057	528	395	0.0	-0.085	0	0	1	0	761
98	130	276.104404568	365.003262643	-0.077206	-0.009194	528	395	0.0	-0.085	0	0	1	0	781
98	130	271.422512235	371.218597064	-0.078641	-0.007289	528	395	0.0	-0.085	0	0	1	0	800
98	130	267.402936378	377.182707993	-0.079873	-0.005461	528	395	0.0	-0.085	0	0	1	0	821
98	130	263.856443719	382.709624796	-0.080960	-0.003767	528	395	0.0	-0.085	0	0	1	0	841
98	130	259.876019576	388.716150082	-0.082180	-0.001926	528	395	0.0	-0.085	0	0	1	0	861
98	130	256.522022838	394.66721044	-0.083208	-0.000102	528	395	0.0	-0.085	0	0	1	0	880
98	130	253.301794454	400.520391517	-0.084195	0.001692	528	395	0.0	-0.085	-0.084195	0.001692	1	0	1449
99	90	525.800978793	123.975530179	-0.000674	-0.083069	528	395	0.0	-0.085	0	0	1	0	0
99	90	525.106035889	125.874388254	-0.000887	-0.082487	528	395	0.0	-0.085	0	0	1	0	20
99	90	521.823817292	130.895595432	-0.001893	-0.080948	528	395	0.0	-0.085	0	0	1	0	41
99	90	518.019575856	136.722675367	-0.003059	-0.079162	528	395	0.0	-0.085	0	0	1	0	60
99	90	514.649265905	143.189233279	-0.004092	-0.077180	528	395	0.0	-0.085	0	0	1	0	80
99	90	510.453507341	150.836867863	-0.005378	-0.074836	528	395	0.0	-0.085	0	0	1	0	100
99	90	506.23817292	159.146818923	-0.006670	-0.072289	528	395	0.0	-0.085	0	0	1	0	120
99	90	501.823817292	167.959216966	-0.008023	-0.069588	528	395	0.0	-0.085	0	0	1	0	140
99	90	497.08319739	177.371941272	-0.009476	-0.066703	528	395	0.0	-0.085	0	0	1	0	160
99	90	492.371941272	187.303425775	-0.010920	-0.063659	528	395	0.0	-0.085	0	0	1	0	181
99	90	487.471451876	197.760195759	-0.012422	-0.060454	528	395	0.0	-0.085	0	0	1	0	200
99	90	483.076672104	208.106035889	-0.013769	-0.057283	528	395	0.0	-0.085	0	0	1	0	220
99	90	478.831973899	218.42903752	-0.015070	-0.054119	528	395	0.0	-0.085	0	0	1	0	241
99	90	475.04730832	228.814029364	-0.016230	-0.050936	528	395	0.0	-0.085	0	0	1	0	260
99	90	471.406199021	239.172920065	-0.017346	-0.047761	528	395	0.0	-0.085	0	0	1	0	281
99	90	468.03588907	249.4045677	-0.018379	-0.044625	528	395	0.0	-0.085	0	0	1	0	300
99	90	464.727569331	259.985318108	-0.019393	-0.041382	528	395	0.0	-0.085	0	0	1	0	320
99	90	461.72593801	270.243066884	-0.020313	-0.038238	528	395	0.0	-0.085	0	0	1	0	340
99	90	458.730831974	280.566068515	-0.021231	-0.035074	528	395	0.0	-0.085	0	0	1	0	360
99	90	455.536704731	290.957585644	-0.022210	-0.031889	528	395	0.0	-0.085	0	0	1	0	380
99	90	452.264274062	301.316476346	-0.023213	-0.028714	528	395	0.0	-0.085	0	0	1	0	400
99	90	449.04730832	311.544861338	-0.024199	-0.025579	528	395	0.0	-0.085	0	0	1	0	421
99	90	445.755301794	321.734094617	-0.025208	-0.022456	528	395	0.0	-0.085	0	0	1	0	440
99	90	442.933115824	331.769983687	-0.026073	-0.019380	528	395	0.0	-0.085	0	0	1	0	461
99	90	439.876019576	342.066884176	-0.027010	-0.016224	528	395	0.0	-0.085	0	0	1	0	480
99	90	437.076672104	352.210440457	-0.027868	-0.013115	528	395	0.0	-0.085	0	0	1	0	500
99	90	434.982055465	361.982055465	-0.028510	-0.010120	528	395	0.0	-0.085	0	0	1	0	520
99	90	432.8091354	371.707993475	-0.029176	-0.007139	528	395	0.0	-0.085	0	0	1	0	540
99	90	431.735725938	380.530179445	-0.029505	-0.004435	528	395	0.0	-0.085	0	0	1	0	561
99	90	430.247960848	389.407830343	-0.029961	-0.001714	528	395	0.0	-0.085	0	0	1	0	581
99	90	429.367047308	397.792822186	-0.030231	0.000856	528	395	0.0	-0.085	0	0	1	0	600
99	90	428.799347471	405.587275693	-0.030405	0.003245	528	395	0.0	-0.085	0	0	1	0	620
99	90	428.463295269	413.195758564	-0.030508	0.005577	528	395	0.0	-0.085	0	0	1	0	640
99	90	428.20228385	420.419249592	-0.030588	0.007791	528	395	0.0	-0.085	0	0	1	0	660
99	90	427.889070147	427.362153344	-0.030684	0.009919	528	395	0.0	-0.085	0	0	1	0	681
99	90	427.331158238	434.030995106	-0.030855	0.011963	528	395	0.0	-0.085	0	0	1	0	701
99	90	426.805872757	440.513866232	-0.031016	0.013950	528	395	0.0	-0.085	0	0	1	0	721
99	90	425.921696574	446.827079935	-0.031287	0.015885	528	395	0.0	-0.085	0	0	1	0	740
99	90	424.721044046	453.27406199	-0.031655	0.017861	528	395	0.0	-0.085	0	0	1	0	761
99	90	423.399673736	459.851549755	-0.032060	0.019877	528	395	0.0	-0.085	0	0	1	0	781
99	90	421.810766721	466.876019576	-0.032547	0.022030	528	395	0.0	-0.085	0	0	1	0	801
99	90	419.986949429	474.141924959	-0.033106	0.024257	528	395	0.0	-0.085	0	0	1	0	820
99	90	418.208809135	481.740619902	-0.033651	0.026586	528	395	0.0	-0.085	0	0	1	0	840
99	90	416.280587276	489.691680261	-0.034242	0.029023	528	395	0.0	-0.085	0	0	1	0	861
99	90	414.668841762	497.541598695	-0.034736	0.031429	528	395	0.0	-0.085	-0.034736	0.031429	1	0	1428
100	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	1	0	0
100	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	1	0	21
100	130	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	1	0	40
100	130	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0	0	1	0	60
100	130	523.1908646	126.223491028	-0.001474	-0.082380	528	395	0.0	-0.085	0	0	1	0	80
100	130	521.96411093	128.902120718	-0.001850	-0.081559	528	395	0.0	-0.085	0	0	1	0	100
100	130	520.345840131	132.28548124	-0.002346	-0.080522	528	395	0.0	-0.085	0	0	1	0	121
100	130	519.184339315	135.675367047	-0.002702	-0.079483	528	395	0.0	-0.085	0	0	1	0	141
100	130	518.531810767	139.329526917	-0.002902	-0.078363	528	395	0.0	-0.085	0	0	1	0	161
100	130	517.438825449	143.874388254	-0.003237	-0.076970	528	395	0.0	-0.085	0	0	1	0	180
100	130	516.851549755	148.69004894	-0.003417	-0.075494	528	395	0.0	-0.085	0	0	1	0	200
100	130	516.453507341	154.138662316	-0.003539	-0.073824	528	395	0.0	-0.085	0	0	1	0	220
100	130	515.791190865	160.22675367	-0.003742	-0.071958	528	395	0.0	-0.085	0	0	1	0	241
100	130	514.825448613	167.140293638	-0.004038	-0.069839	528	395	0.0	-0.085	0	0	1	0	260
100	130	513.233278956	174.804241436	-0.004526	-0.067490	528	395	0.0	-0.085	0	0	1	0	280
100	130	510.629690049	183.502446982	-0.005324	-0.064824	528	395	0.0	-0.085	0	0	1	0	301
100	130	507.539967374	192.435562806	-0.006271	-0.062086	528	395	0.0	-0.085	0	0	1	0	320
100	130	503.181076672	202.161500816	-0.007607	-0.059105	528	395	0.0	-0.085	0	0	1	0	341
100	130	498.006525285	212.239804241	-0.009193	-0.056016	528	395	0.0	-0.085	0	0	1	0	361
100	130	491.539967374	222.412724307	-0.011175	-0.052898	528	395	0.0	-0.085	0	0	1	0	381
100	130	484.672104405	232.673735726	-0.013280	-0.049753	528	395	0.0	-0.085	0	0	1	0	400
100	130	476.153344209	243.33278956	-0.015891	-0.046486	528	395	0.0	-0.085	0	0	1	0	421
100	130	467.386623165	254.004893964	-0.018578	-0.043215	528	395	0.0	-0.085	0	0	1	0	441
100	130	457.986949429	264.510603589	-0.021459	-0.039995	528	395	0.0	-0.085	0	0	1	0	461
100	130	447.79771615	275.146818923	-0.024582	-0.036735	528	395	0.0	-0.085	0	0	1	0	480
100	130	437.347471452	285.995106036	-0.027785	-0.033410	528	395	0.0	-0.085	0	0	1	0	501
100	130	427.177814029	296.464926591	-0.030902	-0.030201	528	395	0.0	-0.085	0	0	1	0	521
100	130	417.246329527	306.738988581	-0.033946	-0.027052	528	395	0.0	-0.085	0	0	1	0	541
100	130	408.094616639	316.680261011	-0.036751	-0.024005	528	395	0.0	-0.085	0	0	1	0	560
100	130	399.135399674	326.605220228	-0.039497	-0.020963	528	395	0.0	-0.085	0	0	1	0	581
100	130	391.546492659	335.649265905	-0.041823	-0.018191	528	395	0.0	-0.085	0	0	1	0	600
100	130	384.907014682	344.305057096	-0.043858	-0.015538	528	395	0.0	-0.085	0	0	1	0	620
100	130	379.034257749	352.373572594	-0.045658	-0.013065	528	395	0.0	-0.085	0	0	1	0	640
100	130	374.088091354	360.027732463	-0.047174	-0.010719	528	395	0.0	-0.085	0	0	1	0	661
100	130	370.600326264	366.425774878	-0.048243	-0.008758	528	395	0.0	-0.085	0	0	1	0	681
100	130	367.69004894	372.504078303	-0.049135	-0.006895	528	395	0.0	-0.085	0	0	1	0	701
100	130	365.471451876	378.151712887	-0.049815	-0.005164	528	395	0.0	-0.085	0	0	1	0	720
100	130	363.938009788	383.365415987	-0.050285	-0.003566	528	395	0.0	-0.085	0	0	1	0	741
100	130	362.815660685	388.55954323	-0.050629	-0.001974	528	395	0.0	-0.085	0	0	1	0	761
100	130	361.86949429	393.955954323	-0.050919	-0.000320	528	395	0.0	-0.085	0	0	1	0	780
100	130	361.2137031	399.443719413	-0.051120	0.001362	528	395	0.0	-0.085	0	0	1	0	800
100	130	360.841761827	405.022838499	-0.051234	0.003072	528	395	0.0	-0.085	0	0	1	0	821
100	130	360.610114192	411.013050571	-0.051305	0.004908	528	395	0.0	-0.085	0	0	1	0	841
100	130	360.394779772	417.525285481	-0.051371	0.006904	528	395	0.0	-0.085	0	0	1	0	860
100	130	360.228384992	424.35725938	-0.051422	0.008998	528	395	0.0	-0.085	0	0	1	0	881
100	130	360.280587276	431.701468189	-0.051406	0.011249	528	395	0.0	-0.085	0	0	1	0	900
100	130	360.375203915	439.378466558	-0.051377	0.013602	528	395	0.0	-0.085	0	0	1	0	920
100	130	360.711256117	447.365415987	-0.051274	0.016050	528	395	0.0	-0.085	0	0	1	0	940
100	130	361.233278956	455.36867863	-0.051114	0.018503	528	395	0.0	-0.085	0	0	1	0	961
100	130	361.911908646	463.590538336	-0.050906	0.021023	528	395	0.0	-0.085	0	0	1	0	980
100	130	362.769983687	471.828711256	-0.050643	0.023548	528	395	0.0	-0.085	0	0	1	0	1001
100	130	363.876019576	479.659053834	-0.050304	0.025948	528	395	0.0	-0.085	-0.050304	0.025948	1	0	1568
101	50	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0	0	1	0	0
101	50	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	1	0	20
101	50	522.913539967	124.066884176	-0.001559	-0.083041	528	395	0.0	-0.085	0	0	1	0	45
101	50	520.587275693	126.572593801	-0.002272	-0.082273	528	395	0.0	-0.085	0	0	1	0	60
101	50	517.096247961	130.132137031	-0.003342	-0.081182	528	395	0.0	-0.085	0	0	1	0	80
101	50	513.353996737	134.311582382	-0.004489	-0.079901	528	395	0.0	-0.085	0	0	1	0	101
101	50	508.371941272	139.479608483	-0.006016	-0.078317	528	395	0.0	-0.085	0	0	1	0	120
101	50	503.415986949	145.114192496	-0.007535	-0.076590	528	395	0.0	-0.085	0	0	1	0	140
101	50	497.057096248	152.027732463	-0.009484	-0.074471	528	395	0.0	-0.085	0	0	1	0	161
101	50	490.199021207	159.349102773	-0.011586	-0.072227	528	395	0.0	-0.085	0	0	1	0	181
101	50	483.024469821	167.267536705	-0.013785	-0.069800	528	395	0.0	-0.085	0	0	1	0	201
101	50	475.758564437	175.342577488	-0.016012	-0.067325	528	395	0.0	-0.085	0	0	1	0	220
101	50	468.358890701	183.75040783	-0.018280	-0.064748	528	395	0.0	-0.085	0	0	1	0	240
101	50	461.040783034	192.04730832	-0.020523	-0.062205	528	395	0.0	-0.085	0	0	1	0	261
101	50	454.114192496	200.305057096	-0.022646	-0.059674	528	395	0.0	-0.085	0	0	1	0	281
101	50	447.63132137	208.794453507	-0.024633	-0.057072	528	395	0.0	-0.085	0	0	1	0	300
101	50	441.311582382	217.244698206	-0.026570	-0.054482	528	395	0.0	-0.085	0	0	1	0	320
101	50	435.55954323	225.828711256	-0.028333	-0.051851	528	395	0.0	-0.085	0	0	1	0	340
101	50	430.495921697	234.438825449	-0.029885	-0.049212	528	395	0.0	-0.085	0	0	1	0	360
101	50	426.33278956	243.061990212	-0.031161	-0.046569	528	395	0.0	-0.085	0	0	1	0	380
101	50	423.344208809	251.30995106	-0.032077	-0.044041	528	395	0.0	-0.085	0	0	1	0	401
101	50	421.288743883	259.838499184	-0.032707	-0.041427	528	395	0.0	-0.085	0	0	1	0	420
101	50	420.694942904	268.053833605	-0.032889	-0.038909	528	395	0.0	-0.085	0	0	1	0	441
101	50	421.363784666	275.77324633	-0.032684	-0.036543	528	395	0.0	-0.085	0	0	1	0	461
101	50	423.181076672	283.567699837	-0.032127	-0.034154	528	395	0.0	-0.085	0	0	1	0	480
101	50	425.990212072	291.065252855	-0.031266	-0.031856	528	395	0.0	-0.085	0	0	1	0	501
101	50	429.174551387	299.251223491	-0.030290	-0.029347	528	395	0.0	-0.085	0	0	1	0	520
101	50	433.295269168	307.339314845	-0.029027	-0.026868	528	395	0.0	-0.085	0	0	1	0	541
101	50	437.729200653	316.331158238	-0.027668	-0.024112	528	395	0.0	-0.085	0	0	1	0	560
101	50	442.33278956	325.851549755	-0.026257	-0.021194	528	395	0.0	-0.085	0	0	1	0	581
101	50	447.259380098	335.610114192	-0.024747	-0.018203	528	395	0.0	-0.085	0	0	1	0	601
101	50	451.637846656	346.827079935	-0.023405	-0.014765	528	395	0.0	-0.085	0	0	1	0	620
101	50	456.241435563	358.203915171	-0.021994	-0.011278	528	395	0.0	-0.085	0	0	1	0	641
101	50	460.688417618	370.053833605	-0.020631	-0.007646	528	395	0.0	-0.085	0	0	1	0	660
101	50	465.265905383	381.978792822	-0.019228	-0.003991	528	395	0.0	-0.085	0	0	1	0	681
101	50	469.849918434	394.079934747	-0.017823	-0.000282	528	395	0.0	-0.085	0	0	1	0	700
101	50	474.068515498	406.168026101	-0.016530	0.003423	528	395	0.0	-0.085	0	0	1	0	720
101	50	478.577487765	418.017944535	-0.015148	0.007055	528	395	0.0	-0.085	0	0	1	0	741
101	50	483.618270799	429.414355628	-0.013603	0.010548	528	395	0.0	-0.085	0	0	1	0	761
101	50	488.623164763	440.676998369	-0.012069	0.014000	528	395	0.0	-0.085	0	0	1	0	780
101	50	494.078303426	451.381729201	-0.010397	0.017281	528	395	0.0	-0.085	0	0	1	0	801
101	50	499.455138662	462.148450245	-0.008749	0.020581	528	395	0.0	-0.085	0	0	1	0	821
101	50	505.282218597	472.347471452	-0.006963	0.023707	528	395	0.0	-0.085	0	0	1	0	841
101	50	511.125611746	482.1908646	-0.005172	0.026724	528	395	0.0	-0.085	0	0	1	0	861
101	50	516.867862969	491.77324633	-0.003412	0.029661	528	395	0.0	-0.085	0	0	1	0	881
101	50	522.267536705	501.303425775	-0.001757	0.032582	528	395	0.0	-0.085	0	0	1	0	901
101	50	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	-0.000056	0.035357	1	0	1468
102	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
102	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	21
102	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
