Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	50	595.941272431	150.42903752	0.020824	-0.074961	528	395	0.0	-0.085	0	0	1	0	321
146	50	609.663947798	162.230016313	0.025030	-0.071344	528	395	0.0	-0.085	0	0	1	0	341
146	50	624.30995106	175.133768352	0.029519	-0.067389	528	395	0.0	-0.085	0	0	1	0	360
146	50	639.318107667	189.783034258	0.034119	-0.062899	528	395	0.0	-0.085	0	0	1	0	380
146	50	654.544861338	206.128874388	0.038786	-0.057889	528	395	0.0	-0.085	0	0	1	0	400
146	50	670.587275693	223.525285481	0.043703	-0.052557	528	395	0.0	-0.085	0	0	1	0	420
146	50	686.636215334	241.584013051	0.048622	-0.047022	528	395	0.0	-0.085	0	0	1	0	441
146	50	701.951060359	260.45187602	0.053316	-0.041239	528	395	0.0	-0.085	0	0	1	0	460
146	50	716.626427406	279.47634584	0.057814	-0.035408	528	395	0.0	-0.085	0	0	1	0	480
146	50	730.091353997	298.396411093	0.061941	-0.029609	528	395	0.0	-0.085	0	0	1	0	500
146	50	742.293637847	316.787928222	0.065681	-0.023972	528	395	0.0	-0.085	0	0	1	0	520
146	50	753.1908646	333.920065253	0.069021	-0.018721	528	395	0.0	-0.085	0	0	1	0	540
146	50	762.36867863	349.890701468	0.071834	-0.013826	528	395	0.0	-0.085	0	0	1	0	560
146	50	769.477977162	364.601957586	0.074013	-0.009317	528	395	0.0	-0.085	0	0	1	0	581
146	50	775.820554649	377.557911909	0.075957	-0.005346	528	395	0.0	-0.085	0	0	1	0	601
146	50	780.897226754	388.755301794	0.077513	-0.001914	528	395	0.0	-0.085	0.077513	-0.001914	1	0	1368
147	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
147	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	22
147	130	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	1	0	41
147	130	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
147	130	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	80
147	130	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	100
147	130	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	0	0	1	0	120
147	130	526.075040783	113.499184339	-0.000590	-0.086280	528	395	0.0	-0.085	0	0	1	0	140
147	130	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	1	0	160
147	130	520.978792822	114.109298532	-0.002152	-0.086093	528	395	0.0	-0.085	0	0	1	0	181
147	130	515.934747145	114.983686786	-0.003698	-0.085825	528	395	0.0	-0.085	0	0	1	0	200
147	130	509.517128874	115.88091354	-0.005665	-0.085550	528	395	0.0	-0.085	0	0	1	0	220
147	130	501.66721044	116.556280587	-0.008071	-0.085343	528	395	0.0	-0.085	0	0	1	0	240
147	130	491.768352365	117.71451876	-0.011105	-0.084988	528	395	0.0	-0.085	0	0	1	0	260
147	130	480.215334421	118.686786297	-0.014646	-0.084690	528	395	0.0	-0.085	0	0	1	0	281
147	130	466.352365416	120.380097879	-0.018895	-0.084171	528	395	0.0	-0.085	0	0	1	0	300
147	130	449.970636215	122.836867863	-0.023916	-0.083418	528	395	0.0	-0.085	0	0	1	0	321
147	130	432.137030995	125.982055465	-0.029382	-0.082454	528	395	0.0	-0.085	0	0	1	0	340
147	130	412.939641109	129.508972268	-0.035266	-0.081373	528	395	0.0	-0.085	0	0	1	0	361
147	130	393.203915171	133.30995106	-0.041315	-0.080208	528	395	0.0	-0.085	0	0	1	0	380
147	130	373.132137031	137.57096248	-0.047467	-0.078902	528	395	0.0	-0.085	0	0	1	0	400
147	130	351.967373573	142.872756933	-0.053954	-0.077277	528	395	0.0	-0.085	0	0	1	0	420
147	130	330.554649266	148.314845024	-0.060517	-0.075609	528	395	0.0	-0.085	0	0	1	0	441
147	130	309.044045677	154.415986949	-0.067110	-0.073739	528	395	0.0	-0.085	0	0	1	0	461
147	130	288.13050571	160.32137031	-0.073520	-0.071929	528	395	0.0	-0.085	0	0	1	0	481
147	130	267.856443719	166.448613377	-0.079734	-0.070051	528	395	0.0	-0.085	0	0	1	0	501
147	130	249.530179445	172.004893964	-0.085351	-0.068348	528	395	0.0	-0.085	0	0	1	0	520
147	130	232.802610114	176.895595432	-0.090478	-0.066849	528	395	0.0	-0.085	0	0	1	0	541
147	130	217.941272431	181.492659054	-0.095033	-0.065440	528	395	0.0	-0.085	0	0	1	0	561
147	130	204.384991843	185.747145188	-0.099188	-0.064136	528	395	0.0	-0.085	0	0	1	0	581
147	130	192.306688418	189.962479608	-0.102890	-0.062844	528	395	0.0	-0.085	0	0	1	0	601
147	130	181.990212072	193.362153344	-0.106052	-0.061802	528	395	0.0	-0.085	0	0	1	0	621
147	130	173.014681892	196.784665579	-0.108803	-0.060753	528	395	0.0	-0.085	-0.108803	-0.060753	1	0	1389
148	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
148	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	1	0	22
148	50	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	1	0	41
148	50	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	1	0	61
148	50	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	1	0	80
148	50	533.070146819	113.163132137	0.001554	-0.086383	528	395	0.0	-0.085	0	0	1	0	100
148	50	533.856443719	113.251223491	0.001795	-0.086356	528	395	0.0	-0.085	0	0	1	0	121
148	50	534.51223491	113.851549755	0.001996	-0.086172	528	395	0.0	-0.085	0	0	1	0	140
148	50	535.500815661	114.967373573	0.002299	-0.085830	528	395	0.0	-0.085	0	0	1	0	160
148	50	536.597063622	117.026101142	0.002635	-0.085199	528	395	0.0	-0.085	0	0	1	0	180
148	50	538.394779772	119.95269168	0.003186	-0.084302	528	395	0.0	-0.085	0	0	1	0	201
148	50	540.890701468	124.181076672	0.003951	-0.083006	528	395	0.0	-0.085	0	0	1	0	220
148	50	544.672104405	129.646003263	0.005110	-0.081331	528	395	0.0	-0.085	0	0	1	0	241
148	50	548.629690049	137.052202284	0.006323	-0.079061	528	395	0.0	-0.085	0	0	1	0	260
148	50	554.192495922	145.655791191	0.008028	-0.076424	528	395	0.0	-0.085	0	0	1	0	281
148	50	559.83360522	156.438825449	0.009757	-0.073119	528	395	0.0	-0.085	0	0	1	0	301
148	50	566.874388254	168.582381729	0.011915	-0.069397	528	395	0.0	-0.085	0	0	1	0	320
148	50	574.097879282	182.72593801	0.014129	-0.065062	528	395	0.0	-0.085	0	0	1	0	340
148	50	581.908646003	198.938009788	0.016523	-0.060093	528	395	0.0	-0.085	0	0	1	0	360
148	50	589.706362153	217.629690049	0.018913	-0.054364	528	395	0.0	-0.085	0	0	1	0	381
148	50	597.849918434	238.148450245	0.021409	-0.048075	528	395	0.0	-0.085	0	0	1	0	401
148	50	606.619902121	259.71451876	0.024097	-0.041465	528	395	0.0	-0.085	0	0	1	0	420
148	50	615.504078303	282.060358891	0.026820	-0.034616	528	395	0.0	-0.085	0	0	1	0	440
148	50	623.872756933	304.693311582	0.029385	-0.027679	528	395	0.0	-0.085	0	0	1	0	461
148	50	631.22675367	327.482871126	0.031639	-0.020694	528	395	0.0	-0.085	0	0	1	0	481
148	50	638.101141925	349.753670473	0.033746	-0.013868	528	395	0.0	-0.085	0	0	1	0	500
148	50	644.159869494	371.247960848	0.035603	-0.007280	528	395	0.0	-0.085	0	0	1	0	520
148	50	649.670473083	390.843393148	0.037292	-0.001274	528	395	0.0	-0.085	0	0	1	0	540
148	50	654.77324633	408.885807504	0.038856	0.004256	528	395	0.0	-0.085	0	0	1	0	560
148	50	658.701468189	424.973898858	0.040060	0.009187	528	395	0.0	-0.085	0	0	1	0	580
148	50	661.073409462	439.851549755	0.040787	0.013747	528	395	0.0	-0.085	0	0	1	0	601
148	50	662.659053834	453.433931485	0.041273	0.017910	528	395	0.0	-0.085	0	0	1	0	620
148	50	663.55954323	465.495921697	0.041549	0.021607	528	395	0.0	-0.085	0.041549	0.021607	1	0	1389
149	90	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
149	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	22
149	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	41
149	90	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0	0	1	0	61
149	90	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0	0	1	0	81
149	90	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	1	0	100
149	90	526.287112561	112.644371941	-0.000525	-0.086542	528	395	0.0	-0.085	0	0	1	0	121
149	90	525.562805873	113.244698206	-0.000747	-0.086358	528	395	0.0	-0.085	0	0	1	0	141
149	90	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0	0	1	0	161
149	90	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0	0	1	0	181
149	90	521.471451876	119.16639478	-0.002001	-0.084543	528	395	0.0	-0.085	0	0	1	0	200
149	90	519.308319739	122.86949429	-0.002664	-0.083408	528	395	0.0	-0.085	0	0	1	0	221
149	90	516.900489396	127.623164763	-0.003402	-0.081951	528	395	0.0	-0.085	0	0	1	0	240
149	90	514.300163132	133.701468189	-0.004199	-0.080088	528	395	0.0	-0.085	0	0	1	0	261
149	90	511.363784666	140.765089723	-0.005099	-0.077923	528	395	0.0	-0.085	0	0	1	0	282
149	90	507.885807504	149.71451876	-0.006165	-0.075180	528	395	0.0	-0.085	0	0	1	0	300
149	90	503.021207178	160.859706362	-0.007656	-0.071764	528	395	0.0	-0.085	0	0	1	0	321
149	90	497.647634584	174.419249592	-0.009303	-0.067608	528	395	0.0	-0.085	0	0	1	0	340
149	90	491.324632953	190.471451876	-0.011241	-0.062688	528	395	0.0	-0.085	0	0	1	0	361
149	90	484.636215334	208.530179445	-0.013291	-0.057153	528	395	0.0	-0.085	0	0	1	0	380
149	90	477.92822186	228.102773246	-0.015347	-0.051154	528	395	0.0	-0.085	0	0	1	0	400
149	90	470.900489396	249.146818923	-0.017501	-0.044704	528	395	0.0	-0.085	0	0	1	0	421
149	90	463.256117455	271.616639478	-0.019844	-0.037817	528	395	0.0	-0.085	0	0	1	0	441
149	90	455.513866232	294.686786297	-0.022217	-0.030746	528	395	0.0	-0.085	0	0	1	0	461
149	90	448.554649266	317.655791191	-0.024350	-0.023706	528	395	0.0	-0.085	0	0	1	0	480
149	90	442.264274062	339.913539967	-0.026278	-0.016884	528	395	0.0	-0.085	0	0	1	0	501
149	90	436.75040783	361.313213703	-0.027968	-0.010325	528	395	0.0	-0.085	0	0	1	0	520
149	90	432.355628059	381.0	-0.029315	-0.004291	528	395	0.0	-0.085	0	0	1	0	540
149	90	428.16639478	399.358890701	-0.030599	0.001336	528	395	0.0	-0.085	0	0	1	0	560
149	90	424.133768352	415.535073409	-0.031835	0.006294	528	395	0.0	-0.085	0	0	1	0	580
149	90	420.339314845	429.577487765	-0.032998	0.010598	528	395	0.0	-0.085	0	0	1	0	601
149	90	416.864600326	441.535073409	-0.034063	0.014263	528	395	0.0	-0.085	0	0	1	0	620
149	90	413.350734095	451.707993475	-0.035140	0.017381	528	395	0.0	-0.085	0	0	1	0	641
149	90	410.427406199	459.828711256	-0.036036	0.019870	528	395	0.0	-0.085	0	0	1	0	661
149	90	407.1908646	467.061990212	-0.037028	0.022087	528	395	0.0	-0.085	-0.037028	0.022087	1	0	1429
150	130	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
150	130	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	1	0	22
150	130	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	1	0	40
150	130	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	1	0	60
150	130	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	1	0	81
150	130	530.688417618	111.619902121	0.000824	-0.086856	528	395	0.0	-0.085	0	0	1	0	100
150	130	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	1	0	121
150	130	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0	0	1	0	141
150	130	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	1	0	161
150	130	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	181
150	130	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	200
150	130	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	1	0	221
150	130	520.296900489	125.884176183	-0.002361	-0.082484	528	395	0.0	-0.085	0	0	1	0	241
150	130	516.949429038	131.691680261	-0.003387	-0.080704	528	395	0.0	-0.085	0	0	1	0	261
150	130	512.420880914	139.189233279	-0.004775	-0.078406	528	395	0.0	-0.085	0	0	1	0	281
150	130	507.216965742	148.230016313	-0.006370	-0.075635	528	395	0.0	-0.085	0	0	1	0	300
150	130	500.508972268	159.561174551	-0.008426	-0.072162	528	395	0.0	-0.085	0	0	1	0	321
150	130	492.453507341	173.156606852	-0.010895	-0.067995	528	395	0.0	-0.085	0	0	1	0	340
150	130	483.96411093	188.615008157	-0.013497	-0.063257	528	395	0.0	-0.085	0	0	1	0	360
150	130	475.22675367	205.721044046	-0.016175	-0.058014	528	395	0.0	-0.085	0	0	1	0	380
150	130	466.228384992	223.600326264	-0.018933	-0.052534	528	395	0.0	-0.085	0	0	1	0	401
150	130	456.522022838	242.934747145	-0.021908	-0.046608	528	395	0.0	-0.085	0	0	1	0	420
150	130	446.156606852	263.120717781	-0.025085	-0.040421	528	395	0.0	-0.085	0	0	1	0	440
150	130	435.986949429	283.192495922	-0.028202	-0.034269	528	395	0.0	-0.085	0	0	1	0	460
150	130	425.83360522	302.957585644	-0.031314	-0.028211	528	395	0.0	-0.085	0	0	1	0	481
150	130	416.407830343	321.962479608	-0.034203	-0.022386	528	395	0.0	-0.085	0	0	1	0	500
150	130	407.72593801	339.978792822	-0.036864	-0.016864	528	395	0.0	-0.085	0	0	1	0	521
150	130	399.073409462	357.401305057	-0.039516	-0.011524	528	395	0.0	-0.085	0	0	1	0	540
150	130	391.650897227	373.133768352	-0.041791	-0.006702	528	395	0.0	-0.085	0	0	1	0	561
150	130	384.799347471	387.871125612	-0.043891	-0.002185	528	395	0.0	-0.085	0	0	1	0	581
150	130	378.805872757	400.954323002	-0.045728	0.001825	528	395	0.0	-0.085	0	0	1	0	600
150	130	373.500815661	412.660685155	-0.047354	0.005413	528	395	0.0	-0.085	0	0	1	0	620
150	130	368.75040783	423.078303426	-0.048810	0.008606	528	395	0.0	-0.085	0	0	1	0	641
150	130	364.629690049	432.278955954	-0.050073	0.011426	528	395	0.0	-0.085	0	0	1	0	661
150	130	361.239804241	440.128874388	-0.051112	0.013832	528	395	0.0	-0.085	-0.051112	0.013832	1	0	1429
151	90	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	1	0	19
151	90	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	1	0	22
151	90	531.438825449	112.305057096	0.001054	-0.086646	528	395	0.0	-0.085	0	0	1	0	40
151	90	532.07177814	111.623164763	0.001248	-0.086855	528	395	0.0	-0.085	0	0	1	0	60
151	90	532.384991843	111.280587276	0.001344	-0.086960	528	395	0.0	-0.085	0	0	1	0	80
151	90	532.753670473	111.195758564	0.001457	-0.086986	528	395	0.0	-0.085	0	0	1	0	101
151	90	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	1	0	120
151	90	533.830342577	111.969004894	0.001787	-0.086749	528	395	0.0	-0.085	0	0	1	0	140
151	90	534.453507341	113.16639478	0.001978	-0.086382	528	395	0.0	-0.085	0	0	1	0	161
151	90	534.681892333	115.47634584	0.002048	-0.085674	528	395	0.0	-0.085	0	0	1	0	180
151	90	535.292006525	118.566068515	0.002235	-0.084727	528	395	0.0	-0.085	0	0	1	0	201
151	90	536.828711256	122.526916803	0.002706	-0.083513	528	395	0.0	-0.085	0	0	1	0	220
151	90	538.156606852	128.22675367	0.003113	-0.081766	528	395	0.0	-0.085	0	0	1	0	241
151	90	540.8091354	134.996737357	0.003926	-0.079691	528	395	0.0	-0.085	0	0	1	0	260
151	90	543.993474715	143.205546493	0.004902	-0.077175	528	395	0.0	-0.085	0	0	1	0	281
151	90	547.376835237	153.221859706	0.005939	-0.074105	528	395	0.0	-0.085	0	0	1	0	300
151	90	551.073409462	165.443719413	0.007072	-0.070359	528	395	0.0	-0.085	0	0	1	0	320
151	90	554.91680261	180.008156607	0.008250	-0.065895	528	395	0.0	-0.085	0	0	1	0	341
151	90	558.913539967	196.79771615	0.009475	-0.060749	528	395	0.0	-0.085	0	0	1	0	360
151	90	562.884176183	215.969004894	0.010692	-0.054873	528	395	0.0	-0.085	0	0	1	0	380
151	90	566.799347471	237.13050571	0.011892	-0.048387	528	395	0.0	-0.085	0	0	1	0	400
151	90	570.848287113	259.88091354	0.013133	-0.041414	528	395	0.0	-0.085	0	0	1	0	421
151	90	574.212071778	284.344208809	0.014164	-0.033916	528	395	0.0	-0.085	0	0	1	0	441
151	90	577.491027732	309.045676998	0.015169	-0.026345	528	395	0.0	-0.085	0	0	1	0	460
151	90	580.411092985	333.378466558	0.016064	-0.018887	528	395	0.0	-0.085	0	0	1	0	481
151	90	582.831973899	357.114192496	0.016806	-0.011612	528	395	0.0	-0.085	0	0	1	0	500
151	90	584.867862969	379.515497553	0.017430	-0.004746	528	395	0.0	-0.085	0	0	1	0	520
151	90	586.580750408	400.030995106	0.017955	0.001542	528	395	0.0	-0.085	0	0	1	0	540
151	90	587.491027732	418.683523654	0.018234	0.007259	528	395	0.0	-0.085	0	0	1	0	560
151	90	588.039151713	435.430668842	0.018402	0.012392	528	395	0.0	-0.085	0	0	1	0	581
151	90	587.921696574	450.014681892	0.018366	0.016862	528	395	0.0	-0.085	0	0	1	0	600
151	90	587.138662316	462.905383361	0.018126	0.020813	528	395	0.0	-0.085	0	0	1	0	620
151	90	586.789559543	473.378466558	0.018019	0.024023	528	395	0.0	-0.085	0	0	1	0	641
151	90	586.084828711	482.216965742	0.017803	0.026732	528	395	0.0	-0.085	0.017803	0.026732	1	0	1409
152	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
152	50	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	22
152	50	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	1	0	40
152	50	530.561174551	112.132137031	0.000785	-0.086699	528	395	0.0	-0.085	0	0	1	0	60
152	50	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	0	0	1	0	80
152	50	531.634584013	110.598694943	0.001114	-0.087169	528	395	0.0	-0.085	0	0	1	0	101
152	50	531.947797716	110.256117455	0.001210	-0.087274	528	395	0.0	-0.085	0	0	1	0	121
152	50	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	0	0	1	0	140
152	50	533.2137031	111.199021207	0.001598	-0.086985	528	395	0.0	-0.085	0	0	1	0	160
152	50	534.212071778	112.738988581	0.001904	-0.086513	528	395	0.0	-0.085	0	0	1	0	180
152	50	535.236541599	115.564437194	0.002218	-0.085647	528	395	0.0	-0.085	0	0	1	0	200
152	50	536.64274062	119.600326264	0.002649	-0.084410	528	395	0.0	-0.085	0	0	1	0	220
152	50	539.42903752	124.520391517	0.003503	-0.082902	528	395	0.0	-0.085	0	0	1	0	240
152	50	542.270799347	131.450244698	0.004374	-0.080778	528	395	0.0	-0.085	0	0	1	0	260
152	50	546.280587276	139.557911909	0.005603	-0.078293	528	395	0.0	-0.085	0	0	1	0	280
152	50	550.756933116	149.300163132	0.006975	-0.075307	528	395	0.0	-0.085	0	0	1	0	301
152	50	555.494290375	160.973898858	0.008427	-0.071729	528	395	0.0	-0.085	0	0	1	0	320
152	50	559.781402936	175.061990212	0.009741	-0.067411	528	395	0.0	-0.085	0	0	1	0	340
152	50	564.623164763	191.101141925	0.011225	-0.062495	528	395	0.0	-0.085	0	0	1	0	361
152	50	568.861337684	209.577487765	0.012524	-0.056832	528	395	0.0	-0.085	0	0	1	0	380
152	50	573.660685155	229.763458401	0.013995	-0.050645	528	395	0.0	-0.085	0	0	1	0	400
152	50	578.756933116	251.704730832	0.015557	-0.043920	528	395	0.0	-0.085	0	0	1	0	421
152	50	583.902120718	274.977161501	0.017134	-0.036787	528	395	0.0	-0.085	0	0	1	0	440
152	50	588.574225122	299.026101142	0.018566	-0.029416	528	395	0.0	-0.085	0	0	1	0	460
152	50	592.711256117	323.283849918	0.019834	-0.021981	528	395	0.0	-0.085	0	0	1	0	481
152	50	596.815660685	347.065252855	0.021092	-0.014692	528	395	0.0	-0.085	0	0	1	0	501
152	50	600.205546493	370.2137031	0.022131	-0.007597	528	395	0.0	-0.085	0	0	1	0	520
152	50	603.135399674	391.900489396	0.023029	-0.000950	528	395	0.0	-0.085	0	0	1	0	541
152	50	605.703099511	411.871125612	0.023816	0.005171	528	395	0.0	-0.085	0	0	1	0	560
152	50	607.148450245	430.037520392	0.024259	0.010739	528	395	0.0	-0.085	0	0	1	0	580
152	50	608.114192496	446.063621533	0.024555	0.015651	528	395	0.0	-0.085	0	0	1	0	600
152	50	608.508972268	460.008156607	0.024676	0.019925	528	395	0.0	-0.085	0	0	1	0	620
152	50	608.499184339	471.727569331	0.024673	0.023517	528	395	0.0	-0.085	0	0	1	0	640
152	50	607.745513866	481.802610114	0.024442	0.026605	528	395	0.0	-0.085	0.024442	0.026605	1	0	1409
153	130	529.954323002	111.789559543	0.000599	-0.086804	528	395	0.0	-0.085	0	0	1	0	19
153	130	531.044045677	111.10766721	0.000933	-0.087013	528	395	0.0	-0.085	0	0	1	0	21
153	130	532.254486134	109.489396411	0.001304	-0.087509	528	395	0.0	-0.085	0	0	1	0	40
153	130	532.962479608	108.040783034	0.001521	-0.087953	528	395	0.0	-0.085	0	0	1	0	61
153	130	533.301794454	106.680261011	0.001625	-0.088370	528	395	0.0	-0.085	0	0	1	0	81
153	130	533.096247961	105.659053834	0.001562	-0.088683	528	395	0.0	-0.085	0	0	1	0	101
153	130	532.57096248	104.977161501	0.001401	-0.088892	528	395	0.0	-0.085	0	0	1	0	120
153	130	531.458401305	104.804241436	0.001060	-0.088945	528	395	0.0	-0.085	0	0	1	0	140
153	130	529.438825449	105.482871126	0.000441	-0.088737	528	395	0.0	-0.085	0	0	1	0	160
153	130	526.867862969	106.079934747	-0.000347	-0.088554	528	395	0.0	-0.085	0	0	1	0	180
153	130	522.427406199	107.701468189	-0.001708	-0.088057	528	395	0.0	-0.085	0	0	1	0	201
153	130	516.936378467	109.424143556	-0.003391	-0.087529	528	395	0.0	-0.085	0	0	1	0	221
153	130	510.443719413	111.51223491	-0.005381	-0.086889	528	395	0.0	-0.085	0	0	1	0	241
153	130	502.042414356	113.982055465	-0.007956	-0.086132	528	395	0.0	-0.085	0	0	1	0	260
153	130	492.681892333	116.243066884	-0.010825	-0.085439	528	395	0.0	-0.085	0	0	1	0	281
153	130	481.340946166	119.267536705	-0.014301	-0.084512	528	395	0.0	-0.085	0	0	1	0	301
153	130	467.448613377	123.189233279	-0.018559	-0.083310	528	395	0.0	-0.085	0	0	1	0	320
153	130	451.905383361	128.207177814	-0.023323	-0.081772	528	395	0.0	-0.085	0	0	1	0	341
153	130	433.849918434	134.827079935	-0.028857	-0.079743	528	395	0.0	-0.085	0	0	1	0	360
153	130	414.508972268	142.895595432	-0.034785	-0.077270	528	395	0.0	-0.085	0	0	1	0	380
153	130	395.024469821	151.962479608	-0.040757	-0.074491	528	395	0.0	-0.085	0	0	1	0	401
153	130	375.194127243	162.060358891	-0.046835	-0.071396	528	395	0.0	-0.085	0	0	1	0	421
153	130	355.044045677	173.215334421	-0.053011	-0.067977	528	395	0.0	-0.085	0	0	1	0	440
153	130	335.161500816	184.686786297	-0.059105	-0.064461	528	395	0.0	-0.085	0	0	1	0	461
153	130	314.632952692	196.735725938	-0.065397	-0.060768	528	395	0.0	-0.085	0	0	1	0	481
153	130	295.383360522	208.288743883	-0.071297	-0.057227	528	395	0.0	-0.085	0	0	1	0	501
153	130	277.425774878	218.92822186	-0.076801	-0.053966	528	395	0.0	-0.085	0	0	1	0	521
153	130	261.28548124	228.458401305	-0.081748	-0.051045	528	395	0.0	-0.085	0	0	1	0	541
153	130	246.564437194	237.143556281	-0.086260	-0.048383	528	395	0.0	-0.085	0	0	1	0	560
153	130	233.566068515	244.810766721	-0.090244	-0.046033	528	395	0.0	-0.085	0	0	1	0	581
153	130	222.280587276	251.234910277	-0.093703	-0.044064	528	395	0.0	-0.085	0	0	1	0	601
153	130	212.4045677	256.980424144	-0.096730	-0.042303	528	395	0.0	-0.085	0	0	1	0	621
