2	45	8.2453	-0.0538	8.2453	-0.0538	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
2	45	8.2374	-0.0763	8.2374	-0.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
2	45	8.2356	-0.0889	8.2356	-0.0889	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
2	45	8.242	-0.0973	8.242	-0.0973	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
2	45	8.2525	-0.099	8.2525	-0.099	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
2	45	8.2754	-0.0992	8.2754	-0.0992	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
2	45	8.3066	-0.0952	8.3066	-0.0952	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
2	45	8.3336	-0.0887	8.3336	-0.0887	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
2	45	8.3753	-0.0864	8.3753	-0.0864	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
2	45	8.4167	-0.0749	8.4167	-0.0749	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
2	45	8.4477	-0.0617	8.4477	-0.0617	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
2	45	8.4827	-0.0417	8.4827	-0.0417	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
2	45	8.5179	-0.031	8.5179	-0.031	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
2	45	8.5488	-0.0176	8.5488	-0.0176	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
2	45	8.5735	-0.0051	8.5735	-0.0051	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
2	45	8.5939	0.0099	8.5939	0.0099	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
2	45	8.6104	0.0182	8.6104	0.0182	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
2	45	8.6164	0.0283	8.6164	0.0283	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
2	45	8.6161	0.0375	8.6161	0.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
2	45	8.6116	0.0492	8.6116	0.0492	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
2	45	8.6094	0.0551	8.6094	0.0551	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
2	45	8.6029	0.0635	8.6029	0.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
2	45	8.6006	0.0694	8.6006	0.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
2	45	8.5944	0.0686	8.5944	0.0686	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
2	45	8.5924	0.0652	8.5924	0.0652	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
2	45	8.5862	0.0644	8.5862	0.0644	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
2	45	8.5842	0.061	8.5842	0.061	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
2	45	8.5822	0.0577	8.5822	0.0577	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
2	45	8.576	0.0569	8.576	0.0569	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
2	45	8.5698	0.056	8.5698	0.056	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
2	45	8.5635	0.0552	8.5635	0.0552	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
2	45	8.5573	0.0544	8.5573	0.0544	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
2	45	8.5573	0.0544	8.5573	0.0544	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
2	45	8.5553	0.0511	8.5553	0.0511	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
2	45	8.5553	0.0511	8.5553	0.0511	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
3	135	-0.2392	-8.1345	-0.2392	-8.1345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	1	0	0	0
3	135	-0.3135	-8.0732	-0.3135	-8.0732	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
3	135	-0.5512	-7.8828	-0.5512	-7.8828	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
3	135	-0.8684	-7.6282	-0.8684	-7.6282	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
3	135	-1.2229	-7.3351	-1.2229	-7.3351	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
3	135	-1.6116	-7.0132	-1.6116	-7.0132	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
3	135	-2.0336	-6.6614	-2.0336	-6.6614	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
3	135	-2.4733	-6.2845	-2.4733	-6.2845	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
3	135	-2.9356	-5.8872	-2.9356	-5.8872	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	1	0
3	135	-3.3992	-5.4892	-3.3992	-5.4892	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
3	135	-3.839	-5.1006	-3.839	-5.1006	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
3	135	-4.2456	-4.7396	-4.2456	-4.7396	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
3	135	-4.6438	-4.383	-4.6438	-4.383	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
3	135	-5.0129	-4.0383	-5.0129	-4.0383	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
3	135	-5.3496	-3.7094	-5.3496	-3.7094	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
3	135	-5.6546	-3.3971	-5.6546	-3.3971	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
3	135	-5.9267	-3.1138	-5.9267	-3.1138	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
3	135	-6.1728	-2.8394	-6.1728	-2.8394	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
3	135	-6.3878	-2.5893	-6.3878	-2.5893	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
3	135	-6.5614	-2.3741	-6.5614	-2.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
3	135	-6.7167	-2.1686	-6.7167	-2.1686	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
3	135	-6.8322	-1.9929	-6.8322	-1.9929	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
3	135	-6.9328	-1.83	-6.9328	-1.83	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
3	135	-7.0114	-1.6869	-7.0114	-1.6869	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
3	135	-7.0754	-1.5569	-7.0754	-1.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
3	135	-7.1321	-1.4334	-7.1321	-1.4334	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
3	135	-7.1922	-1.3062	-7.1922	-1.3062	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
3	135	-7.2441	-1.1917	-7.2441	-1.1917	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
3	135	-7.2917	-1.0866	-7.2917	-1.0866	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
3	135	-7.3355	-0.9846	-7.3355	-0.9846	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
3	135	-7.3785	-0.8887	-7.3785	-0.8887	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
3	135	-7.4092	-0.8153	-7.4092	-0.8153	528	395	0	-8.5	-8.4853	-0.014719	1	0	622	1	1	0	0	0
3	135	-7.4442	-0.7321	-7.4442	-0.7321	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
3	135	-7.4769	-0.6674	-7.4769	-0.6674	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
3	135	-7.5201	-0.5922	-7.5201	-0.5922	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
3	135	-7.5582	-0.5328	-7.5582	-0.5328	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
3	135	-7.6123	-0.4684	-7.6123	-0.4684	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
3	135	-7.662	-0.4136	-7.662	-0.4136	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
3	135	-7.7278	-0.3538	-7.7278	-0.3538	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
3	135	-7.7829	-0.3043	-7.7829	-0.3043	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
3	135	-7.8505	-0.2532	-7.8505	-0.2532	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
3	135	-7.9103	-0.2153	-7.9103	-0.2153	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
3	135	-7.9763	-0.1765	-7.9763	-0.1765	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
3	135	-8.0291	-0.1454	-8.0291	-0.1454	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
3	135	-8.077	-0.1303	-8.077	-0.1303	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
3	135	-8.138	-0.1073	-8.138	-0.1073	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
3	135	-8.1949	-0.094	-8.1949	-0.094	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
3	135	-8.242	-0.085	-8.242	-0.085	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
3	135	-8.3029	-0.0618	-8.3029	-0.0618	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
3	135	-8.3542	-0.0429	-8.3542	-0.0429	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
3	135	-8.3895	-0.0292	-8.3895	-0.0292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
3	135	-8.4254	-0.0091	-8.4254	-0.0091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
3	135	-8.4592	0.02	-8.4592	0.02	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
3	135	-8.4798	0.0412	-8.4798	0.0412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
3	135	-8.4908	0.058	-8.4908	0.058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
3	135	-8.4955	0.0741	-8.4955	0.0741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
3	135	-8.4968	0.0866	-8.4968	0.0866	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
3	135	-8.4947	0.0956	-8.4947	0.0956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
3	135	-8.4925	0.1046	-8.4925	0.1046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
3	135	-8.4925	0.1046	-8.4925	0.1046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
3	135	-8.496	0.1081	-8.496	0.1081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
3	135	-8.4987	0.1054	-8.4987	0.1054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
3	135	-8.505	0.1062	-8.505	0.1062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
3	135	-8.5015	0.1026	-8.5015	0.1026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
3	135	-8.4981	0.0991	-8.4981	0.0991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
3	135	-8.4981	0.0991	-8.4981	0.0991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
3	135	-8.4981	0.0991	-8.4981	0.0991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
3	135	-8.4919	0.0983	-8.4919	0.0983	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
3	135	-8.4884	0.0948	-8.4884	0.0948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
3	135	-8.4884	0.0948	-8.4884	0.0948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
4	90	-0.0192	-8.217	-0.0192	-8.217	528	395	0	-8.5	0	3.5	1	0	1	1	1	0	0	0
4	90	-0.0548	-8.172	-0.0548	-8.172	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
4	90	-0.1044	-8.0552	-0.1044	-8.0552	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
4	90	-0.1529	-7.8847	-0.1529	-7.8847	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
4	90	-0.1838	-7.6707	-0.1838	-7.6707	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
4	90	-0.2073	-7.4153	-0.2073	-7.4153	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
4	90	-0.2112	-7.126	-0.2112	-7.126	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
4	90	-0.2206	-6.7993	-0.2206	-6.7993	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
4	90	-0.2019	-6.4621	-0.2019	-6.4621	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
4	90	-0.1907	-6.0948	-0.1907	-6.0948	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
4	90	-0.1521	-5.7304	-0.1521	-5.7304	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
4	90	-0.1134	-5.3549	-0.1134	-5.3549	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
4	90	-0.0545	-4.9964	-0.0545	-4.9964	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	1	0
4	90	0.0042	-4.6268	0.0042	-4.6268	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
4	90	0.0839	-4.266	0.0839	-4.266	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
4	90	0.1806	-3.9113	0.1806	-3.9113	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
4	90	0.2902	-3.5746	0.2902	-3.5746	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
4	90	0.4127	-3.256	0.4127	-3.256	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
4	90	0.5413	-2.9413	0.5413	-2.9413	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
4	90	0.6619	-2.6394	0.6619	-2.6394	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
4	90	0.7946	-2.3654	0.7946	-2.3654	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
4	90	0.9095	-2.102	0.9095	-2.102	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
4	90	1.0265	-1.8642	1.0265	-1.8642	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
4	90	1.1325	-1.6375	1.1325	-1.6375	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
4	90	1.219	-1.4252	1.219	-1.4252	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
4	90	1.306	-1.2423	1.306	-1.2423	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
4	90	1.3646	-1.0624	1.3646	-1.0624	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
4	90	1.4083	-0.9005	1.4083	-0.9005	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
4	90	1.4525	-0.7535	1.4525	-0.7535	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
4	90	1.4624	-0.6098	1.4624	-0.6098	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
4	90	1.4668	-0.4813	1.4668	-0.4813	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
4	90	1.4443	-0.347	1.4443	-0.347	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
4	90	1.4124	-0.2249	1.4124	-0.2249	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
4	90	1.3657	-0.106	1.3657	-0.106	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
4	90	1.2949	0.0219	1.2949	0.0219	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
4	90	1.2118	0.15	1.2118	0.15	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
4	90	1.1181	0.272	1.1181	0.272	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
4	90	1.0269	0.3975	1.0269	0.3975	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
4	90	0.9235	0.5232	0.9235	0.5232	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
4	90	0.8166	0.6523	0.8166	0.6523	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
4	90	0.7061	0.785	0.7061	0.785	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
4	90	0.5998	0.915	0.5998	0.915	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
4	90	0.4937	1.0454	0.4937	1.0454	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
4	90	0.388	1.1762	0.388	1.1762	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
4	90	0.2864	1.3044	0.2864	1.3044	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
4	90	0.1866	1.4266	0.1866	1.4266	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
4	90	0.0969	1.5461	0.0969	1.5461	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
4	90	0.0173	1.6627	0.0173	1.6627	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
4	90	-0.0568	1.7701	-0.0568	1.7701	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
4	90	-0.1088	1.8746	-0.1088	1.8746	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
4	90	-0.1622	1.9856	-0.1622	1.9856	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
4	90	-0.1869	2.0777	-0.1869	2.0777	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
4	90	-0.2191	2.1763	-0.2191	2.1763	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
4	90	-0.2167	2.2558	-0.2167	2.2558	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
4	90	-0.2167	2.3322	-0.2167	2.3322	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
4	90	-0.2047	2.4086	-0.2047	2.4086	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
4	90	-0.18	2.4692	-0.18	2.4692	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
4	90	-0.1538	2.5234	-0.1538	2.5234	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
4	90	-0.1202	2.5712	-0.1202	2.5712	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
4	90	-0.0927	2.6191	-0.0927	2.6191	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
4	90	-0.0675	2.6638	-0.0675	2.6638	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
4	90	-0.0445	2.7054	-0.0445	2.7054	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
4	90	-0.0238	2.7438	-0.0238	2.7438	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
4	90	-0.0114	2.7791	-0.0114	2.7791	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
4	90	-0.0005	2.8207	-0.0005	2.8207	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
4	90	0.006	2.856	0.006	2.856	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
4	90	0.005	2.8977	0.005	2.8977	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
4	90	-0.0058	2.9427	-0.0058	2.9427	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
4	90	-0.0165	2.9876	-0.0165	2.9876	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
4	90	-0.0317	3.0262	-0.0317	3.0262	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
4	90	-0.0393	3.0584	-0.0393	3.0584	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
4	90	-0.0508	3.0937	-0.0508	3.0937	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
4	90	-0.0681	3.1292	-0.0681	3.1292	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
4	90	-0.0742	3.1549	-0.0742	3.1549	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
4	90	-0.0782	3.1839	-0.0782	3.1839	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
4	90	-0.0799	3.2161	-0.0799	3.2161	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
4	90	-0.0764	3.2387	-0.0764	3.2387	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
4	90	-0.0648	3.2645	-0.0648	3.2645	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
4	90	-0.051	3.2935	-0.051	3.2935	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
4	90	-0.0335	3.3193	-0.0335	3.3193	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
4	90	-0.0138	3.3483	-0.0138	3.3483	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
4	90	0.0058	3.3773	0.0058	3.3773	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
4	90	0.0254	3.4064	0.0254	3.4064	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
4	90	0.045	3.4355	0.045	3.4355	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
4	90	0.0661	3.4581	0.0661	3.4581	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
4	90	0.091	3.4776	0.091	3.4776	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
4	90	0.1152	3.4873	0.1152	3.4873	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
4	90	0.1394	3.4971	0.1394	3.4971	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
4	90	0.1614	3.5036	0.1614	3.5036	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
4	90	0.1694	3.5068	0.1694	3.5068	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
4	90	0.1812	3.5069	0.1812	3.5069	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
4	90	0.1834	3.5101	0.1834	3.5101	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
4	90	0.1797	3.5133	0.1797	3.5133	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
4	90	0.1738	3.5133	0.1738	3.5133	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
4	90	0.17	3.5165	0.17	3.5165	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
4	90	0.1641	3.5165	0.1641	3.5165	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
4	90	0.1604	3.5198	0.1604	3.5198	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
4	90	0.1508	3.523	0.1508	3.523	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
4	90	0.1433	3.5294	0.1433	3.5294	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
4	90	0.1337	3.5326	0.1337	3.5326	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
4	90	0.1262	3.5391	0.1262	3.5391	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
4	90	0.1166	3.5423	0.1166	3.5423	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
4	90	0.1033	3.5487	0.1033	3.5487	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
4	90	0.0899	3.5552	0.0899	3.5552	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
4	90	0.0729	3.5649	0.0729	3.5649	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
4	90	0.058	3.5778	0.058	3.5778	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
4	90	0.0446	3.5843	0.0446	3.5843	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
4	90	0.0372	3.5907	0.0372	3.5907	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
4	90	0.0335	3.594	0.0335	3.594	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
4	90	0.0276	3.594	0.0276	3.594	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
4	90	0.0195	3.5907	0.0195	3.5907	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
4	90	0.0056	3.5875	0.0056	3.5875	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
4	90	-0.0062	3.5875	-0.0062	3.5875	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
4	90	-0.0239	3.5875	-0.0239	3.5875	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
4	90	-0.0363	3.5778	-0.0363	3.5778	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
4	90	-0.0487	3.5681	-0.0487	3.5681	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
4	90	-0.0552	3.5584	-0.0552	3.5584	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
4	90	-0.0632	3.5552	-0.0632	3.5552	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
4	90	-0.0595	3.5519	-0.0595	3.5519	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
4	90	-0.0558	3.5487	-0.0558	3.5487	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
4	90	-0.0499	3.5487	-0.0499	3.5487	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
