Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	50	664.538336052	108.246329527	0.041849	-0.087890	528	395	0.0	-0.085	0	0	1	0	721
49	50	673.79771615	114.334420881	0.044687	-0.086024	528	395	0.0	-0.085	0	0	1	0	741
49	50	682.805872757	120.722675367	0.047448	-0.084066	528	395	0.0	-0.085	0	0	1	0	761
49	50	691.314845024	127.828711256	0.050056	-0.081888	528	395	0.0	-0.085	0	0	1	0	781
49	50	699.22675367	135.564437194	0.052481	-0.079517	528	395	0.0	-0.085	0	0	1	0	801
49	50	707.017944535	143.531810767	0.054869	-0.077075	528	395	0.0	-0.085	0	0	1	0	821
49	50	714.71451876	151.998368679	0.057228	-0.074480	528	395	0.0	-0.085	0	0	1	0	841
49	50	722.280587276	160.703099511	0.059547	-0.071812	528	395	0.0	-0.085	0	0	1	0	861
49	50	729.934747145	169.665579119	0.061893	-0.069065	528	395	0.0	-0.085	0	0	1	0	881
49	50	737.735725938	178.719412724	0.064284	-0.066290	528	395	0.0	-0.085	0	0	1	0	901
49	50	745.820554649	187.783034258	0.066762	-0.063512	528	395	0.0	-0.085	0	0	1	0	921
49	50	754.365415987	196.344208809	0.069381	-0.060888	528	395	0.0	-0.085	0	0	1	0	941
49	50	763.236541599	204.464926591	0.072100	-0.058399	528	395	0.0	-0.085	0	0	1	0	961
49	50	772.156606852	212.301794454	0.074834	-0.055997	528	395	0.0	-0.085	0	0	1	0	981
49	50	781.696574225	219.544861338	0.077758	-0.053777	528	395	0.0	-0.085	0	0	1	0	1001
49	50	791.073409462	226.471451876	0.080632	-0.051654	528	395	0.0	-0.085	0	0	1	0	1021
49	50	800.88091354	233.055464927	0.083638	-0.049636	528	395	0.0	-0.085	0	0	1	0	1041
49	50	810.747145188	239.061990212	0.086662	-0.047795	528	395	0.0	-0.085	0	0	1	0	1061
49	50	820.264274062	244.996737357	0.089579	-0.045976	528	395	0.0	-0.085	0	0	1	0	1081
49	50	829.647634584	250.598694943	0.092455	-0.044259	528	395	0.0	-0.085	0	0	1	0	1101
49	50	839.334420881	255.64274062	0.095424	-0.042713	528	395	0.0	-0.085	0	0	1	0	1121
49	50	848.828711256	260.246329527	0.098334	-0.041302	528	395	0.0	-0.085	0	0	1	0	1141
49	50	858.639477977	264.008156607	0.101341	-0.040149	528	395	0.0	-0.085	0	0	1	0	1161
49	50	868.424143556	267.251223491	0.104340	-0.039155	528	395	0.0	-0.085	0	0	1	0	1181
49	50	877.970636215	270.223491028	0.107266	-0.038244	528	395	0.0	-0.085	0	0	1	0	1201
49	50	887.791190865	272.530179445	0.110276	-0.037537	528	395	0.0	-0.085	0.110276	-0.037537	1	0	1968
50	90	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	1	0	1
50	90	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	1	0	21
50	90	532.659053834	111.110929853	0.001428	-0.087012	528	395	0.0	-0.085	0	0	1	0	41
50	90	534.698205546	109.407830343	0.002053	-0.087534	528	395	0.0	-0.085	0	0	1	0	61
50	90	536.962479608	107.287112561	0.002747	-0.088184	528	395	0.0	-0.085	0	0	1	0	81
50	90	539.686786297	104.745513866	0.003582	-0.088963	528	395	0.0	-0.085	0	0	1	0	101
50	90	542.052202284	102.719412724	0.004307	-0.089584	528	395	0.0	-0.085	0	0	1	0	121
50	90	544.649265905	100.703099511	0.005103	-0.090202	528	395	0.0	-0.085	0	0	1	0	141
50	90	547.624796085	98.6084828711	0.006015	-0.090844	528	395	0.0	-0.085	0	0	1	0	161
50	90	549.774877651	97.0195758564	0.006674	-0.091331	528	395	0.0	-0.085	0	0	1	0	181
50	90	552.391517129	95.44045677	0.007476	-0.091815	528	395	0.0	-0.085	0	0	1	0	201
50	90	554.737357259	94.030995106	0.008195	-0.092247	528	395	0.0	-0.085	0	0	1	0	221
50	90	557.272430669	92.7977161501	0.008972	-0.092625	528	395	0.0	-0.085	0	0	1	0	241
50	90	559.712887439	91.4796084829	0.009720	-0.093029	528	395	0.0	-0.085	0	0	1	0	261
50	90	561.745513866	90.4127243067	0.010343	-0.093356	528	395	0.0	-0.085	0	0	1	0	281
50	90	563.265905383	89.5122349103	0.010809	-0.093632	528	395	0.0	-0.085	0	0	1	0	301
50	90	564.926590538	88.5269168026	0.011318	-0.093934	528	395	0.0	-0.085	0	0	1	0	321
50	90	566.03588907	87.8743882545	0.011658	-0.094134	528	395	0.0	-0.085	0	0	1	0	341
50	90	566.867862969	87.3849918434	0.011913	-0.094284	528	395	0.0	-0.085	0	0	1	0	361
50	90	567.468189233	86.8890701468	0.012097	-0.094436	528	395	0.0	-0.085	0	0	1	0	381
50	90	566.913539967	87.2185970636	0.011927	-0.094335	528	395	0.0	-0.085	0	0	1	0	409
50	90	566.453507341	87.6296900489	0.011786	-0.094209	528	395	0.0	-0.085	0	0	1	0	421
50	90	565.256117455	88.6182707993	0.011419	-0.093906	528	395	0.0	-0.085	0	0	1	0	441
50	90	562.766721044	90.5138662316	0.010656	-0.093325	528	395	0.0	-0.085	0	0	1	0	461
50	90	559.876019576	93.0815660685	0.009770	-0.092538	528	395	0.0	-0.085	0	0	1	0	481
50	90	556.212071778	96.4094616639	0.008647	-0.091518	528	395	0.0	-0.085	0	0	1	0	501
50	90	552.009787928	100.510603589	0.007359	-0.090261	528	395	0.0	-0.085	0	0	1	0	521
50	90	547.549755302	105.221859706	0.005992	-0.088817	528	395	0.0	-0.085	0	0	1	0	541
50	90	542.016313214	111.061990212	0.004296	-0.087027	528	395	0.0	-0.085	0	0	1	0	561
50	90	536.740619902	117.36867863	0.002679	-0.085094	528	395	0.0	-0.085	0	0	1	0	581
50	90	531.220228385	124.32137031	0.000987	-0.082963	528	395	0.0	-0.085	0	0	1	0	601
50	90	525.415986949	132.099510604	-0.000792	-0.080579	528	395	0.0	-0.085	0	0	1	0	621
50	90	519.468189233	140.634584013	-0.002615	-0.077963	528	395	0.0	-0.085	0	0	1	0	641
50	90	513.742251223	149.848287113	-0.004370	-0.075139	528	395	0.0	-0.085	0	0	1	0	661
50	90	507.879282219	159.838499184	-0.006167	-0.072077	528	395	0.0	-0.085	0	0	1	0	681
50	90	502.864600326	170.259380098	-0.007704	-0.068883	528	395	0.0	-0.085	0	0	1	0	701
50	90	498.23817292	181.117455139	-0.009122	-0.065555	528	395	0.0	-0.085	0	0	1	0	721
50	90	494.704730832	192.223491028	-0.010205	-0.062151	528	395	0.0	-0.085	0	0	1	0	741
50	90	491.494290375	203.499184339	-0.011189	-0.058695	528	395	0.0	-0.085	0	0	1	0	761
50	90	488.779771615	215.123980424	-0.012021	-0.055132	528	395	0.0	-0.085	0	0	1	0	781
50	90	486.378466558	226.918433931	-0.012757	-0.051517	528	395	0.0	-0.085	0	0	1	0	801
50	90	484.234910277	238.611745514	-0.013414	-0.047933	528	395	0.0	-0.085	0	0	1	0	821
50	90	482.218597064	250.288743883	-0.014032	-0.044354	528	395	0.0	-0.085	0	0	1	0	841
50	90	480.36867863	261.760195759	-0.014599	-0.040838	528	395	0.0	-0.085	0	0	1	0	861
50	90	478.8091354	272.924959217	-0.015077	-0.037416	528	395	0.0	-0.085	0	0	1	0	881
50	90	477.412724307	283.867862969	-0.015505	-0.034062	528	395	0.0	-0.085	0	0	1	0	901
50	90	476.176182708	294.588907015	-0.015884	-0.030776	528	395	0.0	-0.085	0	0	1	0	921
50	90	475.605220228	304.680261011	-0.016059	-0.027683	528	395	0.0	-0.085	0	0	1	0	941
50	90	475.187601958	314.530179445	-0.016187	-0.024664	528	395	0.0	-0.085	0	0	1	0	961
50	90	474.629690049	324.04730832	-0.016358	-0.021747	528	395	0.0	-0.085	0	0	1	0	981
50	90	474.30995106	333.407830343	-0.016456	-0.018878	528	395	0.0	-0.085	0	0	1	0	1001
50	90	474.313213703	342.216965742	-0.016455	-0.016178	528	395	0.0	-0.085	0	0	1	0	1021
50	90	474.052202284	350.778140294	-0.016535	-0.013554	528	395	0.0	-0.085	0	0	1	0	1041
50	90	473.944535073	359.07177814	-0.016568	-0.011012	528	395	0.0	-0.085	0	0	1	0	1061
50	90	473.830342577	366.902120718	-0.016603	-0.008612	528	395	0.0	-0.085	0	0	1	0	1081
50	90	473.911908646	374.259380098	-0.016578	-0.006357	528	395	0.0	-0.085	0	0	1	0	1101
50	90	473.986949429	381.140293638	-0.016555	-0.004248	528	395	0.0	-0.085	0	0	1	0	1121
50	90	474.469820555	387.032626427	-0.016407	-0.002442	528	395	0.0	-0.085	0	0	1	0	1141
50	90	475.566068515	391.923327896	-0.016071	-0.000943	528	395	0.0	-0.085	0	0	1	0	1161
50	90	476.900489396	396.112561175	-0.015662	0.000341	528	395	0.0	-0.085	0	0	1	0	1181
50	90	478.851549755	399.287112561	-0.015064	0.001314	528	395	0.0	-0.085	0	0	1	0	1201
50	90	481.575856444	401.646003263	-0.014229	0.002037	528	395	0.0	-0.085	0	0	1	0	1221
50	90	484.626427406	403.398042414	-0.013294	0.002574	528	395	0.0	-0.085	0	0	1	0	1241
50	90	488.208809135	404.539967374	-0.012196	0.002924	528	395	0.0	-0.085	0	0	1	0	1261
50	90	492.730831974	405.065252855	-0.010810	0.003085	528	395	0.0	-0.085	0	0	1	0	1281
50	90	497.171288744	405.502446982	-0.009449	0.003219	528	395	0.0	-0.085	0	0	1	0	1301
50	90	502.013050571	405.942903752	-0.007965	0.003354	528	395	0.0	-0.085	0	0	1	0	1321
50	90	507.135399674	406.491027732	-0.006395	0.003522	528	395	0.0	-0.085	0	0	1	0	1341
50	90	512.283849918	407.355628059	-0.004817	0.003787	528	395	0.0	-0.085	0	0	1	0	1361
50	90	517.256117455	408.539967374	-0.003293	0.004150	528	395	0.0	-0.085	0	0	1	0	1381
50	90	522.659053834	410.037520392	-0.001637	0.004609	528	395	0.0	-0.085	0	0	1	0	1401
50	90	527.500815661	412.158238173	-0.000153	0.005259	528	395	0.0	-0.085	0	0	1	0	1421
50	90	532.965742251	414.598694943	0.001522	0.006007	528	395	0.0	-0.085	0	0	1	0	1441
50	90	538.619902121	417.055464927	0.003255	0.006760	528	395	0.0	-0.085	0	0	1	0	1461
50	90	544.433931485	420.040783034	0.005037	0.007675	528	395	0.0	-0.085	0	0	1	0	1481
50	90	550.88091354	422.849918434	0.007013	0.008536	528	395	0.0	-0.085	0	0	1	0	1501
50	90	557.030995106	426.389885808	0.008898	0.009621	528	395	0.0	-0.085	0	0	1	0	1521
50	90	563.409461664	429.753670473	0.010853	0.010652	528	395	0.0	-0.085	0	0	1	0	1541
50	90	569.96411093	433.146818923	0.012862	0.011692	528	395	0.0	-0.085	0	0	1	0	1561
50	90	576.061990212	437.068515498	0.014731	0.012894	528	395	0.0	-0.085	0	0	1	0	1581
50	90	582.639477977	440.615008157	0.016747	0.013981	528	395	0.0	-0.085	0	0	1	0	1601
50	90	588.756933116	444.686786297	0.018622	0.015229	528	395	0.0	-0.085	0	0	1	0	1621
50	90	595.22675367	448.48776509	0.020605	0.016394	528	395	0.0	-0.085	0	0	1	0	1641
50	90	602.306688418	451.822185971	0.022775	0.017416	528	395	0.0	-0.085	0	0	1	0	1661
50	90	609.050570962	455.584013051	0.024842	0.018569	528	395	0.0	-0.085	0	0	1	0	1681
50	90	616.473083197	458.990212072	0.027117	0.019613	528	395	0.0	-0.085	0	0	1	0	1701
50	90	624.127243067	462.233278956	0.029463	0.020607	528	395	0.0	-0.085	0	0	1	0	1721
50	90	632.205546493	465.319738989	0.031939	0.021553	528	395	0.0	-0.085	0	0	1	0	1741
50	90	640.195758564	468.337683524	0.034388	0.022478	528	395	0.0	-0.085	0	0	1	0	1761
50	90	648.420880914	471.505709625	0.036909	0.023449	528	395	0.0	-0.085	0	0	1	0	1781
50	90	656.623164763	474.712887439	0.039423	0.024432	528	395	0.0	-0.085	0	0	1	0	1801
50	90	664.473083197	478.034257749	0.041829	0.025450	528	395	0.0	-0.085	0	0	1	0	1821
50	90	672.101141925	481.691680261	0.044167	0.026571	528	395	0.0	-0.085	0	0	1	0	1841
50	90	679.24959217	485.241435563	0.046358	0.027659	528	395	0.0	-0.085	0.046358	0.027659	1	0	2608
51	130	529.902120718	111.535073409	0.000583	-0.086882	528	395	0.0	-0.085	0	0	1	0	1
51	130	530.763458401	110.853181077	0.000847	-0.087091	528	395	0.0	-0.085	0	0	1	0	21
51	130	532.424143556	108.807504078	0.001356	-0.087718	528	395	0.0	-0.085	0	0	1	0	41
51	130	534.584013051	106.171288744	0.002018	-0.088526	528	395	0.0	-0.085	0	0	1	0	61
51	130	537.765089723	101.342577488	0.002993	-0.090006	528	395	0.0	-0.085	0	0	1	0	97
51	130	538.303425775	100.582381729	0.003158	-0.090239	528	395	0.0	-0.085	0	0	1	0	101
51	130	540.508972268	97.3752039152	0.003834	-0.091222	528	395	0.0	-0.085	0	0	1	0	121
51	130	542.998368679	94.4355628059	0.004597	-0.092123	528	395	0.0	-0.085	0	0	1	0	141
51	130	544.57096248	91.9200652529	0.005079	-0.092894	528	395	0.0	-0.085	0	0	1	0	161
51	130	546.104404568	89.5742251223	0.005549	-0.093613	528	395	0.0	-0.085	0	0	1	0	181
51	130	547.412724307	87.6525285481	0.005950	-0.094202	528	395	0.0	-0.085	0	0	1	0	201
51	130	548.724306688	85.7373572594	0.006352	-0.094789	528	395	0.0	-0.085	0	0	1	0	221
51	130	548.985318108	84.7324632953	0.006432	-0.095097	528	395	0.0	-0.085	0	0	1	0	241
51	130	548.828711256	83.9787928222	0.006384	-0.095328	528	395	0.0	-0.085	0	0	1	0	261
51	130	547.938009788	83.8058727569	0.006111	-0.095381	528	395	0.0	-0.085	0	0	1	0	281
51	130	546.593800979	84.044045677	0.005699	-0.095308	528	395	0.0	-0.085	0	0	1	0	301
51	130	544.195758564	85.1990212072	0.004964	-0.094954	528	395	0.0	-0.085	0	0	1	0	321
51	130	541.42903752	86.4388254486	0.004116	-0.094574	528	395	0.0	-0.085	0	0	1	0	341
51	130	537.562805873	88.3507340946	0.002931	-0.093988	528	395	0.0	-0.085	0	0	1	0	361
51	130	533.014681892	90.6900489396	0.001537	-0.093271	528	395	0.0	-0.085	0	0	1	0	381
51	130	527.791190865	93.4632952692	-0.000064	-0.092421	528	395	0.0	-0.085	0	0	1	0	401
51	130	521.716150082	96.9282218597	-0.001926	-0.091359	528	395	0.0	-0.085	0	0	1	0	421
51	130	514.972267537	100.849918434	-0.003993	-0.090157	528	395	0.0	-0.085	0	0	1	0	441
51	130	508.342577488	104.882544861	-0.006025	-0.088921	528	395	0.0	-0.085	0	0	1	0	461
51	130	501.383360522	109.463295269	-0.008158	-0.087517	528	395	0.0	-0.085	0	0	1	0	481
51	130	494.039151713	114.337683524	-0.010409	-0.086023	528	395	0.0	-0.085	0	0	1	0	501
51	130	486.23817292	119.864600326	-0.012800	-0.084329	528	395	0.0	-0.085	0	0	1	0	521
51	130	478.257748777	125.871125612	-0.015246	-0.082488	528	395	0.0	-0.085	0	0	1	0	541
51	130	470.003262643	132.28548124	-0.017776	-0.080522	528	395	0.0	-0.085	0	0	1	0	561
51	130	461.748776509	138.92822186	-0.020306	-0.078486	528	395	0.0	-0.085	0	0	1	0	581
51	130	453.76182708	145.623164763	-0.022754	-0.076434	528	395	0.0	-0.085	0	0	1	0	601
51	130	445.849918434	152.197389886	-0.025179	-0.074419	528	395	0.0	-0.085	0	0	1	0	621
51	130	438.163132137	158.993474715	-0.027535	-0.072336	528	395	0.0	-0.085	0	0	1	0	641
51	130	430.417618271	165.760195759	-0.029909	-0.070262	528	395	0.0	-0.085	0	0	1	0	661
51	130	422.769983687	172.843393148	-0.032253	-0.068091	528	395	0.0	-0.085	0	0	1	0	681
51	130	415.066884176	179.897226754	-0.034614	-0.065929	528	395	0.0	-0.085	0	0	1	0	701
51	130	407.402936378	187.006525285	-0.036963	-0.063750	528	395	0.0	-0.085	0	0	1	0	721
51	130	399.778140294	194.168026101	-0.039300	-0.061555	528	395	0.0	-0.085	0	0	1	0	741
51	130	392.101141925	201.303425775	-0.041653	-0.059368	528	395	0.0	-0.085	0	0	1	0	761
51	130	384.590538336	208.389885808	-0.043955	-0.057196	528	395	0.0	-0.085	0	0	1	0	781
51	130	377.181076672	215.159869494	-0.046226	-0.055121	528	395	0.0	-0.085	0	0	1	0	801
51	130	369.748776509	221.704730832	-0.048504	-0.053115	528	395	0.0	-0.085	0	0	1	0	821
51	130	362.384991843	228.112561175	-0.050761	-0.051151	528	395	0.0	-0.085	0	0	1	0	841
51	130	355.115823817	234.187601958	-0.052989	-0.049289	528	395	0.0	-0.085	0	0	1	0	861
51	130	348.437194127	239.518760196	-0.055036	-0.047655	528	395	0.0	-0.085	0	0	1	0	881
51	130	342.088091354	244.301794454	-0.056982	-0.046189	528	395	0.0	-0.085	0	0	1	0	901
51	130	335.549755302	249.13050571	-0.058986	-0.044709	528	395	0.0	-0.085	0	0	1	0	921
51	130	329.553017945	253.384991843	-0.060824	-0.043405	528	395	0.0	-0.085	0	0	1	0	941
51	130	323.575856444	257.659053834	-0.062656	-0.042095	528	395	0.0	-0.085	0	0	1	0	961
51	130	318.104404568	261.538336052	-0.064333	-0.040906	528	395	0.0	-0.085	0	0	1	0	981
51	130	313.08319739	265.398042414	-0.065872	-0.039723	528	395	0.0	-0.085	0	0	1	0	1001
51	130	308.466557912	268.765089723	-0.067287	-0.038691	528	395	0.0	-0.085	0	0	1	0	1021
51	130	303.862969005	272.145187602	-0.068698	-0.037655	528	395	0.0	-0.085	0	0	1	0	1041
51	130	299.699836868	275.495921697	-0.069974	-0.036628	528	395	0.0	-0.085	0	0	1	0	1061
51	130	295.76182708	278.836867863	-0.071181	-0.035604	528	395	0.0	-0.085	0	0	1	0	1081
51	130	292.192495922	281.867862969	-0.072275	-0.034675	528	395	0.0	-0.085	0	0	1	0	1101
51	130	288.874388254	284.69004894	-0.073292	-0.033810	528	395	0.0	-0.085	0	0	1	0	1121
51	130	286.061990212	286.898858075	-0.074154	-0.033133	528	395	0.0	-0.085	0	0	1	0	1141
51	130	283.729200653	288.676998369	-0.074869	-0.032588	528	395	0.0	-0.085	0	0	1	0	1161
51	130	280.949429038	290.699836868	-0.075721	-0.031968	528	395	0.0	-0.085	0	0	1	0	1181
51	130	278.743882545	292.376835237	-0.076397	-0.031454	528	395	0.0	-0.085	0	0	1	0	1201
51	130	276.375203915	294.556280587	-0.077123	-0.030786	528	395	0.0	-0.085	0	0	1	0	1221
51	130	274.861337684	296.641109299	-0.077587	-0.030147	528	395	0.0	-0.085	0	0	1	0	1241
51	130	273.657422512	298.791190865	-0.077956	-0.029488	528	395	0.0	-0.085	0	0	1	0	1261
51	130	273.399673736	300.92822186	-0.078035	-0.028833	528	395	0.0	-0.085	0	0	1	0	1281
51	130	272.955954323	303.763458401	-0.078171	-0.027964	528	395	0.0	-0.085	0	0	1	0	1301
51	130	273.145187602	306.530179445	-0.078113	-0.027116	528	395	0.0	-0.085	0	0	1	0	1321
51	130	273.030995106	310.109298532	-0.078148	-0.026019	528	395	0.0	-0.085	0	0	1	0	1341
51	130	273.641109299	313.704730832	-0.077961	-0.024917	528	395	0.0	-0.085	0	0	1	0	1361
51	130	273.853181077	318.030995106	-0.077896	-0.023591	528	395	0.0	-0.085	0	0	1	0	1381
51	130	274.877650897	322.468189233	-0.077582	-0.022231	528	395	0.0	-0.085	0	0	1	0	1401
51	130	275.504078303	327.646003263	-0.077390	-0.020644	528	395	0.0	-0.085	0	0	1	0	1421
51	130	276.936378467	332.938009788	-0.076951	-0.019022	528	395	0.0	-0.085	0	0	1	0	1441
51	130	278.544861338	338.419249592	-0.076458	-0.017342	528	395	0.0	-0.085	0	0	1	0	1461
51	130	280.329526917	344.096247961	-0.075911	-0.015602	528	395	0.0	-0.085	0	0	1	0	1481
51	130	282.33278956	349.567699837	-0.075297	-0.013925	528	395	0.0	-0.085	0	0	1	0	1501
51	130	283.954323002	355.590538336	-0.074800	-0.012079	528	395	0.0	-0.085	0	0	1	0	1521
51	130	286.026101142	361.189233279	-0.074165	-0.010363	528	395	0.0	-0.085	0	0	1	0	1541
51	130	287.438825449	367.078303426	-0.073732	-0.008558	528	395	0.0	-0.085	0	0	1	0	1561
51	130	289.305057096	372.533442088	-0.073160	-0.006886	528	395	0.0	-0.085	0	0	1	0	1581
51	130	290.659053834	377.965742251	-0.072745	-0.005221	528	395	0.0	-0.085	0	0	1	0	1601
51	130	292.195758564	382.69004894	-0.072274	-0.003773	528	395	0.0	-0.085	0	0	1	0	1621
51	130	293.265905383	387.877650897	-0.071946	-0.002183	528	395	0.0	-0.085	0	0	1	0	1641
51	130	294.401305057	392.471451876	-0.071598	-0.000775	528	395	0.0	-0.085	0	0	1	0	1661
51	130	295.102773246	397.323001631	-0.071383	0.000712	528	395	0.0	-0.085	0	0	1	0	1681
51	130	295.960848287	401.662316476	-0.071120	0.002042	528	395	0.0	-0.085	0	0	1	0	1701
51	130	296.384991843	406.262642741	-0.070990	0.003452	528	395	0.0	-0.085	0	0	1	0	1721
51	130	296.655791191	410.484502447	-0.070907	0.004746	528	395	0.0	-0.085	0	0	1	0	1741
51	130	296.636215334	414.644371941	-0.070913	0.006021	528	395	0.0	-0.085	0	0	1	0	1761
51	130	296.326264274	418.742251223	-0.071008	0.007277	528	395	0.0	-0.085	0	0	1	0	1781
51	130	296.065252855	422.435562806	-0.071088	0.008409	528	395	0.0	-0.085	0	0	1	0	1801
51	130	294.890701468	426.337683524	-0.071448	0.009605	528	395	0.0	-0.085	0	0	1	0	1821
51	130	293.996737357	429.603588907	-0.071722	0.010606	528	395	0.0	-0.085	0	0	1	0	1841
51	130	292.841761827	432.5954323	-0.072076	0.011523	528	395	0.0	-0.085	-0.072076	0.011523	1	0	2613
52	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	1	0	1
52	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
52	90	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
52	90	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	1	0	61
52	90	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	1	0	81
52	90	526.215334421	111.535073409	-0.000547	-0.086882	528	395	0.0	-0.085	0	0	1	0	101
52	90	525.448613377	110.425774878	-0.000782	-0.087222	528	395	0.0	-0.085	0	0	1	0	121
52	90	525.092985318	109.061990212	-0.000891	-0.087640	528	395	0.0	-0.085	0	0	1	0	141
52	90	524.694942904	107.867862969	-0.001013	-0.088006	528	395	0.0	-0.085	0	0	1	0	161
52	90	524.199021207	106.592169657	-0.001165	-0.088397	528	395	0.0	-0.085	0	0	1	0	181
52	90	523.895595432	105.486133768	-0.001258	-0.088736	528	395	0.0	-0.085	0	0	1	0	201
52	90	523.504078303	104.722675367	-0.001378	-0.088970	528	395	0.0	-0.085	0	0	1	0	221
52	90	522.98858075	104.468189233	-0.001536	-0.089048	528	395	0.0	-0.085	0	0	1	0	242
52	90	521.843393148	104.895595432	-0.001887	-0.088917	528	395	0.0	-0.085	0	0	1	0	261
52	90	520.672104405	105.920065253	-0.002246	-0.088603	528	395	0.0	-0.085	0	0	1	0	281
52	90	519.468189233	107.541598695	-0.002615	-0.088106	528	395	0.0	-0.085	0	0	1	0	301
52	90	517.787928222	110.1908646	-0.003130	-0.087294	528	395	0.0	-0.085	0	0	1	0	321
52	90	516.078303426	113.443719413	-0.003654	-0.086297	528	395	0.0	-0.085	0	0	1	0	341
52	90	514.205546493	117.394779772	-0.004228	-0.085086	528	395	0.0	-0.085	0	0	1	0	361
52	90	511.849918434	121.962479608	-0.004950	-0.083686	528	395	0.0	-0.085	0	0	1	0	381
52	90	509.468189233	127.153344209	-0.005680	-0.082095	528	395	0.0	-0.085	0	0	1	0	401
52	90	505.288743883	136.634584013	-0.006961	-0.079189	528	395	0.0	-0.085	0	0	1	0	437
52	90	504.597063622	138.122349103	-0.007173	-0.078733	528	395	0.0	-0.085	0	0	1	0	441
52	90	502.473083197	143.812398042	-0.007824	-0.076989	528	395	0.0	-0.085	0	0	1	0	461
52	90	500.349102773	149.528548124	-0.008475	-0.075237	528	395	0.0	-0.085	0	0	1	0	481
52	90	498.055464927	155.531810767	-0.009178	-0.073397	528	395	0.0	-0.085	0	0	1	0	501
52	90	495.954323002	161.740619902	-0.009822	-0.071494	528	395	0.0	-0.085	0	0	1	0	521
52	90	494.212071778	167.88091354	-0.010356	-0.069612	528	395	0.0	-0.085	0	0	1	0	541
52	90	493.014681892	174.128874388	-0.010723	-0.067697	528	395	0.0	-0.085	0	0	1	0	561
52	90	492.172920065	180.305057096	-0.010981	-0.065804	528	395	0.0	-0.085	0	0	1	0	581
52	90	491.915171289	186.859706362	-0.011060	-0.063795	528	395	0.0	-0.085	0	0	1	0	601
52	90	491.876019576	193.437194127	-0.011072	-0.061779	528	395	0.0	-0.085	0	0	1	0	621
52	90	492.048939641	200.040783034	-0.011019	-0.059755	528	395	0.0	-0.085	0	0	1	0	641
52	90	492.747145188	206.752039152	-0.010805	-0.057698	528	395	0.0	-0.085	0	0	1	0	661
52	90	493.389885808	213.675367047	-0.010608	-0.055576	528	395	0.0	-0.085	0	0	1	0	681
52	90	494.110929853	220.719412724	-0.010387	-0.053417	528	395	0.0	-0.085	0	0	1	0	701
52	90	494.557911909	227.982055465	-0.010250	-0.051191	528	395	0.0	-0.085	0	0	1	0	721
52	90	495.207177814	235.27406199	-0.010051	-0.048956	528	395	0.0	-0.085	0	0	1	0	741
52	90	495.934747145	242.69004894	-0.009828	-0.046683	528	395	0.0	-0.085	0	0	1	0	761
52	90	496.554649266	250.044045677	-0.009638	-0.044429	528	395	0.0	-0.085	0	0	1	0	781
52	90	497.24959217	257.525285481	-0.009425	-0.042136	528	395	0.0	-0.085	0	0	1	0	801
52	90	497.800978793	265.13050571	-0.009256	-0.039805	528	395	0.0	-0.085	0	0	1	0	821
52	90	498.551386623	272.768352365	-0.009026	-0.037464	528	395	0.0	-0.085	0	0	1	0	841
52	90	499.28548124	280.438825449	-0.008801	-0.035113	528	395	0.0	-0.085	0	0	1	0	861
