Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
81	130	514.20228385	110.719412724	-0.004229	-0.087132	528	395	0.0	-0.085	0	0	1	0	181
81	130	509.683523654	112.28548124	-0.005614	-0.086652	528	395	0.0	-0.085	0	0	1	0	201
81	130	503.318107667	114.908646003	-0.007565	-0.085848	528	395	0.0	-0.085	0	0	1	0	221
81	130	495.921696574	118.08319739	-0.009832	-0.084875	528	395	0.0	-0.085	0	0	1	0	241
81	130	486.433931485	122.526916803	-0.012740	-0.083513	528	395	0.0	-0.085	0	0	1	0	261
81	130	475.539967374	127.828711256	-0.016079	-0.081888	528	395	0.0	-0.085	0	0	1	0	281
81	130	462.33278956	134.654159869	-0.020127	-0.079796	528	395	0.0	-0.085	0	0	1	0	301
81	130	447.738988581	142.585644372	-0.024600	-0.077365	528	395	0.0	-0.085	0	0	1	0	321
81	130	431.132137031	152.138662316	-0.029690	-0.074437	528	395	0.0	-0.085	0	0	1	0	341
81	130	413.960848287	162.517128874	-0.034953	-0.071256	528	395	0.0	-0.085	0	0	1	0	361
81	130	395.729200653	174.125611746	-0.040541	-0.067698	528	395	0.0	-0.085	0	0	1	0	381
81	130	377.305057096	186.693311582	-0.046188	-0.063846	528	395	0.0	-0.085	0	0	1	0	401
81	130	358.707993475	199.60685155	-0.051888	-0.059888	528	395	0.0	-0.085	0	0	1	0	421
81	130	339.924959217	213.058727569	-0.057645	-0.055765	528	395	0.0	-0.085	0	0	1	0	441
81	130	321.977161501	226.053833605	-0.063146	-0.051782	528	395	0.0	-0.085	0	0	1	0	461
81	130	304.388254486	238.784665579	-0.068537	-0.047880	528	395	0.0	-0.085	0	0	1	0	481
81	130	287.484502447	251.114192496	-0.073718	-0.044101	528	395	0.0	-0.085	0	0	1	0	501
81	130	271.507340946	262.605220228	-0.078615	-0.040579	528	395	0.0	-0.085	0	0	1	0	521
81	130	257.360522023	272.549755302	-0.082951	-0.037531	528	395	0.0	-0.085	0	0	1	0	541
81	130	244.479608483	281.717781403	-0.086899	-0.034721	528	395	0.0	-0.085	0	0	1	0	561
81	130	232.955954323	289.965742251	-0.090431	-0.032193	528	395	0.0	-0.085	0	0	1	0	581
81	130	223.363784666	296.510603589	-0.093371	-0.030187	528	395	0.0	-0.085	0	0	1	0	601
81	130	215.034257749	302.461663948	-0.095924	-0.028363	528	395	0.0	-0.085	-0.095924	-0.028363	1	0	1368
82	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
82	50	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	23
82	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	41
82	50	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	61
82	50	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	1	0	81
82	50	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	1	0	101
82	50	527.637846656	111.362153344	-0.000111	-0.086935	528	395	0.0	-0.085	0	0	1	0	121
82	50	528.646003263	111.022838499	0.000198	-0.087039	528	395	0.0	-0.085	0	0	1	0	141
82	50	530.721044046	111.022838499	0.000834	-0.087039	528	395	0.0	-0.085	0	0	1	0	161
82	50	533.588907015	111.541598695	0.001713	-0.086880	528	395	0.0	-0.085	0	0	1	0	181
82	50	538.163132137	112.151712887	0.003115	-0.086693	528	395	0.0	-0.085	0	0	1	0	201
82	50	544.407830343	113.469820555	0.005029	-0.086289	528	395	0.0	-0.085	0	0	1	0	221
82	50	552.675367047	115.424143556	0.007563	-0.085690	528	395	0.0	-0.085	0	0	1	0	241
82	50	562.77324633	118.292006525	0.010658	-0.084811	528	395	0.0	-0.085	0	0	1	0	261
82	50	574.913539967	122.109298532	0.014379	-0.083641	528	395	0.0	-0.085	0	0	1	0	281
82	50	589.070146819	126.911908646	0.018718	-0.082169	528	395	0.0	-0.085	0	0	1	0	301
82	50	605.530179445	132.840130506	0.023763	-0.080352	528	395	0.0	-0.085	0	0	1	0	321
82	50	622.972267537	139.991843393	0.029109	-0.078160	528	395	0.0	-0.085	0	0	1	0	341
82	50	641.951060359	148.340946166	0.034926	-0.075601	528	395	0.0	-0.085	0	0	1	0	361
82	50	661.409461664	158.233278956	0.040890	-0.072569	528	395	0.0	-0.085	0	0	1	0	381
82	50	682.101141925	168.967373573	0.047232	-0.069279	528	395	0.0	-0.085	0	0	1	0	401
82	50	703.814029364	180.386623165	0.053887	-0.065779	528	395	0.0	-0.085	0	0	1	0	421
82	50	725.383360522	192.164763458	0.060498	-0.062169	528	395	0.0	-0.085	0	0	1	0	441
82	50	747.053833605	203.874388254	0.067140	-0.058580	528	395	0.0	-0.085	0	0	1	0	461
82	50	768.019575856	215.241435563	0.073566	-0.055096	528	395	0.0	-0.085	0	0	1	0	481
82	50	788.270799347	225.691680261	0.079773	-0.051893	528	395	0.0	-0.085	0	0	1	0	501
82	50	806.554649266	235.30995106	0.085377	-0.048945	528	395	0.0	-0.085	0	0	1	0	521
82	50	823.344208809	243.815660685	0.090523	-0.046338	528	395	0.0	-0.085	0	0	1	0	541
82	50	838.965742251	250.738988581	0.095311	-0.044216	528	395	0.0	-0.085	0	0	1	0	561
82	50	852.681892333	256.585644372	0.099515	-0.042424	528	395	0.0	-0.085	0	0	1	0	581
82	50	864.818923328	261.453507341	0.103235	-0.040932	528	395	0.0	-0.085	0.103235	-0.040932	1	0	1348
83	90	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
83	90	526.597063622	113.926590538	-0.000430	-0.086149	528	395	0.0	-0.085	0	0	1	0	23
83	90	526.117455139	113.329526917	-0.000577	-0.086332	528	395	0.0	-0.085	0	0	1	0	41
83	90	525.311582382	112.389885808	-0.000824	-0.086620	528	395	0.0	-0.085	0	0	1	0	61
83	90	524.221859706	111.195758564	-0.001158	-0.086986	528	395	0.0	-0.085	0	0	1	0	81
83	90	523.22675367	110.086460033	-0.001463	-0.087326	528	395	0.0	-0.085	0	0	1	0	101
83	90	522.293637847	109.662316476	-0.001749	-0.087456	528	395	0.0	-0.085	0	0	1	0	121
83	90	521.233278956	109.75040783	-0.002074	-0.087429	528	395	0.0	-0.085	0	0	1	0	141
83	90	520.241435563	110.520391517	-0.002378	-0.087193	528	395	0.0	-0.085	0	0	1	0	161
83	90	519.406199021	112.060358891	-0.002634	-0.086721	528	395	0.0	-0.085	0	0	1	0	181
83	90	517.817292007	114.804241436	-0.003121	-0.085880	528	395	0.0	-0.085	0	0	1	0	201
83	90	516.486133768	118.412724307	-0.003529	-0.084774	528	395	0.0	-0.085	0	0	1	0	221
83	90	514.283849918	123.753670473	-0.004204	-0.083137	528	395	0.0	-0.085	0	0	1	0	241
83	90	511.575856444	130.768352365	-0.005034	-0.080987	528	395	0.0	-0.085	0	0	1	0	261
83	90	508.101141925	139.655791191	-0.006099	-0.078263	528	395	0.0	-0.085	0	0	1	0	281
83	90	503.517128874	150.983686786	-0.007504	-0.074791	528	395	0.0	-0.085	0	0	1	0	301
83	90	498.378466558	164.895595432	-0.009079	-0.070527	528	395	0.0	-0.085	0	0	1	0	321
83	90	492.153344209	181.381729201	-0.010987	-0.065474	528	395	0.0	-0.085	0	0	1	0	341
83	90	485.693311582	199.7862969	-0.012967	-0.059833	528	395	0.0	-0.085	0	0	1	0	361
83	90	478.871125612	220.262642741	-0.015058	-0.053557	528	395	0.0	-0.085	0	0	1	0	381
83	90	471.598694943	242.324632953	-0.017287	-0.046795	528	395	0.0	-0.085	0	0	1	0	401
83	90	464.479608483	265.261011419	-0.019469	-0.039765	528	395	0.0	-0.085	0	0	1	0	421
83	90	457.755301794	288.402936378	-0.021530	-0.032672	528	395	0.0	-0.085	0	0	1	0	441
83	90	451.543230016	311.649265905	-0.023434	-0.025547	528	395	0.0	-0.085	0	0	1	0	461
83	90	445.696574225	334.5954323	-0.025226	-0.018514	528	395	0.0	-0.085	0	0	1	0	481
83	90	440.006525285	357.221859706	-0.026970	-0.011579	528	395	0.0	-0.085	0	0	1	0	501
83	90	434.949429038	378.588907015	-0.028520	-0.005030	528	395	0.0	-0.085	0	0	1	0	521
83	90	430.189233279	398.76182708	-0.029979	0.001153	528	395	0.0	-0.085	0	0	1	0	541
83	90	425.758564437	416.980424144	-0.031337	0.006737	528	395	0.0	-0.085	0	0	1	0	561
83	90	421.69004894	432.983686786	-0.032584	0.011642	528	395	0.0	-0.085	0	0	1	0	581
83	90	417.474714519	447.362153344	-0.033876	0.016049	528	395	0.0	-0.085	0	0	1	0	601
83	90	413.931484502	459.319738989	-0.034962	0.019714	528	395	0.0	-0.085	0	0	1	0	621
83	90	410.867862969	469.342577488	-0.035901	0.022786	528	395	0.0	-0.085	-0.035901	0.022786	1	0	1388
84	130	529.39314845	109.401305057	0.000427	-0.087536	528	395	0.0	-0.085	0	0	1	0	19
84	130	530.075040783	108.549755302	0.000636	-0.087797	528	395	0.0	-0.085	0	0	1	0	23
84	130	531.318107667	106.76182708	0.001017	-0.088345	528	395	0.0	-0.085	0	0	1	0	41
84	130	532.140293638	104.380097879	0.001269	-0.089075	528	395	0.0	-0.085	0	0	1	0	61
84	130	531.588907015	102.42903752	0.001100	-0.089673	528	395	0.0	-0.085	0	0	1	0	81
84	130	531.073409462	100.308319739	0.000942	-0.090323	528	395	0.0	-0.085	0	0	1	0	101
84	130	530.665579119	98.6998368679	0.000817	-0.090816	528	395	0.0	-0.085	0	0	1	0	121
84	130	529.957585644	98.2756933116	0.000600	-0.090946	528	395	0.0	-0.085	0	0	1	0	141
84	130	529.040783034	98.6965742251	0.000319	-0.090817	528	395	0.0	-0.085	0	0	1	0	161
84	130	528.146818923	99.9657422512	0.000045	-0.090428	528	395	0.0	-0.085	0	0	1	0	181
84	130	526.959216966	102.425774878	-0.000319	-0.089674	528	395	0.0	-0.085	0	0	1	0	201
84	130	525.52365416	105.910277325	-0.000759	-0.088606	528	395	0.0	-0.085	0	0	1	0	221
84	130	523.396411093	111.280587276	-0.001411	-0.086960	528	395	0.0	-0.085	0	0	1	0	241
84	130	520.123980424	118.569331158	-0.002414	-0.084726	528	395	0.0	-0.085	0	0	1	0	261
84	130	516.443719413	127.626427406	-0.003542	-0.081950	528	395	0.0	-0.085	0	0	1	0	281
84	130	511.373572594	139.283849918	-0.005096	-0.078377	528	395	0.0	-0.085	0	0	1	0	301
84	130	505.174551387	154.044045677	-0.006996	-0.073853	528	395	0.0	-0.085	0	0	1	0	321
84	130	497.947797716	171.652528548	-0.009211	-0.068456	528	395	0.0	-0.085	0	0	1	0	341
84	130	490.450244698	191.384991843	-0.011509	-0.062408	528	395	0.0	-0.085	0	0	1	0	361
84	130	483.220228385	212.938009788	-0.013725	-0.055802	528	395	0.0	-0.085	0	0	1	0	381
84	130	476.097879282	235.538336052	-0.015908	-0.048875	528	395	0.0	-0.085	0	0	1	0	401
84	130	468.995106036	259.117455139	-0.018085	-0.041648	528	395	0.0	-0.085	0	0	1	0	421
84	130	462.326264274	282.738988581	-0.020129	-0.034408	528	395	0.0	-0.085	0	0	1	0	441
84	130	455.827079935	306.585644372	-0.022121	-0.027099	528	395	0.0	-0.085	0	0	1	0	461
84	130	449.45187602	330.35725938	-0.024075	-0.019813	528	395	0.0	-0.085	0	0	1	0	481
84	130	443.438825449	353.33278956	-0.025918	-0.012771	528	395	0.0	-0.085	0	0	1	0	501
84	130	438.231647635	374.758564437	-0.027514	-0.006204	528	395	0.0	-0.085	0	0	1	0	521
84	130	433.647634584	394.879282219	-0.028919	-0.000037	528	395	0.0	-0.085	0	0	1	0	541
84	130	429.350734095	413.254486134	-0.030236	0.005595	528	395	0.0	-0.085	0	0	1	0	561
84	130	425.902120718	429.502446982	-0.031293	0.010575	528	395	0.0	-0.085	0	0	1	0	581
84	130	422.851549755	444.305057096	-0.032228	0.015112	528	395	0.0	-0.085	0	0	1	0	601
84	130	420.626427406	456.89233279	-0.032910	0.018970	528	395	0.0	-0.085	0	0	1	0	621
84	130	418.985318108	467.959216966	-0.033413	0.022362	528	395	0.0	-0.085	-0.033413	0.022362	1	0	1388
85	50	527.566068515	112.132137031	-0.000133	-0.086699	528	395	0.0	-0.085	0	0	1	0	19
85	50	527.836867863	111.959216966	-0.000050	-0.086752	528	395	0.0	-0.085	0	0	1	0	23
85	50	528.006525285	111.277324633	0.000002	-0.086961	528	395	0.0	-0.085	0	0	1	0	41
85	50	527.243066884	110.168026101	-0.000232	-0.087301	528	395	0.0	-0.085	0	0	1	0	61
85	50	526.153344209	108.973898858	-0.000566	-0.087667	528	395	0.0	-0.085	0	0	1	0	81
85	50	525.15497553	107.867862969	-0.000872	-0.088006	528	395	0.0	-0.085	0	0	1	0	101
85	50	524.306688418	107.101141925	-0.001132	-0.088241	528	395	0.0	-0.085	0	0	1	0	121
85	50	524.117455139	106.931484502	-0.001190	-0.088293	528	395	0.0	-0.085	0	0	1	0	142
85	50	524.629690049	107.185970636	-0.001033	-0.088215	528	395	0.0	-0.085	0	0	1	0	161
85	50	526.319738989	108.292006525	-0.000515	-0.087876	528	395	0.0	-0.085	0	0	1	0	181
85	50	529.72593801	109.913539967	0.000529	-0.087379	528	395	0.0	-0.085	0	0	1	0	201
85	50	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	0	0	1	0	221
85	50	540.486133768	115.756933116	0.003827	-0.085588	528	395	0.0	-0.085	0	0	1	0	241
85	50	549.145187602	120.194127243	0.006481	-0.084228	528	395	0.0	-0.085	0	0	1	0	261
85	50	558.972267537	126.246329527	0.009493	-0.082373	528	395	0.0	-0.085	0	0	1	0	281
85	50	571.164763458	133.616639478	0.013230	-0.080114	528	395	0.0	-0.085	0	0	1	0	301
85	50	584.802610114	143.045676998	0.017410	-0.077224	528	395	0.0	-0.085	0	0	1	0	321
85	50	600.143556281	154.246329527	0.022112	-0.073791	528	395	0.0	-0.085	0	0	1	0	341
85	50	617.216965742	166.934747145	0.027345	-0.069902	528	395	0.0	-0.085	0	0	1	0	361
85	50	634.675367047	181.662316476	0.032696	-0.065388	528	395	0.0	-0.085	0	0	1	0	381
85	50	653.376835237	197.629690049	0.038428	-0.060494	528	395	0.0	-0.085	0	0	1	0	401
85	50	672.783034258	214.588907015	0.044376	-0.055296	528	395	0.0	-0.085	0	0	1	0	421
85	50	692.433931485	232.08319739	0.050399	-0.049934	528	395	0.0	-0.085	0	0	1	0	441
85	50	717.911908646	255.456769984	0.058208	-0.042770	528	395	0.0	-0.085	0	0	1	0	464
85	50	730.358890701	267.153344209	0.062023	-0.039185	528	395	0.0	-0.085	0	0	1	0	481
85	50	747.549755302	284.01141925	0.067292	-0.034018	528	395	0.0	-0.085	0	0	1	0	501
85	50	763.468189233	300.060358891	0.072171	-0.029099	528	395	0.0	-0.085	0	0	1	0	521
85	50	778.013050571	314.752039152	0.076629	-0.024596	528	395	0.0	-0.085	0	0	1	0	541
85	50	792.022838499	327.740619902	0.080923	-0.020615	528	395	0.0	-0.085	0	0	1	0	561
85	50	804.584013051	339.544861338	0.084773	-0.016997	528	395	0.0	-0.085	0	0	1	0	581
85	50	815.954323002	350.151712887	0.088258	-0.013746	528	395	0.0	-0.085	0.088258	-0.013746	1	0	1348
86	130	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0	0	1	0	19
86	130	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	23
86	130	526.169657423	113.587275693	-0.000561	-0.086253	528	395	0.0	-0.085	0	0	1	0	41
86	130	525.008156607	113.159869494	-0.000917	-0.086384	528	395	0.0	-0.085	0	0	1	0	61
86	130	523.562805873	112.477977162	-0.001360	-0.086593	528	395	0.0	-0.085	0	0	1	0	81
86	130	522.169657423	112.053833605	-0.001787	-0.086723	528	395	0.0	-0.085	0	0	1	0	101
86	130	520.597063622	111.887438825	-0.002269	-0.086774	528	395	0.0	-0.085	0	0	1	0	121
86	130	518.903752039	112.233278956	-0.002788	-0.086668	528	395	0.0	-0.085	0	0	1	0	141
86	130	516.349102773	113.270799347	-0.003571	-0.086350	528	395	0.0	-0.085	0	0	1	0	161
86	130	512.972267537	114.402936378	-0.004606	-0.086003	528	395	0.0	-0.085	0	0	1	0	181
86	130	508.378466558	116.318107667	-0.006014	-0.085416	528	395	0.0	-0.085	0	0	1	0	201
86	130	502.156606852	118.866231648	-0.007921	-0.084635	528	395	0.0	-0.085	0	0	1	0	221
86	130	494.045676998	122.233278956	-0.010407	-0.083603	528	395	0.0	-0.085	0	0	1	0	241
86	130	484.420880914	126.353996737	-0.013357	-0.082340	528	395	0.0	-0.085	0	0	1	0	261
86	130	473.207177814	131.169657423	-0.016794	-0.080864	528	395	0.0	-0.085	0	0	1	0	281
86	130	459.507340946	137.77324633	-0.020993	-0.078840	528	395	0.0	-0.085	0	0	1	0	301
86	130	444.329526917	145.414355628	-0.025645	-0.076498	528	395	0.0	-0.085	0	0	1	0	321
86	130	427.63132137	154.484502447	-0.030763	-0.073718	528	395	0.0	-0.085	0	0	1	0	341
86	130	409.911908646	164.396411093	-0.036194	-0.070680	528	395	0.0	-0.085	0	0	1	0	361
86	130	391.360522023	175.535073409	-0.041880	-0.067266	528	395	0.0	-0.085	0	0	1	0	381
86	130	372.456769984	187.280587276	-0.047674	-0.063666	528	395	0.0	-0.085	0	0	1	0	401
86	130	353.5954323	199.352365416	-0.053455	-0.059966	528	395	0.0	-0.085	0	0	1	0	421
86	130	335.256117455	211.528548124	-0.059076	-0.056234	528	395	0.0	-0.085	0	0	1	0	441
86	130	316.4045677	224.171288744	-0.064854	-0.052359	528	395	0.0	-0.085	0	0	1	0	461
86	130	298.225122349	236.621533442	-0.070426	-0.048543	528	395	0.0	-0.085	0	0	1	0	481
86	130	280.535073409	248.504078303	-0.075848	-0.044901	528	395	0.0	-0.085	0	0	1	0	501
86	130	263.517128874	259.962479608	-0.081064	-0.041389	528	395	0.0	-0.085	0	0	1	0	521
86	130	247.637846656	270.347471452	-0.085931	-0.038206	528	395	0.0	-0.085	0	0	1	0	541
86	130	232.887438825	280.468189233	-0.090452	-0.035104	528	395	0.0	-0.085	0	0	1	0	561
86	130	220.342577488	288.719412724	-0.094297	-0.032575	528	395	0.0	-0.085	0	0	1	0	581
86	130	209.347471452	295.991843393	-0.097667	-0.030346	528	395	0.0	-0.085	-0.097667	-0.030346	1	0	1348
87	90	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	1	0	20
87	90	527.089722675	113.414355628	-0.000279	-0.086306	528	395	0.0	-0.085	0	0	1	0	23
87	90	526.704730832	112.817292007	-0.000397	-0.086489	528	395	0.0	-0.085	0	0	1	0	41
87	90	526.088091354	112.04730832	-0.000586	-0.086725	528	395	0.0	-0.085	0	0	1	0	61
87	90	525.187601958	111.022838499	-0.000862	-0.087039	528	395	0.0	-0.085	0	0	1	0	81
87	90	524.433931485	110.340946166	-0.001093	-0.087248	528	395	0.0	-0.085	0	0	1	0	101
87	90	523.69004894	110.086460033	-0.001321	-0.087326	528	395	0.0	-0.085	0	0	1	0	121
87	90	522.505709625	110.686786297	-0.001684	-0.087142	528	395	0.0	-0.085	0	0	1	0	141
87	90	521.435562806	112.22675367	-0.002012	-0.086670	528	395	0.0	-0.085	0	0	1	0	161
87	90	520.47634584	114.282218597	-0.002306	-0.086040	528	395	0.0	-0.085	0	0	1	0	181
87	90	518.734094617	118.145187602	-0.002840	-0.084856	528	395	0.0	-0.085	0	0	1	0	201
87	90	516.877650897	122.967373573	-0.003409	-0.083378	528	395	0.0	-0.085	0	0	1	0	221
87	90	514.975530179	129.450244698	-0.003992	-0.081391	528	395	0.0	-0.085	0	0	1	0	241
87	90	512.215334421	138.145187602	-0.004838	-0.078726	528	395	0.0	-0.085	0	0	1	0	261
87	90	509.145187602	149.179445351	-0.005779	-0.075344	528	395	0.0	-0.085	0	0	1	0	281
87	90	505.902120718	162.510603589	-0.006773	-0.071258	528	395	0.0	-0.085	0	0	1	0	301
87	90	501.859706362	178.477977162	-0.008012	-0.066364	528	395	0.0	-0.085	0	0	1	0	321
87	90	497.546492659	196.791190865	-0.009334	-0.060751	528	395	0.0	-0.085	0	0	1	0	341
87	90	493.177814029	217.065252855	-0.010673	-0.054537	528	395	0.0	-0.085	0	0	1	0	361
87	90	489.168026101	238.42903752	-0.011902	-0.047989	528	395	0.0	-0.085	0	0	1	0	381
87	90	484.557911909	261.300163132	-0.013315	-0.040979	528	395	0.0	-0.085	0	0	1	0	401
87	90	479.947797716	284.954323002	-0.014728	-0.033729	528	395	0.0	-0.085	0	0	1	0	421
87	90	475.543230016	308.921696574	-0.016078	-0.026383	528	395	0.0	-0.085	0	0	1	0	441
87	90	471.63132137	332.794453507	-0.017277	-0.019066	528	395	0.0	-0.085	0	0	1	0	461
87	90	467.246329527	356.680261011	-0.018621	-0.011745	528	395	0.0	-0.085	0	0	1	0	481
87	90	463.800978793	379.225122349	-0.019677	-0.004835	528	395	0.0	-0.085	0	0	1	0	501
87	90	460.672104405	400.39314845	-0.020636	0.001653	528	395	0.0	-0.085	0	0	1	0	521
87	90	457.657422512	419.629690049	-0.021560	0.007549	528	395	0.0	-0.085	0	0	1	0	541
87	90	454.407830343	437.199021207	-0.022556	0.012934	528	395	0.0	-0.085	0	0	1	0	561
87	90	451.973898858	452.295269168	-0.023302	0.017561	528	395	0.0	-0.085	0	0	1	0	581
87	90	449.676998369	465.30995106	-0.024006	0.021550	528	395	0.0	-0.085	0	0	1	0	601
87	90	448.07177814	475.867862969	-0.024498	0.024786	528	395	0.0	-0.085	-0.024498	0.024786	1	0	1369
88	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
88	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	1	0	22
88	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
88	50	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
88	50	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
88	50	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
88	50	523.915171289	117.613376835	-0.001252	-0.085019	528	395	0.0	-0.085	0	0	1	0	121
88	50	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	0	0	1	0	141
88	50	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	1	0	161
88	50	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	1	0	181
88	50	530.336052202	123.717781403	0.000716	-0.083148	528	395	0.0	-0.085	0	0	1	0	201
88	50	535.030995106	127.437194127	0.002155	-0.082008	528	395	0.0	-0.085	0	0	1	0	221
88	50	541.187601958	132.569331158	0.004042	-0.080435	528	395	0.0	-0.085	0	0	1	0	241
88	50	549.102773246	139.231647635	0.006468	-0.078393	528	395	0.0	-0.085	0	0	1	0	261
88	50	558.877650897	147.375203915	0.009464	-0.075897	528	395	0.0	-0.085	0	0	1	0	281
88	50	569.96411093	157.215334421	0.012862	-0.072881	528	395	0.0	-0.085	0	0	1	0	301
88	50	582.8091354	168.63132137	0.016799	-0.069382	528	395	0.0	-0.085	0	0	1	0	321
88	50	596.903752039	181.675367047	0.021119	-0.065384	528	395	0.0	-0.085	0	0	1	0	341
88	50	611.957585644	196.39314845	0.025733	-0.060873	528	395	0.0	-0.085	0	0	1	0	361
88	50	628.381729201	211.949429038	0.030767	-0.056105	528	395	0.0	-0.085	0	0	1	0	381
88	50	645.872756933	228.102773246	0.036128	-0.051154	528	395	0.0	-0.085	0	0	1	0	401
88	50	663.132137031	245.365415987	0.041418	-0.045863	528	395	0.0	-0.085	0	0	1	0	421
88	50	680.822185971	262.585644372	0.046840	-0.040585	528	395	0.0	-0.085	0	0	1	0	441
88	50	697.389885808	280.11908646	0.051918	-0.035211	528	395	0.0	-0.085	0	0	1	0	461
88	50	713.579119086	297.048939641	0.056880	-0.030022	528	395	0.0	-0.085	0	0	1	0	481
88	50	728.03588907	313.897226754	0.061311	-0.024858	528	395	0.0	-0.085	0	0	1	0	501
88	50	741.876019576	329.36867863	0.065553	-0.020116	528	395	0.0	-0.085	0	0	1	0	521
88	50	754.264274062	343.818923328	0.069350	-0.015687	528	395	0.0	-0.085	0	0	1	0	541
88	50	765.876019576	357.27406199	0.072909	-0.011563	528	395	0.0	-0.085	0	0	1	0	561
88	50	776.339314845	369.352365416	0.076116	-0.007861	528	395	0.0	-0.085	0	0	1	0	581
88	50	784.67862969	380.500815661	0.078672	-0.004444	528	395	0.0	-0.085	0.078672	-0.004444	1	0	1348
89	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
89	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	23
89	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
89	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
89	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
89	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	114
89	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	1	0	121
89	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	1	0	141
89	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
89	130	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	1	0	181
89	130	521.889070147	125.446982055	-0.001873	-0.082618	528	395	0.0	-0.085	0	0	1	0	201
