Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
162	130	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	2	0	61
162	130	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	80
162	130	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	2	0	100
162	130	519.314845024	127.097879282	-0.002662	-0.082112	528	395	0.0	-0.085	0	0	2	0	120
162	130	511.588907015	133.110929853	-0.005030	-0.080269	528	395	0.0	-0.085	0	0	2	0	140
162	130	499.96411093	141.920065253	-0.008593	-0.077569	528	395	0.0	-0.085	0	0	2	0	160
162	130	484.411092985	153.544861338	-0.013360	-0.074006	528	395	0.0	-0.085	0	0	2	0	180
162	130	465.295269168	167.942903752	-0.019219	-0.069593	528	395	0.0	-0.085	0	0	2	0	200
162	130	443.380097879	184.794453507	-0.025936	-0.064428	528	395	0.0	-0.085	0	0	2	0	220
162	130	419.608482871	203.933115824	-0.033222	-0.058562	528	395	0.0	-0.085	0	0	2	0	240
162	130	396.10766721	223.893964111	-0.040425	-0.052444	528	395	0.0	-0.085	0	0	2	0	260
162	130	373.644371941	244.079934747	-0.047310	-0.046257	528	395	0.0	-0.085	0	0	2	0	280
162	130	353.066884176	263.724306688	-0.053617	-0.040236	528	395	0.0	-0.085	0	0	2	0	300
162	130	334.44045677	282.650897227	-0.059326	-0.034435	528	395	0.0	-0.085	0	0	2	0	320
162	130	318.492659054	299.753670473	-0.064214	-0.029193	528	395	0.0	-0.085	0	0	2	0	340
162	130	304.942903752	314.755301794	-0.068367	-0.024595	528	395	0.0	-0.085	0	0	2	0	360
162	130	293.601957586	327.675367047	-0.071843	-0.020635	528	395	0.0	-0.085	0	0	2	0	380
162	130	284.64274062	338.216965742	-0.074589	-0.017404	528	395	0.0	-0.085	0	0	2	0	400
162	130	272.851549755	350.957585644	-0.078203	-0.013499	528	395	0.0	-0.085	0	0	2	0	433
162	130	269.716150082	354.187601958	-0.079164	-0.012509	528	395	0.0	-0.085	0	0	2	0	440
162	130	264.316476346	359.482871126	-0.080819	-0.010886	528	395	0.0	-0.085	0	0	2	0	460
162	130	259.921696574	363.290375204	-0.082166	-0.009719	528	395	0.0	-0.085	-0.082166	-0.009719	2	0	1229
217	130	536.33278956	117.626427406	0.002554	-0.085015	528	395	0.0	-0.085	0	0	3	0	20
217	130	538.336052202	116.517128874	0.003168	-0.085355	528	395	0.0	-0.085	0	0	3	0	21
217	130	543.507340946	114.748776509	0.004753	-0.085897	528	395	0.0	-0.085	0	0	3	0	40
217	130	548.522022838	114.526916803	0.006290	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
217	130	552.580750408	115.336052202	0.007534	-0.085717	528	395	0.0	-0.085	0	0	3	0	80
217	130	555.546492659	117.254486134	0.008443	-0.085129	528	395	0.0	-0.085	0	0	3	0	100
217	130	556.316476346	120.957585644	0.008679	-0.083994	528	395	0.0	-0.085	0	0	3	0	120
217	130	554.218597064	127.743882545	0.008036	-0.081914	528	395	0.0	-0.085	0	0	3	0	140
217	130	550.280587276	138.197389886	0.006829	-0.078710	528	395	0.0	-0.085	0	0	3	0	160
217	130	544.293637847	152.846655791	0.004994	-0.074220	528	395	0.0	-0.085	0	0	3	0	180
217	130	537.72593801	171.479608483	0.002981	-0.068509	528	395	0.0	-0.085	0	0	3	0	200
217	130	531.200652529	193.972267537	0.000981	-0.061615	528	395	0.0	-0.085	0	0	3	0	220
217	130	525.138662316	220.014681892	-0.000877	-0.053633	528	395	0.0	-0.085	0	0	3	0	240
217	130	519.931484502	248.814029364	-0.002473	-0.044806	528	395	0.0	-0.085	0	0	3	0	260
217	130	514.502446982	280.295269168	-0.004137	-0.035157	528	395	0.0	-0.085	0	0	3	0	280
217	130	509.435562806	312.817292007	-0.005690	-0.025189	528	395	0.0	-0.085	0	0	3	0	300
217	130	505.327895595	344.125611746	-0.006949	-0.015593	528	395	0.0	-0.085	0	0	3	0	320
217	130	501.768352365	373.137030995	-0.008040	-0.006701	528	395	0.0	-0.085	0	0	3	0	340
217	130	498.446982055	399.326264274	-0.009058	0.001326	528	395	0.0	-0.085	0	0	3	0	360
217	130	495.278955954	422.164763458	-0.010029	0.008326	528	395	0.0	-0.085	0	0	3	0	380
217	130	492.632952692	440.915171289	-0.010840	0.014073	528	395	0.0	-0.085	0	0	3	0	400
217	130	490.065252855	456.197389886	-0.011627	0.018757	528	395	0.0	-0.085	0	0	3	0	420
217	130	488.140293638	468.141924959	-0.012217	0.022418	528	395	0.0	-0.085	0	0	3	0	440
217	130	485.145187602	477.877650897	-0.013135	0.025402	528	395	0.0	-0.085	0	0	3	0	460
217	130	482.466557912	485.345840131	-0.013956	0.027691	528	395	0.0	-0.085	0	0	3	0	480
217	130	479.435562806	491.799347471	-0.014885	0.029669	528	395	0.0	-0.085	-0.014885	0.029669	3	0	1249
218	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
218	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
218	90	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
218	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	3	0	80
218	90	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	3	0	100
218	90	530.538336052	124.752039152	0.000778	-0.082831	528	395	0.0	-0.085	0	0	3	0	120
218	90	532.097879282	130.024469821	0.001256	-0.081215	528	395	0.0	-0.085	0	0	3	0	140
218	90	535.513866232	138.367047308	0.002303	-0.078658	528	395	0.0	-0.085	0	0	3	0	160
218	90	540.473083197	150.89233279	0.003823	-0.074819	528	395	0.0	-0.085	0	0	3	0	180
218	90	547.924959217	167.632952692	0.006107	-0.069688	528	395	0.0	-0.085	0	0	3	0	200
218	90	556.743882545	189.54812398	0.008810	-0.062971	528	395	0.0	-0.085	0	0	3	0	220
218	90	567.562805873	215.861337684	0.012126	-0.054906	528	395	0.0	-0.085	0	0	3	0	240
218	90	580.10766721	245.760195759	0.015971	-0.045742	528	395	0.0	-0.085	0	0	3	0	260
218	90	593.533442088	278.174551387	0.020086	-0.035807	528	395	0.0	-0.085	0	0	3	0	280
218	90	607.817292007	310.800978793	0.024464	-0.025807	528	395	0.0	-0.085	0	0	3	0	300
218	90	621.112561175	342.862969005	0.028539	-0.015980	528	395	0.0	-0.085	0	0	3	0	320
218	90	633.422512235	372.28548124	0.032312	-0.006962	528	395	0.0	-0.085	0	0	3	0	340
218	90	643.406199021	399.042414356	0.035372	0.001239	528	395	0.0	-0.085	0	0	3	0	360
218	90	651.256117455	421.567699837	0.037778	0.008143	528	395	0.0	-0.085	0	0	3	0	380
218	90	656.776508972	440.298531811	0.039470	0.013884	528	395	0.0	-0.085	0	0	3	0	400
218	90	659.931484502	455.424143556	0.040437	0.018520	528	395	0.0	-0.085	0	0	3	0	420
218	90	661.096247961	467.306688418	0.040794	0.022162	528	395	0.0	-0.085	0	0	3	0	440
218	90	660.740619902	475.913539967	0.040685	0.024800	528	395	0.0	-0.085	0.040685	0.024800	3	0	1208
219	50	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0	0	3	0	18
219	50	528.153344209	122.337683524	0.000047	-0.083571	528	395	0.0	-0.085	0	0	3	0	20
219	50	527.278955954	124.491027732	-0.000221	-0.082911	528	395	0.0	-0.085	0	0	3	0	40
219	50	527.272430669	126.389885808	-0.000223	-0.082329	528	395	0.0	-0.085	0	0	3	0	60
219	50	527.771615008	128.549755302	-0.000070	-0.081667	528	395	0.0	-0.085	0	0	3	0	80
219	50	528.7862969	131.4045677	0.000241	-0.080792	528	395	0.0	-0.085	0	0	3	0	100
219	50	531.719412724	134.791190865	0.001140	-0.079754	528	395	0.0	-0.085	0	0	3	0	120
219	50	536.812398042	140.024469821	0.002701	-0.078150	528	395	0.0	-0.085	0	0	3	0	140
219	50	544.711256117	147.584013051	0.005122	-0.075833	528	395	0.0	-0.085	0	0	3	0	160
219	50	556.215334421	158.598694943	0.008648	-0.072457	528	395	0.0	-0.085	0	0	3	0	180
219	50	571.696574225	173.026101142	0.013393	-0.068035	528	395	0.0	-0.085	0	0	3	0	200
219	50	591.334420881	190.954323002	0.019412	-0.062540	528	395	0.0	-0.085	0	0	3	0	220
219	50	613.699836868	212.908646003	0.026267	-0.055811	528	395	0.0	-0.085	0	0	3	0	240
219	50	639.174551387	237.659053834	0.034075	-0.048225	528	395	0.0	-0.085	0	0	3	0	260
219	50	665.037520392	264.862969005	0.042002	-0.039887	528	395	0.0	-0.085	0	0	3	0	280
219	50	690.907014682	292.207177814	0.049931	-0.031506	528	395	0.0	-0.085	0	0	3	0	300
219	50	714.584013051	319.101141925	0.057188	-0.023263	528	395	0.0	-0.085	0	0	3	0	320
219	50	735.278955954	343.593800979	0.063531	-0.015756	528	395	0.0	-0.085	0	0	3	0	340
219	50	752.306688418	365.319738989	0.068750	-0.009097	528	395	0.0	-0.085	0	0	3	0	360
219	50	765.546492659	383.283849918	0.072808	-0.003591	528	395	0.0	-0.085	0	0	3	0	380
219	50	774.525285481	398.057096248	0.075560	0.000937	528	395	0.0	-0.085	0.075560	0.000937	3	0	1148
220	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	18
220	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
220	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
220	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	60
220	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	3	0	80
220	90	526.776508972	122.337683524	-0.000375	-0.083571	528	395	0.0	-0.085	0	0	3	0	100
220	90	526.075040783	126.132137031	-0.000590	-0.082408	528	395	0.0	-0.085	0	0	3	0	120
220	90	524.652528548	132.882544861	-0.001026	-0.080339	528	395	0.0	-0.085	0	0	3	0	140
220	90	523.024469821	143.329526917	-0.001525	-0.077137	528	395	0.0	-0.085	0	0	3	0	160
220	90	521.092985318	158.350734095	-0.002117	-0.072533	528	395	0.0	-0.085	0	0	3	0	180
220	90	519.781402936	177.897226754	-0.002519	-0.066542	528	395	0.0	-0.085	0	0	3	0	200
220	90	519.063621533	201.955954323	-0.002739	-0.059168	528	395	0.0	-0.085	0	0	3	0	220
220	90	518.949429038	229.877650897	-0.002774	-0.050610	528	395	0.0	-0.085	0	0	3	0	240
220	90	520.704730832	260.236541599	-0.002236	-0.041305	528	395	0.0	-0.085	0	0	3	0	260
220	90	523.654159869	292.265905383	-0.001332	-0.031488	528	395	0.0	-0.085	0	0	3	0	280
220	90	526.753670473	325.150081566	-0.000382	-0.021409	528	395	0.0	-0.085	0	0	3	0	300
220	90	529.305057096	357.799347471	0.000400	-0.011402	528	395	0.0	-0.085	0	0	3	0	320
220	90	531.902120718	387.766721044	0.001196	-0.002217	528	395	0.0	-0.085	0	0	3	0	340
220	90	533.898858075	414.497553018	0.001808	0.005976	528	395	0.0	-0.085	0	0	3	0	360
220	90	535.549755302	436.729200653	0.002314	0.012790	528	395	0.0	-0.085	0	0	3	0	380
220	90	535.758564437	455.140293638	0.002378	0.018433	528	395	0.0	-0.085	0	0	3	0	400
220	90	534.756933116	469.841761827	0.002071	0.022939	528	395	0.0	-0.085	0	0	3	0	420
220	90	532.75040783	480.977161501	0.001456	0.026352	528	395	0.0	-0.085	0	0	3	0	440
220	90	530.182707993	488.810766721	0.000669	0.028753	528	395	0.0	-0.085	0.000669	0.028753	3	0	1208
221	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	18
221	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
221	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
221	50	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	3	0	60
221	50	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0	0	3	0	80
221	50	529.461663948	125.871125612	0.000448	-0.082488	528	395	0.0	-0.085	0	0	3	0	100
221	50	530.969004894	130.889070147	0.000910	-0.080950	528	395	0.0	-0.085	0	0	3	0	120
221	50	534.058727569	138.709624796	0.001857	-0.078553	528	395	0.0	-0.085	0	0	3	0	140
221	50	540.143556281	149.486133768	0.003722	-0.075250	528	395	0.0	-0.085	0	0	3	0	160
221	50	549.402936378	163.567699837	0.006560	-0.070934	528	395	0.0	-0.085	0	0	3	0	180
221	50	562.068515498	181.893964111	0.010442	-0.065317	528	395	0.0	-0.085	0	0	3	0	200
221	50	577.810766721	204.292006525	0.015267	-0.058452	528	395	0.0	-0.085	0	0	3	0	220
221	50	596.502446982	230.148450245	0.020996	-0.050527	528	395	0.0	-0.085	0	0	3	0	240
221	50	617.553017945	258.526916803	0.027448	-0.041829	528	395	0.0	-0.085	0	0	3	0	260
221	50	638.77324633	288.905383361	0.033952	-0.032518	528	395	0.0	-0.085	0	0	3	0	280
221	50	660.36867863	318.849918434	0.040571	-0.023340	528	395	0.0	-0.085	0	0	3	0	300
221	50	680.629690049	347.313213703	0.046781	-0.014616	528	395	0.0	-0.085	0	0	3	0	320
221	50	698.075040783	373.257748777	0.052128	-0.006664	528	395	0.0	-0.085	0	0	3	0	340
221	50	712.293637847	395.861337684	0.056486	0.000264	528	395	0.0	-0.085	0	0	3	0	360
221	50	722.903752039	414.598694943	0.059738	0.006007	528	395	0.0	-0.085	0	0	3	0	380
221	50	730.51223491	429.375203915	0.062070	0.010536	528	395	0.0	-0.085	0.062070	0.010536	3	0	1148
222	130	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	3	0	19
222	130	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	3	0	20
222	130	525.301794454	124.148450245	-0.000827	-0.083016	528	395	0.0	-0.085	0	0	3	0	40
222	130	524.156606852	126.477977162	-0.001178	-0.082302	528	395	0.0	-0.085	0	0	3	0	60
222	130	523.288743883	128.641109299	-0.001444	-0.081639	528	395	0.0	-0.085	0	0	3	0	80
222	130	521.885807504	131.587275693	-0.001874	-0.080736	528	395	0.0	-0.085	0	0	3	0	100
222	130	518.146818923	136.200652529	-0.003020	-0.079322	528	395	0.0	-0.085	0	0	3	0	120
222	130	511.373572594	143.120717781	-0.005096	-0.077201	528	395	0.0	-0.085	0	0	3	0	140
222	130	500.890701468	153.03588907	-0.008309	-0.074162	528	395	0.0	-0.085	0	0	3	0	160
222	130	486.828711256	166.311582382	-0.012619	-0.070093	528	395	0.0	-0.085	0	0	3	0	180
222	130	469.618270799	182.553017945	-0.017894	-0.065115	528	395	0.0	-0.085	0	0	3	0	200
222	130	450.039151713	201.890701468	-0.023895	-0.059188	528	395	0.0	-0.085	0	0	3	0	220
222	130	429.464926591	223.045676998	-0.030201	-0.052704	528	395	0.0	-0.085	0	0	3	0	240
222	130	408.864600326	245.867862969	-0.036515	-0.045709	528	395	0.0	-0.085	0	0	3	0	260
222	130	389.096247961	269.407830343	-0.042574	-0.038494	528	395	0.0	-0.085	0	0	3	0	280
222	130	370.861337684	292.556280587	-0.048163	-0.031399	528	395	0.0	-0.085	0	0	3	0	300
222	130	354.179445351	314.862969005	-0.053276	-0.024562	528	395	0.0	-0.085	0	0	3	0	320
222	130	340.251223491	334.771615008	-0.057545	-0.018460	528	395	0.0	-0.085	0	0	3	0	340
222	130	328.329526917	352.419249592	-0.061199	-0.013051	528	395	0.0	-0.085	0	0	3	0	360
222	130	318.486133768	367.398042414	-0.064216	-0.008460	528	395	0.0	-0.085	0	0	3	0	380
222	130	311.145187602	378.980424144	-0.066466	-0.004910	528	395	0.0	-0.085	0	0	3	0	400
222	130	305.11908646	388.008156607	-0.068313	-0.002143	528	395	0.0	-0.085	0	0	3	0	420
222	130	299.804241436	395.0	-0.069942	-0.000000	528	395	0.0	-0.085	0	0	3	0	440
222	130	295.722675367	399.57096248	-0.071193	0.001401	528	395	0.0	-0.085	-0.071193	0.001401	3	0	1209
223	130	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	3	0	19
223	130	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	3	0	20
223	130	523.376835237	126.39314845	-0.001417	-0.082328	528	395	0.0	-0.085	0	0	3	0	40
223	130	521.921696574	129.075040783	-0.001863	-0.081506	528	395	0.0	-0.085	0	0	3	0	60
223	130	520.792822186	131.851549755	-0.002209	-0.080655	528	395	0.0	-0.085	0	0	3	0	80
223	130	520.172920065	134.889070147	-0.002399	-0.079724	528	395	0.0	-0.085	0	0	3	0	100
223	130	518.861337684	139.851549755	-0.002801	-0.078203	528	395	0.0	-0.085	0	0	3	0	120
223	130	515.699836868	147.818923328	-0.003770	-0.075761	528	395	0.0	-0.085	0	0	3	0	140
223	130	511.804241436	159.456769984	-0.004964	-0.072194	528	395	0.0	-0.085	0	0	3	0	160
223	130	506.64274062	175.212071778	-0.006546	-0.067365	528	395	0.0	-0.085	0	0	3	0	180
223	130	501.742251223	194.931484502	-0.008048	-0.061321	528	395	0.0	-0.085	0	0	3	0	200
223	130	497.203915171	218.200652529	-0.009439	-0.054189	528	395	0.0	-0.085	0	0	3	0	220
223	130	493.034257749	244.967373573	-0.010717	-0.045985	528	395	0.0	-0.085	0	0	3	0	240
223	130	489.784665579	274.132137031	-0.011713	-0.037046	528	395	0.0	-0.085	0	0	3	0	260
223	130	487.814029364	304.810766721	-0.012317	-0.027643	528	395	0.0	-0.085	0	0	3	0	280
223	130	486.685154976	335.388254486	-0.012663	-0.018271	528	395	0.0	-0.085	0	0	3	0	300
223	130	486.623164763	364.63132137	-0.012682	-0.009308	528	395	0.0	-0.085	0	0	3	0	320
223	130	487.135399674	391.365415987	-0.012525	-0.001114	528	395	0.0	-0.085	0	0	3	0	340
223	130	487.399673736	415.185970636	-0.012444	0.006187	528	395	0.0	-0.085	0	0	3	0	360
223	130	487.32137031	435.270799347	-0.012468	0.012343	528	395	0.0	-0.085	0	0	3	0	380
223	130	487.030995106	451.613376835	-0.012557	0.017352	528	395	0.0	-0.085	0	0	3	0	400
223	130	486.205546493	464.448613377	-0.012810	0.021286	528	395	0.0	-0.085	0	0	3	0	420
223	130	484.306688418	474.562805873	-0.013392	0.024386	528	395	0.0	-0.085	0	0	3	0	440
223	130	482.140293638	481.907014682	-0.014056	0.026637	528	395	0.0	-0.085	-0.014056	0.026637	3	0	1209
224	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
224	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
224	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	60
224	50	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	3	0	80
224	50	528.603588907	121.907014682	0.000185	-0.083703	528	395	0.0	-0.085	0	0	3	0	100
224	50	531.177814029	124.494290375	0.000974	-0.082910	528	395	0.0	-0.085	0	0	3	0	120
224	50	536.561174551	128.650897227	0.002624	-0.081636	528	395	0.0	-0.085	0	0	3	0	140
224	50	545.376835237	135.460032626	0.005326	-0.079549	528	395	0.0	-0.085	0	0	3	0	160
224	50	559.053833605	144.92822186	0.009518	-0.076647	528	395	0.0	-0.085	0	0	3	0	180
224	50	576.877650897	158.141924959	0.014981	-0.072597	528	395	0.0	-0.085	0	0	3	0	200
224	50	599.112561175	174.856443719	0.021796	-0.067474	528	395	0.0	-0.085	0	0	3	0	220
224	50	624.831973899	194.996737357	0.029679	-0.061301	528	395	0.0	-0.085	0	0	3	0	240
224	50	653.086460033	217.734094617	0.038339	-0.054332	528	395	0.0	-0.085	0	0	3	0	260
224	50	682.36867863	242.406199021	0.047314	-0.046770	528	395	0.0	-0.085	0	0	3	0	280
224	50	710.91680261	267.277324633	0.056064	-0.039147	528	395	0.0	-0.085	0	0	3	0	300
224	50	736.600326264	291.822185971	0.063936	-0.031624	528	395	0.0	-0.085	0	0	3	0	320
224	50	758.77324633	314.295269168	0.070732	-0.024736	528	395	0.0	-0.085	0	0	3	0	340
224	50	776.584013051	334.115823817	0.076191	-0.018661	528	395	0.0	-0.085	0	0	3	0	360
224	50	789.55954323	350.934747145	0.080168	-0.013506	528	395	0.0	-0.085	0	0	3	0	380
224	50	798.991843393	364.24959217	0.083059	-0.009425	528	395	0.0	-0.085	0.083059	-0.009425	3	0	1149
225	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
225	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
225	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
225	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
225	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
225	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
225	90	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	3	0	120
225	90	525.278955954	127.515497553	-0.000834	-0.081984	528	395	0.0	-0.085	0	0	3	0	140
225	90	524.365415987	136.879282219	-0.001114	-0.079114	528	395	0.0	-0.085	0	0	3	0	160
225	90	523.915171289	150.422512235	-0.001252	-0.074963	528	395	0.0	-0.085	0	0	3	0	180
225	90	523.670473083	168.706362153	-0.001327	-0.069359	528	395	0.0	-0.085	0	0	3	0	200
225	90	524.600326264	191.805872757	-0.001042	-0.062279	528	395	0.0	-0.085	0	0	3	0	220
225	90	526.766721044	218.72593801	-0.000378	-0.054028	528	395	0.0	-0.085	0	0	3	0	240
225	90	529.624796085	249.172920065	0.000498	-0.044696	528	395	0.0	-0.085	0	0	3	0	260
225	90	534.075040783	281.306688418	0.001862	-0.034847	528	395	0.0	-0.085	0	0	3	0	280
225	90	539.086460033	314.601957586	0.003398	-0.024642	528	395	0.0	-0.085	0	0	3	0	300
225	90	544.212071778	346.820554649	0.004969	-0.014767	528	395	0.0	-0.085	0	0	3	0	320
225	90	548.77324633	376.96411093	0.006367	-0.005528	528	395	0.0	-0.085	0	0	3	0	340
225	90	552.329526917	404.507340946	0.007457	0.002914	528	395	0.0	-0.085	0	0	3	0	360
225	90	555.017944535	427.995106036	0.008281	0.010113	528	395	0.0	-0.085	0	0	3	0	380
225	90	556.068515498	447.998368679	0.008603	0.016244	528	395	0.0	-0.085	0	0	3	0	400
225	90	555.76182708	464.106035889	0.008509	0.021181	528	395	0.0	-0.085	0	0	3	0	420
225	90	554.636215334	476.350734095	0.008164	0.024934	528	395	0.0	-0.085	0	0	3	0	440
225	90	552.910277325	485.508972268	0.007635	0.027741	528	395	0.0	-0.085	0.007635	0.027741	3	0	1209
226	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
226	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
226	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
226	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	60
226	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	80
226	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	3	0	100
226	50	530.871125612	122.941272431	0.000880	-0.083386	528	395	0.0	-0.085	0	0	3	0	120
226	50	534.401305057	128.125611746	0.001962	-0.081797	528	395	0.0	-0.085	0	0	3	0	140
226	50	540.323001631	136.471451876	0.003777	-0.079239	528	395	0.0	-0.085	0	0	3	0	160
226	50	550.07177814	148.415986949	0.006765	-0.075578	528	395	0.0	-0.085	0	0	3	0	180
226	50	562.613376835	164.96411093	0.010609	-0.070506	528	395	0.0	-0.085	0	0	3	0	200
226	50	579.021207178	185.789559543	0.015638	-0.064123	528	395	0.0	-0.085	0	0	3	0	220
226	50	597.89233279	210.823817292	0.021422	-0.056450	528	395	0.0	-0.085	0	0	3	0	240
226	50	619.703099511	238.458401305	0.028107	-0.047980	528	395	0.0	-0.085	0	0	3	0	260
226	50	642.195758564	267.920065253	0.035001	-0.038950	528	395	0.0	-0.085	0	0	3	0	280
226	50	664.342577488	297.597063622	0.041789	-0.029854	528	395	0.0	-0.085	0	0	3	0	300
226	50	685.021207178	326.203915171	0.048127	-0.021086	528	395	0.0	-0.085	0	0	3	0	320
226	50	702.779771615	352.530179445	0.053570	-0.013017	528	395	0.0	-0.085	0	0	3	0	340
226	50	716.580750408	376.001631321	0.057800	-0.005823	528	395	0.0	-0.085	0	0	3	0	360
226	50	727.383360522	395.515497553	0.061111	0.000158	528	395	0.0	-0.085	0	0	3	0	380
226	50	735.262642741	411.016313214	0.063526	0.004909	528	395	0.0	-0.085	0	0	3	0	400
226	50	739.905383361	423.469820555	0.064949	0.008726	528	395	0.0	-0.085	0.064949	0.008726	3	0	1169
227	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
227	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
227	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
227	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
227	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
227	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
227	130	522.123980424	121.655791191	-0.001801	-0.083780	528	395	0.0	-0.085	0	0	3	0	120
227	130	515.04730832	126.771615008	-0.003970	-0.082212	528	395	0.0	-0.085	0	0	3	0	140
227	130	505.230016313	134.464926591	-0.006979	-0.079854	528	395	0.0	-0.085	0	0	3	0	160
227	130	491.15497553	145.711256117	-0.011293	-0.076407	528	395	0.0	-0.085	0	0	3	0	180
227	130	474.531810767	160.008156607	-0.016388	-0.072025	528	395	0.0	-0.085	0	0	3	0	200
227	130	454.831973899	177.776508972	-0.022426	-0.066579	528	395	0.0	-0.085	0	0	3	0	220
227	130	434.182707993	198.037520392	-0.028755	-0.060369	528	395	0.0	-0.085	0	0	3	0	240
227	130	413.588907015	220.017944535	-0.035067	-0.053632	528	395	0.0	-0.085	0	0	3	0	260
227	130	394.306688418	242.954323002	-0.040977	-0.046602	528	395	0.0	-0.085	0	0	3	0	280
227	130	376.424143556	266.265905383	-0.046458	-0.039457	528	395	0.0	-0.085	0	0	3	0	300
227	130	360.218597064	289.323001631	-0.051425	-0.032390	528	395	0.0	-0.085	0	0	3	0	320
227	130	346.097879282	311.16639478	-0.055753	-0.025695	528	395	0.0	-0.085	0	0	3	0	340
227	130	333.63132137	331.349102773	-0.059574	-0.019509	528	395	0.0	-0.085	0	0	3	0	360
227	130	323.787928222	348.311582382	-0.062591	-0.014310	528	395	0.0	-0.085	0	0	3	0	380
